Timestep: 420 State: 0 Beliefs: [0.1779240027436273, 0.06075530395997326, 0.3576116877043036, 0.07478960770837692, 0.0960413248493119, 0.08218259481603564, 0.08338483128083218, 0.06731064693753923]
Timestep: 421 State: 4 Beliefs: [0.17302032038367215, 0.05205364531147165, 0.3246717921638962, 0.06414430388489409, 0.11592739171952117, 0.09785456595026226, 0.09535481592440974, 0.0769731646618729]
Timestep: 422 State: 2 Beliefs: [0.12636483641207313, 0.08508116071953398, 0.23444022181648697, 0.10499297833269747, 0.09204494984985843, 0.1598716500879356, 0.0712126287821774, 0.12599157399923694]
Timestep: 423 State: 2 Beliefs: [0.1399758981749169, 0.04624340862141087, 0.4005630875580712, 0.0916831594977834, 0.07628568993030962, 0.06051403185630248, 0.1022198808132003, 0.08251484354800506]
Timestep: 424 State: 0 Beliefs: [0.12892494441099064, 0.04457523712551457, 0.4294066435137499, 0.08796325123140945, 0.07334435400972023, 0.05854618289905886, 0.09807246070128785, 0.0791669261082685]
Timestep: 425 State: 2 Beliefs: [0.19307697780943478, 0.059715111029776835, 0.3507810735282581, 0.07367983534440001, 0.09665427974991206, 0.07763335281442704, 0.08214751791383106, 0.06631185180996]
Timestep: 426 State: 2 Beliefs: [0.14547531642062536, 0.04232560957419257, 0.42873338465120303, 0.08367536982544208, 0.0741197893944591, 0.05707090436639602, 0.09329179292478391, 0.07530783284289787]
Timestep: 427 State: 0 Beliefs: [0.13635706100259185, 0.04318394927047406, 0.4376223978094567, 0.08533838685140854, 0.06999092632669592, 0.05555679777011691, 0.09514593280298832, 0.07680454816626768]
Timestep: 428 State: 2 Beliefs: [0.152898363343438, 0.09744759765981043, 0.26607733350545015, 0.12048253444603022, 0.07053635440882544, 0.12283459419942933, 0.06128894143558929, 0.10843428100142719]
Timestep: 429 State: 0 Beliefs: [0.14683720624367033, 0.04534180458692619, 0.4074659459205882, 0.09007147637532936, 0.07234691185444454, 0.056449351874721075, 0.10042297440652392, 0.08106432873779643]
Timestep: 430 State: 2 Beliefs: [0.19348403939157247, 0.05390273525724078, 0.305719474647766, 0.06676179535643562, 0.11211259023327742, 0.08865931788746276, 0.09924589279852222, 0.08011415442772275]
Timestep: 431 State: 0 Beliefs: [0.20687495535121697, 0.05767847047450592, 0.35025923858402686, 0.07156202123235354, 0.09504767935292438, 0.07438550267112572, 0.07978631322472851, 0.06440581910911819]
Timestep: 432 State: 4 Beliefs: [0.20273900675389042, 0.05083367627102326, 0.3140375618431712, 0.06303837361304747, 0.11317332842246355, 0.0868212284643362, 0.09371077629641088, 0.07564604833565698]
Timestep: 433 State: 2 Beliefs: [0.19596235216945657, 0.051532667496736705, 0.30525359693504456, 0.06396475256269137, 0.12328000811671787, 0.08816101881958514, 0.0950879008245382, 0.07675770307522964]
Timestep: 434 State: 1 Beliefs: [0.1604690743529968, 0.04285206425184593, 0.4092807837046617, 0.08512291678643934, 0.07605912520713584, 0.054699710828721736, 0.09490569976040325, 0.0766106251077954]
Timestep: 435 State: 0 Beliefs: [0.14284504925369848, 0.11285960680951689, 0.2130986398170203, 0.1067405872511372, 0.08612009965297018, 0.13784934898743412, 0.07239796352685829, 0.12808870470136466]
Timestep: 436 State: 2 Beliefs: [0.2060815796530141, 0.07151671985105136, 0.31466695450077437, 0.0771130646405275, 0.1004654854940388, 0.07477912531624739, 0.08597531236787169, 0.06940175817647475]
Timestep: 437 State: 0 Beliefs: [0.15699497311147065, 0.05356176347317761, 0.4040222224405187, 0.08543712234659082, 0.07445890491778938, 0.053375588086724886, 0.09525601551179602, 0.07689341011193172]
Timestep: 438 State: 0 Beliefs: [0.207010273827511, 0.06819791112369468, 0.28343149684772057, 0.06612130354905205, 0.11334314496761615, 0.0842565467168033, 0.09829375870874006, 0.07934556425886245]
Timestep: 439 State: 0 Beliefs: [0.15022890923357546, 0.10192288533716445, 0.21648851000647648, 0.10561404790220195, 0.0873519436436529, 0.1400229704258365, 0.07163387596845001, 0.12673685748264232]
Timestep: 440 State: 0 Beliefs: [0.16586529337769035, 0.11475601361540565, 0.2272375629551993, 0.12496640480346709, 0.07135096161070233, 0.11978413252308591, 0.06356986679132891, 0.11246976432312036]
Timestep: 441 State: 2 Beliefs: [0.15336164092204302, 0.10302954619723384, 0.19845849232021726, 0.11147214961635916, 0.08382086534709893, 0.14048352892632102, 0.07560719713109579, 0.133766579539631]
Timestep: 442 State: 0 Beliefs: [0.16780616633763956, 0.053371736178743454, 0.3679344752214858, 0.094176210608398, 0.07133546731654408, 0.0556179080366857, 0.10499944675294522, 0.08475858954755819]
Timestep: 443 State: 2 Beliefs: [0.2489204020431057, 0.07389318155257993, 0.2925837417657385, 0.07488423907947875, 0.08958852402720835, 0.06924375816278967, 0.0834903381975681, 0.06739581517153087]
Timestep: 444 State: 2 Beliefs: [0.18372815118991098, 0.05096257352244323, 0.388701806178984, 0.08517075728970093, 0.06862230416769757, 0.05120168773917933, 0.09495903835135312, 0.07665368156073084]
Timestep: 445 State: 2 Beliefs: [0.18037326891773495, 0.05380975635370133, 0.38593193572980955, 0.08754494952885443, 0.0655120701882191, 0.05043147918622764, 0.09760608551948398, 0.078790454575969]
Timestep: 446 State: 0 Beliefs: [0.17077175354299354, 0.05258496652086875, 0.3990690973916149, 0.08730354760679704, 0.06466752851687305, 0.04969297318327668, 0.09733694039145879, 0.07857319284611734]
Timestep: 447 State: 2 Beliefs: [0.1630041830092825, 0.10281447955946268, 0.2168238782116346, 0.10787100896669209, 0.07686691155398442, 0.1300096435962872, 0.07316468434262595, 0.1294452107600305]
Timestep: 448 State: 2 Beliefs: [0.164862607389566, 0.05059633402118539, 0.38601815458531274, 0.0920825010105649, 0.0677279396048867, 0.053173095680629875, 0.10266511679834622, 0.08287425090950841]
Timestep: 449 State: 0 Beliefs: [0.16770228734523415, 0.05126571020199383, 0.4035152923419103, 0.08803407301732412, 0.06288226705171804, 0.04921828261885328, 0.0981514217073748, 0.07923066571559172]
Timestep: 450 State: 4 Beliefs: [0.1622996781765948, 0.10025081700731338, 0.22217674829923736, 0.10831740224899832, 0.07525464201977088, 0.1282523741108365, 0.07346745543845103, 0.12998088269879796]
Timestep: 451 State: 0 Beliefs: [0.19713425806069268, 0.06010773908128132, 0.28612837822099424, 0.06942080768556727, 0.11614352808511995, 0.08456162642750709, 0.10319869321615673, 0.08330496922268073]
Timestep: 452 State: 2 Beliefs: [0.22870590977268684, 0.0642444797280044, 0.32748036911658523, 0.07219123926097563, 0.09448911642265038, 0.06742892599414664, 0.08048784437007282, 0.06497211533487807]
Timestep: 453 State: 0 Beliefs: [0.1742673835055961, 0.04721152290067209, 0.4101730908067035, 0.08330319648552081, 0.0690706341681371, 0.04812444787150017, 0.09287684742490156, 0.07497287683696874]
Timestep: 454 State: 0 Beliefs: [0.18945158358567551, 0.10970369096922755, 0.24039893127531073, 0.119723961867989, 0.06663020259875108, 0.10543700515857451, 0.060903058863281366, 0.10775156568119008]
Timestep: 455 State: 0 Beliefs: [0.21372245649239302, 0.05905782927904087, 0.28180742271211967, 0.06824506587885282, 0.11205366237215393, 0.08176861015807399, 0.1014508740527424, 0.08189407905462338]
Timestep: 456 State: 2 Beliefs: [0.16942506763469975, 0.09452682942729383, 0.21335907561016734, 0.10742373511801606, 0.08145793023716415, 0.13203756383795046, 0.07286131599308915, 0.12890848214161926]
Timestep: 457 State: 2 Beliefs: [0.1760075335535118, 0.049642780955665454, 0.3738595968041037, 0.092682379222083, 0.06873724759199439, 0.05232238433560881, 0.1033339362371582, 0.08341414129987469]
Timestep: 458 State: 2 Beliefs: [0.1809807623482127, 0.04976391051650729, 0.38788483146847785, 0.08921539317619548, 0.06408428127877946, 0.04830846182695574, 0.09946850552629556, 0.08029385385857592]
Timestep: 459 State: 2 Beliefs: [0.17322284144000366, 0.048554138555692454, 0.4040661420096193, 0.08758817185711609, 0.06299698050213448, 0.04708809577408076, 0.09765427518994885, 0.07882935467140449]
Timestep: 460 State: 2 Beliefs: [0.1653817778911953, 0.04767446090448724, 0.41807074366055064, 0.08652803667676981, 0.061703918577179696, 0.04629352570229596, 0.09647230357842844, 0.07787523300909284]
Timestep: 461 State: 2 Beliefs: [0.15771932660396623, 0.046904079766428956, 0.4308222400679868, 0.08569971179148088, 0.06056464083714727, 0.045611477174035964, 0.09554878314662121, 0.07712974061233278]
Timestep: 462 State: 0 Beliefs: [0.15039175391605303, 0.046216404909743346, 0.4424999027045597, 0.08502124215708562, 0.059541670552745604, 0.04501756768210295, 0.09479234013633278, 0.07651911794137707]
Timestep: 463 State: 2 Beliefs: [0.15160357214600867, 0.09399345265616377, 0.24541476031553922, 0.10881102431645276, 0.07351125970041733, 0.12229044171451561, 0.07380225997115925, 0.1305732291797433]
Timestep: 464 State: 0 Beliefs: [0.1566431570946972, 0.047756925101772194, 0.40361400370082473, 0.09166475160692014, 0.06516969230736633, 0.05045383635358028, 0.10219935738861095, 0.08249827644622812]
Timestep: 465 State: 2 Beliefs: [0.15623388770828403, 0.09419530215900872, 0.2325632630720172, 0.11068529119414562, 0.07404679026236677, 0.12437961431778251, 0.07507350185342052, 0.13282234943297472]
Timestep: 466 State: 2 Beliefs: [0.1602871172293481, 0.04788535368708123, 0.397005291198254, 0.0925001252034587, 0.06516222620701868, 0.05077903718428824, 0.10313073660743827, 0.08325011268311283]
Timestep: 467 State: 0 Beliefs: [0.1592490381161697, 0.046381071314724534, 0.4237372142659016, 0.08785376659574361, 0.059668537110169804, 0.046091589158105864, 0.09795039350301564, 0.07906838993616926]
Timestep: 468 State: 0 Beliefs: [0.2111425604264624, 0.05639222453558377, 0.31502161971875464, 0.06688966429096836, 0.09656647026166128, 0.07428388505949028, 0.09943597855791715, 0.08026759714916204]
Timestep: 469 State: 2 Beliefs: [0.17780797555605032, 0.10023175094253813, 0.2636436886733795, 0.12036583410013627, 0.06255086819340581, 0.10584105536734154, 0.061229576477025836, 0.10832925069012261]
Timestep: 470 State: 0 Beliefs: [0.16730005844829235, 0.04664124126858844, 0.40232734987270796, 0.0903313539825663, 0.06243678720099928, 0.04895227209779418, 0.10071271854474183, 0.08129821858430966]
Timestep: 471 State: 2 Beliefs: [0.16715922518182144, 0.09292412879484521, 0.22499069320148765, 0.11112696872000252, 0.07185283527598464, 0.12322071192567993, 0.07537307443617564, 0.133352362464003]
Timestep: 472 State: 0 Beliefs: [0.16632839283627746, 0.047703972833852526, 0.39071225139840177, 0.09314756499474824, 0.06378369482040971, 0.050638730962713055, 0.10385258365832375, 0.08383280849527341]
Timestep: 473 State: 2 Beliefs: [0.22815224642343973, 0.05681604863070354, 0.2916409575288167, 0.06836432804109104, 0.09569242993030604, 0.07566863052927895, 0.10162816526705473, 0.08203719364930924]
Timestep: 474 State: 5 Beliefs: [0.17585712475250317, 0.04470374655615384, 0.41063112590281187, 0.08681087239188828, 0.05975240953984221, 0.04732729141045854, 0.09678764429364262, 0.07812978515269947]
Timestep: 475 State: 2 Beliefs: [0.16043821618898363, 0.09041935505989465, 0.21327048348124691, 0.1089978767047303, 0.06916954752380468, 0.15297807436115088, 0.07392899463451272, 0.13079745204567633]
Timestep: 476 State: 2 Beliefs: [0.16203523434980374, 0.04739559213065349, 0.3892225993243276, 0.09307977296170152, 0.06356706316239721, 0.0571509418050014, 0.10377700060058362, 0.08377179566553135]
Timestep: 477 State: 0 Beliefs: [0.16756810860993093, 0.04639823976543864, 0.39908072411224443, 0.08999580820736024, 0.05830863886463284, 0.05731364300765212, 0.10033861004611654, 0.08099622738662421]
Timestep: 478 State: 4 Beliefs: [0.17889210511789158, 0.10092858418374936, 0.24390575463610312, 0.1225960881101776, 0.058151372803925544, 0.12282551885381572, 0.06236409699517731, 0.11033647929915982]
Timestep: 479 State: 2 Beliefs: [0.14640639099785754, 0.09109624183552775, 0.21553352985406263, 0.1119280960827278, 0.08087610246290425, 0.14392947568979667, 0.07591644777785016, 0.13431371529927336]
Timestep: 480 State: 4 Beliefs: [0.16013586981624636, 0.04763341304517082, 0.38474298014564945, 0.09385856546613311, 0.06819970548923948, 0.056311460993860016, 0.10464529612418125, 0.0844727089195198]
Timestep: 481 State: 0 Beliefs: [0.14840666084106963, 0.0906468492476977, 0.2056801625773498, 0.11054938705524724, 0.0931112532801406, 0.14396509913820454, 0.07498132339399378, 0.13265926446629667]
Timestep: 482 State: 2 Beliefs: [0.21081856540319652, 0.06325433708223185, 0.3151147080145121, 0.07805668794150936, 0.10135209903314728, 0.07412520144922742, 0.08702738192881714, 0.0702510191473584]
Timestep: 483 State: 4 Beliefs: [0.1651645884657873, 0.04416720060903826, 0.4002016254403421, 0.08648241354654898, 0.07619575882380798, 0.05353280372963789, 0.09642143719294342, 0.07783417219189409]
Timestep: 484 State: 2 Beliefs: [0.1950600579873862, 0.054344319809065435, 0.2753896005635557, 0.0663248662586615, 0.1447293859963152, 0.08596556152592527, 0.09859636834869681, 0.0795898395103938]
Timestep: 485 State: 2 Beliefs: [0.1563188655598829, 0.04410950910732909, 0.40088227149730116, 0.08674539382267811, 0.08390189569941778, 0.053256569297546845, 0.09671464057543365, 0.0780708544404103]
Timestep: 486 State: 0 Beliefs: [0.15586463759229993, 0.04505919396499729, 0.3930506666286546, 0.08815590190323903, 0.08738479922792854, 0.052857237146503394, 0.09828725182346201, 0.07934031171291513]
Timestep: 487 State: 2 Beliefs: [0.19841890212933658, 0.05388317171110692, 0.285691874966753, 0.06603721780381273, 0.13518972094427448, 0.08336569147924924, 0.09816875960089178, 0.07924466136457528]
Timestep: 488 State: 0 Beliefs: [0.15690736514755366, 0.043426570552272954, 0.4109809499241082, 0.08558497666745896, 0.0792297182888702, 0.05142307837336337, 0.09542086204565947, 0.07702647900071306]
Timestep: 489 State: 2 Beliefs: [0.21040681365500158, 0.05341160439027079, 0.2816183500638524, 0.06550686090011507, 0.13131739735295772, 0.08175039211510533, 0.0973803484425591, 0.07860823308013808]
Timestep: 490 State: 5 Beliefs: [0.16094818799507807, 0.043222339484766496, 0.411347060498255, 0.08530497684826978, 0.07671372507122406, 0.05058054779619143, 0.09510868314277242, 0.0767744791634428]
Timestep: 491 State: 2 Beliefs: [0.14756675683476958, 0.08636363011666323, 0.20557098879361313, 0.10609720180400857, 0.09384339674153105, 0.16127980319058108, 0.07196158035402321, 0.12731664216481026]
Timestep: 492 State: 2 Beliefs: [0.1507992681292705, 0.04612176258976433, 0.3947017205507593, 0.09148173153266224, 0.07439914207704024, 0.05816751307707953, 0.1019953036640279, 0.08233355837939602]
Timestep: 493 State: 0 Beliefs: [0.15770967610629302, 0.04505065391473617, 0.39166449669601017, 0.08875612033579264, 0.0772723617195698, 0.06070973234204601, 0.09895645058333895, 0.07988050830221337]
Timestep: 494 State: 2 Beliefs: [0.16706468256139556, 0.09753769078691359, 0.24110452915942754, 0.12024776776049957, 0.07548766919532043, 0.12916515290860914, 0.06116951664338456, 0.1082229909844496]
Timestep: 495 State: 2 Beliefs: [0.15343798217429797, 0.045253888368635684, 0.4023892047988229, 0.08976144698364176, 0.07197484226291781, 0.05632001835509245, 0.10007731477131401, 0.0807853022852776]
Timestep: 496 State: 4 Beliefs: [0.1585387376334011, 0.04421601992510522, 0.40380780994667953, 0.08729420219370347, 0.0728459510089655, 0.05740597636453376, 0.09732652095327834, 0.07856478197433313]
Timestep: 497 State: 2 Beliefs: [0.13680700841569973, 0.08615546715377029, 0.22185832736738922, 0.10641223044974679, 0.10209795509988841, 0.14679908301658987, 0.07217525195721956, 0.12769467653969613]
Timestep: 498 State: 0 Beliefs: [0.1434842379124727, 0.04557399631456226, 0.40555158041691575, 0.09057661653490032, 0.07715828655615549, 0.05515015939616448, 0.10098616798741872, 0.0815189548814103]
Timestep: 499 State: 2 Beliefs: [0.1453235975191005, 0.08684655609752949, 0.21468259325862812, 0.10737528306419061, 0.09918818950468429, 0.1449049880179091, 0.07282845286092929, 0.12885033967702872]
