Timestep: 443, Trans probs: [0.3229998536648237, 0.09776598085168574, 0.27531800992234234, 0.05490929323664597, 0.06579671008382425, 0.07339156576738616, 0.05490929323664597, 0.05490929323664597]
Timestep: 444, Trans probs: [0.2972795062036027, 0.0935188995676599, 0.3088916044410688, 0.054748067464211576, 0.06459750366921754, 0.07146828372581632, 0.054748067464211576, 0.054748067464211576]
Timestep: 445, Trans probs: [0.24471294535891408, 0.05226628901895316, 0.3424027674163827, 0.05207906501015338, 0.139840096761096, 0.06454070641419384, 0.05207906501015338, 0.05207906501015338]
Timestep: 446, Trans probs: [0.3285307268288422, 0.0897161103001763, 0.2843448299890455, 0.05467955625772431, 0.06358032740866597, 0.06978933670009702, 0.05467955625772431, 0.05467955625772431]
Timestep: 447, Trans probs: [0.30180268301082125, 0.08632502085428045, 0.31664686758065563, 0.054712237412348035, 0.06274322557745088, 0.06834549073974763, 0.054712237412348035, 0.054712237412348035]
Timestep: 448, Trans probs: [0.22701094296225016, 0.052504916774737294, 0.3679288841668563, 0.05233514652045536, 0.1319147515717335, 0.06363506496305665, 0.05233514652045536, 0.05233514652045536]
Timestep: 449, Trans probs: [0.17915721440032592, 0.0538373042836785, 0.3776772110856765, 0.0538373042836785, 0.07320939247068804, 0.1546069649085956, 0.0538373042836785, 0.0538373042836785]
Timestep: 450, Trans probs: [0.2106656605860367, 0.05285217170810244, 0.33810396419566785, 0.052698640986434765, 0.17736462539959727, 0.06291765515129133, 0.052698640986434765, 0.052698640986434765]
Timestep: 451, Trans probs: [0.3323068621385217, 0.083291047013859, 0.29088933825047636, 0.054797181073408155, 0.06203583187320624, 0.06708537750371223, 0.054797181073408155, 0.054797181073408155]
Timestep: 452, Trans probs: [0.1962036097395963, 0.0528859295490058, 0.3646826898081946, 0.05274650124649601, 0.1659614096285699, 0.06202685753514534, 0.05274650124649601, 0.05274650124649601]
Timestep: 453, Trans probs: [0.2358126256303754, 0.05307249219346574, 0.33544743333857613, 0.05294622064823725, 0.15547792452021497, 0.061350862372656134, 0.05294622064823725, 0.05294622064823725]
Timestep: 454, Trans probs: [0.2718944947896253, 0.05313993055238131, 0.30922904643379995, 0.05302541342048778, 0.1460126072837591, 0.06064768067897105, 0.05302541342048778, 0.05302541342048778]
Timestep: 455, Trans probs: [0.3596692693183504, 0.08059048316500032, 0.26744640695522726, 0.054943607119236876, 0.06145900170237186, 0.06600401750133944, 0.054943607119236876, 0.054943607119236876]
Timestep: 456, Trans probs: [0.3289006640878538, 0.07821139390779484, 0.30123271436900106, 0.0551734671383341, 0.06102607792073775, 0.0651087482996104, 0.0551734671383341, 0.0551734671383341]
Timestep: 457, Trans probs: [0.30121978644581143, 0.07605493493657728, 0.33173156294590583, 0.055362659768994675, 0.06061937553036229, 0.06428636083435929, 0.055362659768994675, 0.055362659768994675]
Timestep: 458, Trans probs: [0.2761701605646107, 0.07413684802214632, 0.35911773711931905, 0.055570322793516466, 0.06028700788554881, 0.06357727802782573, 0.055570322793516466, 0.055570322793516466]
Timestep: 459, Trans probs: [0.25343276290471317, 0.07246040722882723, 0.3835628206122042, 0.05582934888969968, 0.060054343279706615, 0.06300161930544981, 0.05582934888969968, 0.05582934888969968]
Timestep: 460, Trans probs: [0.23277573933411586, 0.07101997480005162, 0.4052427961932712, 0.056154889209442505, 0.05993125160001488, 0.06256557044421907, 0.056154889209442505, 0.056154889209442505]
Timestep: 461, Trans probs: [0.2515827170418184, 0.053193709230333175, 0.33853135953878977, 0.053089853385071197, 0.13742014927641438, 0.06000250475743059, 0.053089853385071197, 0.053089853385071197]
Timestep: 462, Trans probs: [0.27057222475678694, 0.06980367946078722, 0.36779023162097446, 0.056550258930594906, 0.059917190021006976, 0.06226589734865965, 0.056550258930594906, 0.056550258930594906]
Timestep: 463, Trans probs: [0.23291201563192487, 0.0533514166898952, 0.36486608313497143, 0.05325741744072011, 0.12958421904253517, 0.05951401317851298, 0.05325741744072011, 0.05325741744072011]
Timestep: 464, Trans probs: [0.30469635922372984, 0.06860207527646739, 0.3347695422359422, 0.05676385860025424, 0.059771267871798595, 0.06186917959129932, 0.05676385860025424, 0.05676385860025424]
Timestep: 465, Trans probs: [0.2784646333775098, 0.0674885561723156, 0.3622481273230636, 0.05690981418121148, 0.059597263449583805, 0.061471977133892804, 0.05690981418121148, 0.05690981418121148]
Timestep: 466, Trans probs: [0.21573314329281038, 0.05362198206422106, 0.3884012240572106, 0.05353711752529562, 0.12244659161615169, 0.059185706393719346, 0.05353711752529562, 0.05353711752529562]
Timestep: 467, Trans probs: [0.25386580755100063, 0.054003153111027075, 0.3553785118647226, 0.05392675625705291, 0.11596052320158504, 0.05901173550050606, 0.05392675625705291, 0.05392675625705291]
Timestep: 468, Trans probs: [0.31191124088733047, 0.06654050155929606, 0.3295775531108349, 0.05710026153044426, 0.059498482999512235, 0.06117143685169357, 0.05710026153044426, 0.05710026153044426]
Timestep: 469, Trans probs: [0.2343883056091807, 0.05423331401139148, 0.38005569553298874, 0.05416445034787025, 0.1100813138258738, 0.05874801997695456, 0.05416445034787025, 0.05416445034787025]
Timestep: 470, Trans probs: [0.3419283195871176, 0.06566121740378617, 0.30046405610572846, 0.05723428612651023, 0.059375084183101765, 0.06086846434073542, 0.05723428612651023, 0.05723428612651023]
Timestep: 471, Trans probs: [0.21653470931516475, 0.05456334640052724, 0.4020008496243493, 0.05450143337032528, 0.10477442612572054, 0.05862236842326242, 0.05450143337032528, 0.05450143337032528]
Timestep: 472, Trans probs: [0.36871872693738234, 0.06489384815552734, 0.27435340776998124, 0.05737647177286743, 0.05928620429840284, 0.06061839752010396, 0.05737647177286743, 0.05737647177286743]
Timestep: 473, Trans probs: [0.2609266544819908, 0.05380016007469634, 0.3199630899068707, 0.05380016007469634, 0.11705310740697225, 0.0868565079053807, 0.05380016007469634, 0.05380016007469634]
Timestep: 474, Trans probs: [0.3349191548729399, 0.0642596475325453, 0.25085470663463044, 0.05756286418688678, 0.0592641312674028, 0.11801376713182138, 0.05756286418688678, 0.05756286418688678]
Timestep: 475, Trans probs: [0.3070931619181244, 0.06311231517921387, 0.2883904972707716, 0.057075627655631164, 0.0586092023928057, 0.11156794027219097, 0.057075627655631164, 0.057075627655631164]
Timestep: 476, Trans probs: [0.20019118025233043, 0.05498913190626698, 0.4213891597504731, 0.05493362889238313, 0.10000172854415508, 0.05862791286962495, 0.05493362889238313, 0.05493362889238313]
Timestep: 477, Trans probs: [0.22114417605591627, 0.053880900305375866, 0.3468729545047002, 0.053880900305375866, 0.07140767138214969, 0.14505159683573032, 0.053880900305375866, 0.053880900305375866]
Timestep: 478, Trans probs: [0.3387332964293059, 0.06213136311524592, 0.2651854760039991, 0.056690204905839245, 0.058072489931909894, 0.10580675980202162, 0.056690204905839245, 0.056690204905839245]
Timestep: 479, Trans probs: [0.20544760479911073, 0.05379366589549002, 0.3732367930215461, 0.05379366589549002, 0.06968480433055811, 0.13645613426682496, 0.05379366589549002, 0.05379366589549002]
Timestep: 480, Trans probs: [0.18526643641621143, 0.05550045625070669, 0.3829494095365, 0.05545085362401638, 0.15117872945346628, 0.058752407471066505, 0.05545085362401638, 0.05545085362401638]
Timestep: 481, Trans probs: [0.3102581460565518, 0.061371284913345946, 0.24407969983146788, 0.056475322070652485, 0.11419442641434266, 0.10067047657233436, 0.056475322070652485, 0.056475322070652485]
Timestep: 482, Trans probs: [0.24488054824098654, 0.05389373450205739, 0.3426659368950211, 0.05389373450205739, 0.06825910553292401, 0.12861947132283882, 0.05389373450205739, 0.05389373450205739]
Timestep: 483, Trans probs: [0.28652000990767923, 0.060167971103486685, 0.2263335213195078, 0.05571530065610785, 0.16392367742774788, 0.09590891827325486, 0.05571530065610785, 0.05571530065610785]
Timestep: 484, Trans probs: [0.2657812962020261, 0.058889312871537425, 0.265588641513958, 0.05481944972896521, 0.15372487952553007, 0.09155752070005287, 0.05481944972896521, 0.05481944972896521]
Timestep: 485, Trans probs: [0.17234024332258308, 0.055485161847511934, 0.40579549857799313, 0.055440494370135505, 0.14164404876257922, 0.058413564378926086, 0.055440494370135505, 0.055440494370135505]
Timestep: 486, Trans probs: [0.30096265166731323, 0.05784232675313906, 0.24666215467237806, 0.054124506945582955, 0.144474612856053, 0.08768473321436784, 0.054124506945582955, 0.054124506945582955]
Timestep: 487, Trans probs: [0.16053858717955186, 0.05565482975676964, 0.4256920468580581, 0.055614738279337085, 0.13298709191384708, 0.05828322945376208, 0.055614738279337085, 0.055614738279337085]
Timestep: 488, Trans probs: [0.33242038354166986, 0.05704802568064433, 0.22924322812651363, 0.053657540997578065, 0.13605277962110568, 0.08426296003733229, 0.053657540997578065, 0.053657540997578065]
Timestep: 489, Trans probs: [0.24171767005383268, 0.05364410026532924, 0.3489676269224811, 0.05364410026532924, 0.11107860490688692, 0.08365969705548236, 0.05364410026532924, 0.05364410026532924]
Timestep: 490, Trans probs: [0.3070206321773292, 0.05650409041609624, 0.21315651174004505, 0.05341963958634066, 0.12837767240376294, 0.1346821745037446, 0.05341963958634066, 0.05341963958634066]
Timestep: 491, Trans probs: [0.285092984090905, 0.055665084098299, 0.2519706892931632, 0.05284028430054455, 0.12148830225565796, 0.12726208736034117, 0.05284028430054455, 0.05284028430054455]
Timestep: 492, Trans probs: [0.14979541766372992, 0.05597952491662254, 0.4429122069969857, 0.05594366409470591, 0.12515129555766635, 0.05833056258087778, 0.05594366409470591, 0.05594366409470591]
Timestep: 493, Trans probs: [0.3174215159673631, 0.05496586894476464, 0.23471365890127052, 0.05237933291482336, 0.11523708728244543, 0.12052387015968624, 0.05237933291482336, 0.05237933291482336]
Timestep: 494, Trans probs: [0.29428091393101546, 0.05449920778996627, 0.27085444043788354, 0.05213612652541563, 0.10956350428408751, 0.1143935539808004, 0.05213612652541563, 0.05213612652541563]
Timestep: 495, Trans probs: [0.22676654343426483, 0.05390343967101767, 0.3691760189645862, 0.05390343967101767, 0.06690560759293886, 0.12153807132413941, 0.05390343967101767, 0.05390343967101767]
Timestep: 496, Trans probs: [0.27306066418298797, 0.05413395967840804, 0.25167170702460334, 0.05197640728606555, 0.1563854490853331, 0.10881899817047079, 0.05197640728606555, 0.05197640728606555]
Timestep: 497, Trans probs: [0.14005158218409877, 0.05642932720703373, 0.4577169048631879, 0.05639736287022266, 0.11808518606404786, 0.05852491107096384, 0.05639736287022266, 0.05639736287022266]
Timestep: 498, Trans probs: [0.30592610847950935, 0.053557408054326905, 0.23473048761497506, 0.051578594301079646, 0.14733805238378359, 0.10371216056416623, 0.051578594301079646, 0.051578594301079646]
Timestep: 499, Trans probs: [0.2841909085011745, 0.0531829240508438, 0.2703929485284959, 0.05137159889059176, 0.13902588948396682, 0.09909253276374357, 0.05137159889059176, 0.05137159889059176]
