Timestep: 443, Trans probs: [0.14364803498130901, 0.06730631227673695, 0.4385408038230563, 0.040803368988247324, 0.15353558672263132, 0.07455915523152452, 0.040803368988247324, 0.040803368988247324]
Timestep: 444, Trans probs: [0.2109680142898149, 0.041942049530655404, 0.3343210999675312, 0.03872623062599049, 0.21291118460163663, 0.0836789597323904, 0.03872623062599049, 0.03872623062599049]
Timestep: 445, Trans probs: [0.20146394907100304, 0.04163832778283788, 0.3567002872496046, 0.038597550851786844, 0.2033013496313143, 0.0811034337098796, 0.038597550851786844, 0.038597550851786844]
Timestep: 446, Trans probs: [0.2503785801516539, 0.06466266005876027, 0.2446961791966518, 0.06466266005876027, 0.18161194035789305, 0.06466266005876027, 0.06466266005876027, 0.06466266005876027]
Timestep: 447, Trans probs: [0.1924413959241763, 0.0799403490081119, 0.33913900640125744, 0.03853341454497406, 0.19417773082391349, 0.07870127420761883, 0.03853341454497406, 0.03853341454497406]
Timestep: 448, Trans probs: [0.23310832886498448, 0.061573218183715, 0.2894330402095223, 0.061573218183715, 0.16959254000691812, 0.061573218183715, 0.061573218183715, 0.061573218183715]
Timestep: 449, Trans probs: [0.18413288419330973, 0.11578083613130793, 0.3231632184140813, 0.03826903528121169, 0.18577846806236234, 0.07633748735530349, 0.03826903528121169, 0.03826903528121169]
Timestep: 450, Trans probs: [0.17641030150010353, 0.11150764637026069, 0.34633194231028064, 0.03790748629161146, 0.17797284081485054, 0.07405481012967016, 0.03790748629161146, 0.03790748629161146]
Timestep: 451, Trans probs: [0.16908325362435286, 0.1074902677124513, 0.3679831500159638, 0.0376433005310808, 0.17056611225020513, 0.07194731480378447, 0.0376433005310808, 0.0376433005310808]
Timestep: 452, Trans probs: [0.16212190562703946, 0.10371080273216841, 0.38821878552984357, 0.037472117815005306, 0.16352816003232343, 0.07000399263360926, 0.037472117815005306, 0.037472117815005306]
Timestep: 453, Trans probs: [0.15550141674276674, 0.10015370593080188, 0.40712949498446804, 0.03738893355596079, 0.15683391961113055, 0.06821466206295046, 0.03738893355596079, 0.03738893355596079]
Timestep: 454, Trans probs: [0.14920098205121174, 0.0968054102676416, 0.42479609752361225, 0.03738838852996005, 0.1504624118134717, 0.06656993275418241, 0.03738838852996005, 0.03738838852996005]
Timestep: 455, Trans probs: [0.14320309703084144, 0.09365401945325111, 0.4412909030125181, 0.03746494623021722, 0.1443959970989441, 0.0650611447137936, 0.03746494623021722, 0.03746494623021722]
Timestep: 456, Trans probs: [0.13749297222615747, 0.09068904578612451, 0.4566789153812302, 0.037612997180652155, 0.13861978244679898, 0.06368029261773246, 0.037612997180652155, 0.037612997180652155]
Timestep: 457, Trans probs: [0.1320580514985036, 0.08790118132035923, 0.4710189399953899, 0.037826916913428994, 0.13312113351774452, 0.06241994292771567, 0.037826916913428994, 0.037826916913428994]
Timestep: 458, Trans probs: [0.12688760391922216, 0.08528209502579127, 0.4843646022358921, 0.03810109590358184, 0.12788926160527495, 0.06127314950307407, 0.03810109590358184, 0.03810109590358184]
Timestep: 459, Trans probs: [0.13744349499552447, 0.06565675685981748, 0.4554764027032701, 0.040735131013897787, 0.1467410987502148, 0.0724768536494798, 0.040735131013897787, 0.040735131013897787]
Timestep: 460, Trans probs: [0.17234999051532368, 0.06416510327016357, 0.430317572790179, 0.0407565476849433, 0.14032655982871037, 0.07057113054079331, 0.0407565476849433, 0.0407565476849433]
Timestep: 461, Trans probs: [0.2051313743152292, 0.06270094995377909, 0.40705583505311294, 0.04068593943246059, 0.13432840519557046, 0.06872561718492641, 0.04068593943246059, 0.04068593943246059]
Timestep: 462, Trans probs: [0.1604023241470467, 0.08282425163337125, 0.458335324283957, 0.03842995404071849, 0.12291486581917678, 0.06023337199429288, 0.03842995404071849, 0.03842995404071849]
Timestep: 463, Trans probs: [0.15351665745217843, 0.08044576588689237, 0.47277087063516654, 0.03863071686079124, 0.11820716968356845, 0.05916738575982062, 0.03863071686079124, 0.03863071686079124]
Timestep: 464, Trans probs: [0.19535136457720373, 0.06129071389841101, 0.42597933957995315, 0.040569392253685006, 0.12870905727013535, 0.06696134791324171, 0.040569392253685006, 0.040569392253685006]
Timestep: 465, Trans probs: [0.22662594428358995, 0.06002418905923504, 0.4029556892233012, 0.04053909021983992, 0.12342039064856175, 0.06535651612579234, 0.04053909021983992, 0.04053909021983992]
Timestep: 466, Trans probs: [0.1858555248137432, 0.07822667743053575, 0.4472843789481637, 0.038891529881613325, 0.11374858699638442, 0.0582102421663328, 0.038891529881613325, 0.038891529881613325]
Timestep: 467, Trans probs: [0.2155566027354863, 0.05880743192348257, 0.42193311752618645, 0.0404746533633043, 0.11845447476751196, 0.06382441295741992, 0.0404746533633043, 0.0404746533633043]
Timestep: 468, Trans probs: [0.24554769009578903, 0.0577190292694114, 0.39905251148214016, 0.04048645280158495, 0.11378648372076011, 0.062434927027144406, 0.04048645280158495, 0.04048645280158495]
Timestep: 469, Trans probs: [0.227353276236455, 0.05458715378158864, 0.4209420650583462, 0.041703252069676386, 0.0819843272606062, 0.09002342145397477, 0.041703252069676386, 0.041703252069676386]
Timestep: 470, Trans probs: [0.16178068260345646, 0.04450363528005195, 0.4366080293717758, 0.04450363528005195, 0.15990728933795023, 0.06368945756660974, 0.04450363528005195, 0.04450363528005195]
Timestep: 471, Trans probs: [0.21646286495896186, 0.07608488187992363, 0.42352343345292776, 0.03905396060634269, 0.10952594206621594, 0.05724099582294264, 0.03905396060634269, 0.03905396060634269]
Timestep: 472, Trans probs: [0.21582974314968148, 0.05372885660420055, 0.3974678666856916, 0.04164030671959329, 0.07943474180139413, 0.12861787160025231, 0.04164030671959329, 0.04164030671959329]
Timestep: 473, Trans probs: [0.2332945899841809, 0.056675399790485276, 0.37763836118929284, 0.040471250288978425, 0.1498680417874775, 0.061109856381628136, 0.040471250288978425, 0.040471250288978425]
Timestep: 474, Trans probs: [0.2622967613441187, 0.05560716110477349, 0.35789718871531107, 0.040345734119965074, 0.14337805591330569, 0.05978363056259576, 0.040345734119965074, 0.040345734119965074]
Timestep: 475, Trans probs: [0.2895328192569889, 0.0546031953138261, 0.33936212166470436, 0.040226844240890895, 0.13728387773029843, 0.05853745331150954, 0.040226844240890895, 0.040226844240890895]
Timestep: 476, Trans probs: [0.24666626580083562, 0.05280054885776878, 0.37603797261870797, 0.041432994966286704, 0.07697326089492004, 0.12322296692890745, 0.041432994966286704, 0.041432994966286704]
Timestep: 477, Trans probs: [0.21760899922653992, 0.058970571069510196, 0.328669568889391, 0.058970571069510196, 0.15886857653651817, 0.058970571069510196, 0.058970571069510196, 0.058970571069510196]
Timestep: 478, Trans probs: [0.1538360658164712, 0.04425297395486087, 0.4548863507058918, 0.04425297395486087, 0.15208557643263826, 0.062180111225555265, 0.04425297395486087, 0.04425297395486087]
Timestep: 479, Trans probs: [0.23430729252637975, 0.09315133653857152, 0.3560172511964073, 0.041228500220172326, 0.07466397389282997, 0.1181746451852945, 0.041228500220172326, 0.041228500220172326]
Timestep: 480, Trans probs: [0.2062507676464852, 0.07403422983342123, 0.4012730274296504, 0.0391562518526127, 0.14468730976156205, 0.05628590977104294, 0.0391562518526127, 0.0391562518526127]
Timestep: 481, Trans probs: [0.22304643178325348, 0.08983979151474182, 0.37874322548691375, 0.04084103315003496, 0.0723935601585707, 0.11345389160641534, 0.04084103315003496, 0.04084103315003496]
Timestep: 482, Trans probs: [0.27496712414935387, 0.053672637653472154, 0.321904371584063, 0.040130679108731956, 0.1716852749902942, 0.05737855429662102, 0.040130679108731956, 0.040130679108731956]
Timestep: 483, Trans probs: [0.19674534247993458, 0.07203567122937132, 0.38069481133145805, 0.039137962366197314, 0.1778152392253873, 0.05529504863525682, 0.039137962366197314, 0.039137962366197314]
Timestep: 484, Trans probs: [0.18785585144914146, 0.07011279485000207, 0.4005822523439716, 0.0390528396932266, 0.16998323422084735, 0.05430734805635773, 0.0390528396932266, 0.0390528396932266]
Timestep: 485, Trans probs: [0.1794131731453803, 0.06834302563659882, 0.4191269743362233, 0.039043346313475086, 0.16255345938176524, 0.05343332855960695, 0.039043346313475086, 0.039043346313475086]
Timestep: 486, Trans probs: [0.1713916392538149, 0.06671750509119072, 0.4364064953082882, 0.039105058063981714, 0.15550279801232328, 0.05266638814243776, 0.039105058063981714, 0.039105058063981714]
Timestep: 487, Trans probs: [0.14640596848258178, 0.044106880058520696, 0.42744539884365035, 0.044106880058520696, 0.18887871443135995, 0.06084239800832512, 0.044106880058520696, 0.044106880058520696]
Timestep: 488, Trans probs: [0.2529557481635874, 0.08677170349475609, 0.3592224236205571, 0.04056336731063032, 0.0703190146806522, 0.10904100810855624, 0.04056336731063032, 0.04056336731063032]
Timestep: 489, Trans probs: [0.24066484100423918, 0.08389958935442296, 0.34090865293696004, 0.040310197456667515, 0.10868958505285962, 0.10490673928151556, 0.040310197456667515, 0.040310197456667515]
Timestep: 490, Trans probs: [0.16376957596293032, 0.06522791499243434, 0.41325818464720965, 0.03923317985286645, 0.14881160359125947, 0.09123318124756684, 0.03923317985286645, 0.03923317985286645]
Timestep: 491, Trans probs: [0.15670098414156242, 0.06368702727549166, 0.4313449742791164, 0.03915046934452044, 0.1425820806921976, 0.0882335255780705, 0.03915046934452044, 0.03915046934452044]
Timestep: 492, Trans probs: [0.14999737410136413, 0.06229172671531523, 0.44812289390351384, 0.03915547092673777, 0.1366842369214173, 0.08543735557817615, 0.03915547092673777, 0.03915547092673777]
Timestep: 493, Trans probs: [0.14363912610536592, 0.06103201747492639, 0.463674624902148, 0.0392407274931519, 0.1310999133863142, 0.08283213565178993, 0.0392407274931519, 0.0392407274931519]
Timestep: 494, Trans probs: [0.13760948035579823, 0.059898645966563406, 0.4780748560266756, 0.039398965551923286, 0.12581348968215114, 0.08040663131304167, 0.039398965551923286, 0.039398965551923286]
Timestep: 495, Trans probs: [0.2614386640846474, 0.05273556127143974, 0.34566936344580024, 0.039964123486397114, 0.1640334249162392, 0.05623061582268211, 0.039964123486397114, 0.039964123486397114]
Timestep: 496, Trans probs: [0.17151709953321742, 0.05888299992094483, 0.45176847056647806, 0.03962311283499331, 0.12081140180684553, 0.07815068966753415, 0.03962311283499331, 0.03962311283499331]
Timestep: 497, Trans probs: [0.2486324537470214, 0.051897225392169725, 0.36789117954212347, 0.03985815316376617, 0.15681282235463653, 0.05519185947275042, 0.03985815316376617, 0.03985815316376617]
Timestep: 498, Trans probs: [0.27630735019090197, 0.05115543237188764, 0.3488434763341581, 0.039813798091463314, 0.14999314249487808, 0.05425920433378434, 0.039813798091463314, 0.039813798091463314]
Timestep: 499, Trans probs: [0.20351779553690877, 0.057848345972265014, 0.42736830961078764, 0.03973387417978726, 0.1160937699516005, 0.07597015638907628, 0.03973387417978726, 0.03973387417978726]
