Timestep: 420 State: 2 Beliefs: [0.1356764584354159, 0.04455672786022983, 0.458503357932907, 0.07658332814718449, 0.08391792332324981, 0.046452513258178514, 0.08538469571036837, 0.06892499533246604]
Timestep: 421 State: 0 Beliefs: [0.14093919436372396, 0.03948259593005359, 0.48468128024365986, 0.07086060640226736, 0.08050668584387344, 0.040750803420808356, 0.07900428803357272, 0.06377454576204063]
Timestep: 422 State: 2 Beliefs: [0.20554948612766136, 0.05196851111092241, 0.40534394785958816, 0.05847682704379809, 0.10729967823672419, 0.053535107070369445, 0.06519729821151816, 0.05262914433941828]
Timestep: 423 State: 2 Beliefs: [0.14385032859538138, 0.037849593629851165, 0.5018080754515625, 0.06598763752294501, 0.07902661822233528, 0.038517581419752055, 0.07357129138752228, 0.05938887377065051]
Timestep: 424 State: 2 Beliefs: [0.14683884118292548, 0.03731317773747569, 0.49828230938334184, 0.06724970916757804, 0.07645545678863246, 0.038357360402389094, 0.07497840708683702, 0.06052473825082024]
Timestep: 425 State: 4 Beliefs: [0.14034341220194857, 0.037189259988294115, 0.5069600509165925, 0.0672414710465187, 0.07482347483026623, 0.037955784877872045, 0.074969222196641, 0.06051732394186683]
Timestep: 426 State: 2 Beliefs: [0.1345011598797712, 0.080229250894443, 0.30173497671881816, 0.09086859337030026, 0.11328856054411873, 0.10870253539268028, 0.061632611155508, 0.10904231204436031]
Timestep: 427 State: 2 Beliefs: [0.1747069500097378, 0.05972458140196068, 0.39450824376929894, 0.06454780133518047, 0.11534686966756742, 0.06110655112596573, 0.07196598148862658, 0.058093021201662425]
Timestep: 428 State: 2 Beliefs: [0.12804749120116496, 0.038752127228773026, 0.507589494117938, 0.06771885492895108, 0.08269472513655443, 0.03874886835067228, 0.07550146959989024, 0.06094696943605597]
Timestep: 429 State: 2 Beliefs: [0.12796051660214353, 0.037128355479303786, 0.5136008559750358, 0.06725332207553648, 0.08125357418596948, 0.0372929506044374, 0.07498243520959068, 0.06052798986798285]
Timestep: 430 State: 2 Beliefs: [0.12335601014170061, 0.036740051383093594, 0.5231053762540672, 0.06669513779574808, 0.0790067099418247, 0.036710989074222766, 0.07436010139316988, 0.06002562401617327]
Timestep: 431 State: 2 Beliefs: [0.1193160004296722, 0.03638496842921672, 0.5316639789637894, 0.06620569390471696, 0.07679700417111925, 0.03623282160690648, 0.0738144079803337, 0.05958512451424527]
Timestep: 432 State: 2 Beliefs: [0.11536711179846816, 0.03607277806658223, 0.5397215820792544, 0.06579010423079228, 0.07468949143926208, 0.035796782069865446, 0.07335105650806244, 0.059211093807713056]
Timestep: 433 State: 2 Beliefs: [0.15477685723820334, 0.04967163240194237, 0.47451689164660077, 0.05674990904867915, 0.10082155176271439, 0.049116326236610997, 0.0632719135214378, 0.05107491814381123]
Timestep: 434 State: 5 Beliefs: [0.1083680121421504, 0.03574972387264179, 0.5578433814758816, 0.06345400282499256, 0.07161531530667074, 0.035114484058647935, 0.07074647777652154, 0.0571086025424933]
Timestep: 435 State: 1 Beliefs: [0.10512712378073172, 0.07751796060210683, 0.3340662877067609, 0.08884787526999556, 0.09229068971909278, 0.13527057545766855, 0.06026203713964916, 0.10661745032399464]
Timestep: 436 State: 0 Beliefs: [0.10248778999813675, 0.09568274494924042, 0.2863769730351508, 0.09653707340597951, 0.09566174896502203, 0.1419318622056741, 0.0654773193536209, 0.11584448808717542]
Timestep: 437 State: 2 Beliefs: [0.15549872829509043, 0.0660116005175016, 0.4018798656775946, 0.06646309214327449, 0.10482727045670572, 0.07140127217338468, 0.07410138780750157, 0.059816782928947036]
Timestep: 438 State: 2 Beliefs: [0.10968280843682085, 0.04033006841602381, 0.5262315242696448, 0.06810086219221623, 0.07190390040347441, 0.04653268111839903, 0.07592737919042615, 0.0612907759729946]
Timestep: 439 State: 0 Beliefs: [0.10421079548265634, 0.03774966834302595, 0.5409855145424182, 0.0670115872936316, 0.06868069890588, 0.04633838790044399, 0.07471291896767583, 0.060310428564268444]
Timestep: 440 State: 2 Beliefs: [0.16272524981541286, 0.05211288089173868, 0.45339503982657825, 0.057948647013226905, 0.09360037336282273, 0.06345560988446498, 0.06460841689385148, 0.052153782311904213]
Timestep: 441 State: 1 Beliefs: [0.11589671434950527, 0.0381934944424934, 0.5361835298404212, 0.06518770053240978, 0.0687758505148787, 0.04441435850125694, 0.07267942133986584, 0.05866893047916881]
Timestep: 442 State: 0 Beliefs: [0.11090013524697868, 0.10704997189647443, 0.311597868028503, 0.08915530098041075, 0.08620841629556124, 0.1276313944062569, 0.060470551969322064, 0.10698636117649286]
Timestep: 443 State: 2 Beliefs: [0.12633951070281388, 0.12295549434756646, 0.3020984009088541, 0.10807637133477645, 0.07530393523349396, 0.1129795730704623, 0.05497798020073412, 0.0972687342012988]
Timestep: 444 State: 2 Beliefs: [0.12296131974725008, 0.05349930263548956, 0.46986298537517845, 0.07716494366106161, 0.07198260628348345, 0.04904723939838259, 0.08603315360419853, 0.06944844929495544]
Timestep: 445 State: 0 Beliefs: [0.11298221795747145, 0.050445760910516786, 0.5107402197328567, 0.07107552523863762, 0.06634803972506007, 0.045196357223277146, 0.07924390649740641, 0.06396797271477386]
Timestep: 446 State: 0 Beliefs: [0.17278279241286176, 0.06784292666616813, 0.4308047524704035, 0.05940432368970847, 0.08869978778189001, 0.060770137902689966, 0.06623138775554063, 0.05346389132073762]
Timestep: 447 State: 2 Beliefs: [0.1257612862217215, 0.10180270405544603, 0.31034464400153544, 0.08879897258719485, 0.0848239865060683, 0.12168077115991162, 0.06022886836348869, 0.10655876710463381]
Timestep: 448 State: 2 Beliefs: [0.12986092505406083, 0.053030166445662406, 0.4679657445629417, 0.07631572203771006, 0.07036565941944488, 0.048691297777331576, 0.08508633486890958, 0.06868414983393907]
Timestep: 449 State: 2 Beliefs: [0.12397072096385632, 0.049028624059909744, 0.5053407866868858, 0.07092972209129199, 0.06385038226911317, 0.043961667177832245, 0.07908134686894794, 0.06383674988216279]
Timestep: 450 State: 2 Beliefs: [0.12018751704360245, 0.04746905466385488, 0.5213163744685201, 0.06858781084132325, 0.06169040035095686, 0.04254952227982255, 0.07647029059472905, 0.06172902975719092]
Timestep: 451 State: 2 Beliefs: [0.11634778582983753, 0.04634104266564491, 0.5324979448168825, 0.067388412305409, 0.060099844713319826, 0.041542347859500096, 0.0751330507345381, 0.0606495710748681]
Timestep: 452 State: 0 Beliefs: [0.11260926672990564, 0.04539987485151393, 0.5416740182660158, 0.06663445143220013, 0.058713455983512935, 0.04070548582122451, 0.07429244062664701, 0.05997100628898013]
Timestep: 453 State: 2 Beliefs: [0.17405912339868937, 0.06230552022256532, 0.4533091382581259, 0.05775372936487089, 0.08032836882932934, 0.055874665236007766, 0.06439109826202769, 0.0519783564283838]
Timestep: 454 State: 2 Beliefs: [0.12480979505297467, 0.04415565844036682, 0.5355787228689365, 0.06512450266387054, 0.059479632942949334, 0.03963067520071525, 0.07260896043270341, 0.05861205239748349]
Timestep: 455 State: 5 Beliefs: [0.12069854023136034, 0.04406889633123771, 0.5391588060950083, 0.06621572030801094, 0.056934329776286846, 0.039503972309118555, 0.07382558667176742, 0.059594148277209845]
Timestep: 456 State: 2 Beliefs: [0.11468043115009828, 0.09384675552367477, 0.31624992557054044, 0.08929710567789456, 0.07352268533879963, 0.14467983737877294, 0.06056673254674589, 0.10715652681347347]
Timestep: 457 State: 2 Beliefs: [0.12110527726769665, 0.050688521087192635, 0.4788601736009443, 0.07575792809799199, 0.06701919675931221, 0.05392233164613213, 0.08446443625253734, 0.06818213528819281]
Timestep: 458 State: 2 Beliefs: [0.11507249011269953, 0.04530712858525234, 0.5191937686077834, 0.07027859460923751, 0.05821453106282398, 0.05032736355582918, 0.07835538831806033, 0.06325073514831375]
Timestep: 459 State: 2 Beliefs: [0.11089285276540412, 0.043757552755919936, 0.5352917995544931, 0.06794464981167722, 0.05618446688820745, 0.049025279350023064, 0.07575321404376549, 0.06115018483050949]
Timestep: 460 State: 4 Beliefs: [0.10731719267150353, 0.04280219818195375, 0.5458416908039926, 0.06681973591141474, 0.054818899728552584, 0.04776350138853816, 0.07449901899377136, 0.06013776232027327]
Timestep: 461 State: 0 Beliefs: [0.13361655904482075, 0.05406547997604641, 0.42014413887263363, 0.05316408185735096, 0.11629884965942933, 0.07988201395802988, 0.079031978402868, 0.06379689822882115]
Timestep: 462 State: 2 Beliefs: [0.10950746467544233, 0.09443155449915551, 0.31616396312796896, 0.08972320370307023, 0.0889286153051088, 0.1327216160817483, 0.060855738163821546, 0.10766784444368427]
Timestep: 463 State: 0 Beliefs: [0.11639801031149957, 0.049280781939639, 0.4829944390084207, 0.07565845239969325, 0.07247312589217504, 0.05074905501635452, 0.08435352827249383, 0.06809260715972393]
Timestep: 464 State: 2 Beliefs: [0.11670119567598645, 0.0929327126792203, 0.3027592143726618, 0.09318191498051426, 0.0870905335060164, 0.132314484126548, 0.06320164668243575, 0.11181829797661709]
Timestep: 465 State: 0 Beliefs: [0.12354964524748491, 0.049606974769116234, 0.4722114809983374, 0.07700303117667037, 0.07192291671954991, 0.05055058976271435, 0.08585263326712352, 0.06930272805900332]
Timestep: 466 State: 0 Beliefs: [0.1806652521343614, 0.060319065550045035, 0.4196994465432541, 0.06110973574804301, 0.09144451062219044, 0.06363043229784036, 0.06813279493102704, 0.05499876217323871]
Timestep: 467 State: 2 Beliefs: [0.13261379326735712, 0.09077261810614486, 0.307128228658152, 0.08969024376278963, 0.08518644768802547, 0.12614699327611745, 0.060833382726066, 0.10762829251534753]
Timestep: 468 State: 2 Beliefs: [0.13405236422723973, 0.04884465910067082, 0.46697669811024245, 0.07633644761711995, 0.07039740582207639, 0.04958017992397619, 0.08510944234326658, 0.06870280285540797]
Timestep: 469 State: 0 Beliefs: [0.13074464047661116, 0.043513353425255676, 0.5008468882156988, 0.07113157243293737, 0.06494006704388157, 0.045498668279547606, 0.0793063949364242, 0.06401841518964363]
Timestep: 470 State: 2 Beliefs: [0.13800537774997357, 0.09004821047131875, 0.2982610558139335, 0.09221646466363759, 0.08217312094604594, 0.12608919324773663, 0.06254681951098896, 0.1106597575963651]
Timestep: 471 State: 2 Beliefs: [0.13676593043433347, 0.04864818691720732, 0.46494930271308826, 0.07693457789708656, 0.06890143039615884, 0.0487831385659064, 0.08577631296884128, 0.0692411201073779]
Timestep: 472 State: 2 Beliefs: [0.13608794667990703, 0.04297350702398027, 0.4993556147705308, 0.07119463169949539, 0.06269592214705513, 0.044240507836764593, 0.07937670131272097, 0.06407516852954584]
Timestep: 473 State: 2 Beliefs: [0.13171409642598295, 0.04134796437329945, 0.5162568544927365, 0.06872323316355027, 0.060732199081462095, 0.042753466237904776, 0.07662127637786874, 0.06185090984719525]
Timestep: 474 State: 2 Beliefs: [0.1274546297955093, 0.040458543923004554, 0.5276996107906149, 0.067490417219123, 0.05917051040950294, 0.041738133764012315, 0.07524677860102222, 0.060741375497210696]
Timestep: 475 State: 0 Beliefs: [0.17038573353007372, 0.05504908512060532, 0.4641944964508651, 0.05767524047901406, 0.07993775445286164, 0.05654638452379076, 0.06430358901167686, 0.051907716431112645]
Timestep: 476 State: 4 Beliefs: [0.17262382678051408, 0.050338937948083154, 0.4212227832101142, 0.05170336436039508, 0.0976542812427408, 0.06755224548992712, 0.07686052373575147, 0.06204403723247408]
Timestep: 477 State: 0 Beliefs: [0.1692630966017086, 0.05214873688114501, 0.40710908182648825, 0.052943917485907745, 0.10722038707280317, 0.06907738987129958, 0.07870468927755837, 0.0635327009830893]
Timestep: 478 State: 2 Beliefs: [0.13418774011415224, 0.0896041575487968, 0.3127303280745242, 0.09098089789932978, 0.08336280103401404, 0.1182482149269634, 0.06170878292302369, 0.10917707747919574]
Timestep: 479 State: 2 Beliefs: [0.13476261585096838, 0.04709066670083828, 0.47430584244264967, 0.07607621140332721, 0.06813819119723068, 0.04633858375649055, 0.08481929838550062, 0.06846859026299448]
Timestep: 480 State: 4 Beliefs: [0.13110062158863436, 0.04128710168001925, 0.5133649565004652, 0.07031516706947218, 0.06102634736355424, 0.04122599155339594, 0.07839616388193389, 0.06328365036252497]
Timestep: 481 State: 4 Beliefs: [0.1612328798862308, 0.050568285429810095, 0.3983083137740066, 0.05410008614888548, 0.12287053296960898, 0.06757638676460162, 0.08042341164819394, 0.06492010337866258]
Timestep: 482 State: 0 Beliefs: [0.16280432473809786, 0.052390230499856284, 0.39290559503588507, 0.0535694953953374, 0.1263151729480016, 0.06809713405206454, 0.07963465285635232, 0.06428339447440488]
Timestep: 483 State: 4 Beliefs: [0.16645551362649472, 0.05219339600676747, 0.39062359675945185, 0.05345858442039234, 0.12578195535177386, 0.06786687628779704, 0.07946977624285191, 0.06415030130447082]
Timestep: 484 State: 0 Beliefs: [0.16534918937859186, 0.05212736016280769, 0.38493569828068375, 0.05343450325766368, 0.13283737656114294, 0.06776049047284947, 0.07943397797706422, 0.06412140390919642]
Timestep: 485 State: 2 Beliefs: [0.16926429528860593, 0.052064573564543526, 0.3818406613388245, 0.05343111532544465, 0.13222789406374896, 0.06762518044002586, 0.07942894158827295, 0.06411733839053357]
Timestep: 486 State: 0 Beliefs: [0.1353132254782658, 0.04185585188441404, 0.4957293298173281, 0.06878581721188455, 0.07896121553136352, 0.040756271664737866, 0.0766910529213101, 0.0619072354906961]
Timestep: 487 State: 1 Beliefs: [0.15452557199269276, 0.0951196045112064, 0.32762067484863716, 0.10212071457043315, 0.0823410166263666, 0.09441541083840155, 0.05194836349887252, 0.09190864311338981]
Timestep: 488 State: 0 Beliefs: [0.13211216363135736, 0.101510225235063, 0.2677400103278753, 0.097087850395493, 0.09839973560309274, 0.12079370449906204, 0.06585088983346482, 0.11650542047459159]
Timestep: 489 State: 2 Beliefs: [0.17530024508429745, 0.06343772666012922, 0.33229970915349794, 0.060520672429781715, 0.12970497488118696, 0.07614382048721555, 0.08996804438815312, 0.07262480691573807]
Timestep: 490 State: 0 Beliefs: [0.14384576415192724, 0.04804233473462082, 0.4706445498759254, 0.07229522419789028, 0.07747421376644249, 0.042028431680429836, 0.08060377981466274, 0.06506570177810125]
Timestep: 491 State: 0 Beliefs: [0.14802078544454053, 0.09378255676030985, 0.2808132970203861, 0.09335028221074382, 0.09562761943049591, 0.11306927689421378, 0.06331584358641755, 0.11202033865289256]
Timestep: 492 State: 0 Beliefs: [0.18666175604068036, 0.06210503895326584, 0.3302146319400499, 0.05963473042393642, 0.12670375409283707, 0.07446737994761017, 0.08865103209289653, 0.07156167650872369]
Timestep: 493 State: 2 Beliefs: [0.15316111598390597, 0.09875569092655238, 0.2669660690598118, 0.09385695453163924, 0.09550902130334592, 0.11546330316140505, 0.06365949959537269, 0.11262834543796707]
Timestep: 494 State: 2 Beliefs: [0.15652926302417014, 0.05090709363966258, 0.4322103178408521, 0.07870172347183521, 0.07704906661659609, 0.04602443587408158, 0.0877465484081506, 0.0708315511246517]
Timestep: 495 State: 4 Beliefs: [0.15464055231780358, 0.04503184981386573, 0.4673022462112421, 0.07293796259013818, 0.07242971003620109, 0.04069312754315725, 0.08132038515646749, 0.06564416633112435]
Timestep: 496 State: 2 Beliefs: [0.14526722671361925, 0.09195724939977587, 0.27641974487480114, 0.09335757444992925, 0.1067723036148554, 0.11087602198019542, 0.06332078962690854, 0.11202908933991508]
Timestep: 497 State: 2 Beliefs: [0.15067161712738256, 0.0502680503998269, 0.43519667585343824, 0.0782392889685129, 0.08266849202001357, 0.045309547112180444, 0.08723096844698378, 0.0704153600716616]
Timestep: 498 State: 0 Beliefs: [0.1465361924417214, 0.04454657137388797, 0.4687533237707848, 0.0726658895850748, 0.08106287611753238, 0.04001880202465397, 0.08101704405977743, 0.06539930062656733]
Timestep: 499 State: 2 Beliefs: [0.1515448573066028, 0.09119573500829607, 0.27757419806269096, 0.093253122332222, 0.10196318431622386, 0.1093152123325736, 0.06324994384272449, 0.11190374679866638]
