Timestep: 420 State: 2 Beliefs: [0.11775497422923854, 0.1315141552312075, 0.1646071310499903, 0.12130297376104071, 0.11964498834041697, 0.11733714841084673, 0.08227506046401024, 0.14556356851324886]
Timestep: 421 State: 2 Beliefs: [0.13681420398536687, 0.06510824670048337, 0.33223114411742644, 0.10641493285411933, 0.0968156170933876, 0.04819770696106544, 0.1186447087194435, 0.0957734395687074]
Timestep: 422 State: 2 Beliefs: [0.17588103892298274, 0.09048488077975836, 0.27962170056552155, 0.08562867033220788, 0.13376936121000566, 0.06207896766940326, 0.09546957722113326, 0.07706580329898709]
Timestep: 423 State: 0 Beliefs: [0.13326493833257044, 0.06294234871452753, 0.3690407234465515, 0.09781784544380245, 0.09546063767490194, 0.04437784765759635, 0.10905959783062752, 0.0880360608994222]
Timestep: 424 State: 4 Beliefs: [0.18915653625480583, 0.08591929404644912, 0.2867016916029077, 0.08363983882900189, 0.12543859129055224, 0.060616014514861476, 0.09325217851532001, 0.0752758549461017]
Timestep: 425 State: 0 Beliefs: [0.12362580576797133, 0.11798754277619551, 0.19100702331322833, 0.11703413379595806, 0.11731963976657124, 0.11320522066766747, 0.07937967335725851, 0.14044096055514965]
Timestep: 426 State: 2 Beliefs: [0.16787019887543636, 0.07336984950213211, 0.24672982850553143, 0.07758722367880702, 0.1511142322673626, 0.07488537967542802, 0.115338619080734, 0.09310466841456841]
Timestep: 427 State: 2 Beliefs: [0.14255630626428858, 0.061723374907333144, 0.35001191011670985, 0.10076839660256125, 0.09622704384213668, 0.04567216914240675, 0.11234924218225857, 0.09069155694230513]
Timestep: 428 State: 2 Beliefs: [0.13445212725720956, 0.06231304267050479, 0.35955206054694966, 0.10087194539284816, 0.09391982002873595, 0.04564156189428157, 0.11246469135590682, 0.09078475085356336]
Timestep: 429 State: 0 Beliefs: [0.12830406974071754, 0.06071188098042635, 0.37353231568269013, 0.10011273533339884, 0.09033559219936782, 0.04528371546625252, 0.11161822879708796, 0.09010146180005897]
Timestep: 430 State: 2 Beliefs: [0.17048892176851618, 0.0719159355213732, 0.265878559898765, 0.07541584625825433, 0.14094156689509552, 0.07274943344179015, 0.11211072070630047, 0.09049901550990519]
Timestep: 431 State: 0 Beliefs: [0.140899232952035, 0.05825549169560975, 0.3686007362021519, 0.09927511056254022, 0.08798054268985653, 0.04495694670462867, 0.11068433968689186, 0.08934759950628621]
Timestep: 432 State: 0 Beliefs: [0.1823985470854247, 0.0706187871708145, 0.2591582984684641, 0.07557746410921952, 0.13632089867960426, 0.07288207105871908, 0.1123509764966905, 0.09069295693106341]
Timestep: 433 State: 5 Beliefs: [0.15396754857024544, 0.12456031251006662, 0.21429370841556208, 0.1349741063271282, 0.08430610687753251, 0.09776078056038016, 0.06866074104466957, 0.12147669569441537]
Timestep: 434 State: 2 Beliefs: [0.1273062340728629, 0.11040946766666182, 0.1800712967429375, 0.12237848574735725, 0.09777527677359803, 0.1322005179406768, 0.0830045381590771, 0.14685418289682872]
Timestep: 435 State: 2 Beliefs: [0.17085518750948864, 0.07026538348183174, 0.2512624707787179, 0.07877343968111042, 0.1338330102585328, 0.08338037183360385, 0.11710200883938206, 0.09452812761733251]
Timestep: 436 State: 0 Beliefs: [0.14508591610968105, 0.05745635222709833, 0.357546667757408, 0.1012369706920499, 0.08258678394540263, 0.0521023683216925, 0.11287166732382281, 0.09111327362284491]
Timestep: 437 State: 0 Beliefs: [0.20920145214404562, 0.07698703362110167, 0.28091059812741037, 0.08536613463820993, 0.106698949681064, 0.06882944109923793, 0.09517686951454153, 0.07682952117438893]
Timestep: 438 State: 4 Beliefs: [0.14251914837312604, 0.10658093335971378, 0.1861739695627441, 0.11816830526663036, 0.09345397359451553, 0.13115276603812112, 0.08014893748519276, 0.14180196631995642]
Timestep: 439 State: 2 Beliefs: [0.12775387938623878, 0.10876715052793803, 0.1778521020503661, 0.12373430518208522, 0.10022250091436764, 0.12926475829265288, 0.08392413742784911, 0.14848116621850224]
Timestep: 440 State: 5 Beliefs: [0.14576253704341688, 0.058305199745835326, 0.3358930089050817, 0.10663748130890147, 0.086790362098501, 0.05174484408182036, 0.11889283363843194, 0.09597373317801133]
Timestep: 441 State: 2 Beliefs: [0.12570713559001945, 0.10692012611936706, 0.16724875343343856, 0.1209053812422052, 0.09485667959740186, 0.1572700775104695, 0.08200538901645223, 0.14508645749064622]
Timestep: 442 State: 2 Beliefs: [0.13917828822881897, 0.057646320077075465, 0.3392338525566729, 0.10638774204723994, 0.08545606765935462, 0.05773436858938444, 0.11861439299893765, 0.09574896784251594]
Timestep: 443 State: 0 Beliefs: [0.14157352662017125, 0.05712377181767309, 0.34303646585408365, 0.10413602325837983, 0.08246633124133002, 0.06183756568774604, 0.11610389458807421, 0.09372242093254185]
Timestep: 444 State: 2 Beliefs: [0.13061516803614015, 0.10511707984536714, 0.17496504285247508, 0.12061843142222288, 0.09245802695864977, 0.14967337099644815, 0.08181076218202944, 0.14474211770666745]
Timestep: 445 State: 2 Beliefs: [0.18559669694679717, 0.07548558372938963, 0.29031739588630867, 0.0877059178264487, 0.11017039891407826, 0.07400312749443168, 0.09778555315874206, 0.07893532604380382]
Timestep: 446 State: 0 Beliefs: [0.14342108620883504, 0.053820493490071675, 0.36860093882432865, 0.098649141520378, 0.08084214049472435, 0.05589554117433351, 0.10998643091898862, 0.0887842273683402]
Timestep: 447 State: 0 Beliefs: [0.18604744058811654, 0.0653192400555009, 0.255821575569003, 0.07575029280034148, 0.12326281862136959, 0.09029038305131805, 0.1126078979539405, 0.09090035136040979]
Timestep: 448 State: 2 Beliefs: [0.15317565380542078, 0.11610635122914258, 0.21324093237992223, 0.1341727872969938, 0.0777923566203168, 0.11650329656287348, 0.06825311353803598, 0.12075550856729442]
Timestep: 449 State: 0 Beliefs: [0.1464431006916294, 0.0553360906669589, 0.3541927486834655, 0.10318909978223609, 0.07927506215394321, 0.0536455626396492, 0.115048145578105, 0.09287018980401246]
Timestep: 450 State: 2 Beliefs: [0.19824018629287798, 0.06558446393727589, 0.24618998209222726, 0.0766890153202736, 0.11951194259595406, 0.08775421934871576, 0.11400337202834702, 0.09202681838432833]
Timestep: 451 State: 4 Beliefs: [0.15523274717925653, 0.0538555941792173, 0.35956424751563537, 0.10023812127763575, 0.07652604584202397, 0.05261091008860684, 0.11175802476775207, 0.09021430914987216]
Timestep: 452 State: 4 Beliefs: [0.18340830484092935, 0.0647967875695776, 0.2427206068585626, 0.0761791074418014, 0.14279302305215796, 0.08544188158735541, 0.11324535971945404, 0.09141492893016169]
Timestep: 453 State: 2 Beliefs: [0.12682699369926684, 0.10247385609051005, 0.18687887989158256, 0.11965839164637364, 0.10787105308471268, 0.13154115084306123, 0.08115960476884473, 0.14359006997564835]
Timestep: 454 State: 2 Beliefs: [0.1381455863318606, 0.05583273625736354, 0.3460950131468273, 0.10540940514582818, 0.089874582600238, 0.05225059152255681, 0.11752362036408008, 0.09486846463124537]
Timestep: 455 State: 0 Beliefs: [0.14227910049337894, 0.05449425367848304, 0.34907320938330366, 0.10329021288662592, 0.08966749887961728, 0.053073653936882174, 0.1151608791437456, 0.09296119159796333]
Timestep: 456 State: 2 Beliefs: [0.15009796517757681, 0.11569800649387653, 0.20577676595387032, 0.13744937972802831, 0.08534491910129291, 0.11200861992848025, 0.06991990186164919, 0.12370444175522548]
Timestep: 457 State: 0 Beliefs: [0.13922930370723463, 0.05469925963251843, 0.35713839265330294, 0.10360089838618551, 0.08566265381749173, 0.050921412965430284, 0.1155072702902695, 0.09324080854756694]
Timestep: 458 State: 4 Beliefs: [0.19214686984173282, 0.06424439690377952, 0.24547390594655893, 0.07659033969795966, 0.13392578831322355, 0.08185360757088385, 0.11385668408831016, 0.09190840763755158]
Timestep: 459 State: 2 Beliefs: [0.12867433102191053, 0.10149441101688463, 0.18921007599244002, 0.12010764072270073, 0.10796901637896895, 0.12695104316184852, 0.08146431283800572, 0.14412916886724086]
Timestep: 460 State: 0 Beliefs: [0.13976154497210502, 0.05534664664662379, 0.3472269833210896, 0.10537517845074325, 0.08925424015225462, 0.05071228569822359, 0.11748546015329137, 0.09483766060566892]
Timestep: 461 State: 0 Beliefs: [0.19614747935965762, 0.06445451168766358, 0.23451994107034188, 0.07724492771351855, 0.13901491266297658, 0.08109454111131441, 0.1148297731383052, 0.09269391325622227]
Timestep: 462 State: 2 Beliefs: [0.187701404097091, 0.06326962972318409, 0.2519491844937828, 0.07529716694383393, 0.14107631380270563, 0.07841540467238593, 0.11193429593441581, 0.0903566003326007]
Timestep: 463 State: 2 Beliefs: [0.1571411693148113, 0.05302882585018149, 0.3495970217990674, 0.10090162047530664, 0.08695268732599933, 0.04906943994856829, 0.11249777685828964, 0.09081145842777598]
Timestep: 464 State: 4 Beliefs: [0.15680554766477697, 0.05358548338369139, 0.345440527168977, 0.10306062183420056, 0.08340537214795218, 0.05004298589566958, 0.11490490225395197, 0.09275455965078051]
Timestep: 465 State: 2 Beliefs: [0.12675374197717154, 0.10185969097557838, 0.17872302813234395, 0.12275921464029303, 0.1131894151968381, 0.1261410798403549, 0.08326277166906831, 0.1473110575683516]
Timestep: 466 State: 2 Beliefs: [0.1321134109962709, 0.05527420167873286, 0.352045653030001, 0.10591624883552149, 0.09145892914117877, 0.0497782191123935, 0.11808871325393215, 0.09532462395196933]
Timestep: 467 State: 2 Beliefs: [0.13688177297313137, 0.053566964675078446, 0.3546800861688756, 0.10352422560763024, 0.09335149762902346, 0.04940186403536423, 0.11542178586402953, 0.09317180304686722]
Timestep: 468 State: 0 Beliefs: [0.12919213206001162, 0.05257332916063596, 0.37374743951096506, 0.10170655481362724, 0.08947713233734451, 0.04837229420936066, 0.11339521857579037, 0.09153589933226453]
Timestep: 469 State: 2 Beliefs: [0.19179993272103546, 0.0704207002310342, 0.29922370375299523, 0.08527018589709474, 0.11685877150210117, 0.06461364475980202, 0.09506989382855191, 0.07674316730738527]
Timestep: 470 State: 2 Beliefs: [0.1372514551641108, 0.050808568501660364, 0.38508767847087233, 0.09765888191555526, 0.08602862581895855, 0.04638943104526123, 0.10888236535958176, 0.08789299372399974]
Timestep: 471 State: 2 Beliefs: [0.1328565534908277, 0.051539464377275926, 0.38395869066182087, 0.1000063114995966, 0.08301193042630106, 0.04712179503006525, 0.11149957416447562, 0.09000568034963694]
Timestep: 472 State: 0 Beliefs: [0.124432490322569, 0.05134551387900935, 0.3963736645166219, 0.09976759487060886, 0.08026415662081522, 0.0467923214689994, 0.11123342293782809, 0.08979083538354798]
Timestep: 473 State: 5 Beliefs: [0.16876448593300034, 0.06275100545884832, 0.28366891540718153, 0.07629754983573327, 0.12750767693449472, 0.07603187433474216, 0.1134214322931199, 0.09155705980287991]
Timestep: 474 State: 2 Beliefs: [0.11558033672053133, 0.0996948022525744, 0.2098008528387223, 0.12019958756492322, 0.0937340909847684, 0.13522414777740716, 0.08152667678316532, 0.14423950507790784]
Timestep: 475 State: 2 Beliefs: [0.1257451003233626, 0.05417470006132504, 0.3729827314877653, 0.1044287199217914, 0.0799303650566216, 0.052322305694778366, 0.11643022952474354, 0.09398584792961225]
Timestep: 476 State: 2 Beliefs: [0.12713833624580173, 0.05235234499951671, 0.3847358484478265, 0.10191996860918491, 0.07670876622578947, 0.051783604692179595, 0.11363315903143452, 0.09172797174826641]
Timestep: 477 State: 2 Beliefs: [0.11975550924848397, 0.051703369469925174, 0.39884784718394517, 0.1007792909262075, 0.07466305188345962, 0.051188180914276855, 0.1123613885401149, 0.09070136183358675]
Timestep: 478 State: 2 Beliefs: [0.11310058051786798, 0.05133438007199914, 0.41031470334015996, 0.10014973210539342, 0.07282560562443662, 0.05048076200837987, 0.11165947743690878, 0.09013475889485408]
Timestep: 479 State: 2 Beliefs: [0.10716563391678231, 0.05113584195412098, 0.41939652607020594, 0.09984456641527238, 0.07131199490746434, 0.049966086496426046, 0.11131924046598281, 0.08986010977374516]
Timestep: 480 State: 0 Beliefs: [0.10201786825281882, 0.051066484538626125, 0.42637700979552656, 0.09978179562839137, 0.0700975783428069, 0.04960639165328049, 0.11124925572299754, 0.08980361606555225]
Timestep: 481 State: 0 Beliefs: [0.10851214196846123, 0.10141772788110648, 0.2191867689825449, 0.12393132321568745, 0.08350295244822299, 0.13067373059451187, 0.08405776705064018, 0.14871758785882494]
Timestep: 482 State: 2 Beliefs: [0.14745658924861246, 0.06614260122238945, 0.28614968568188837, 0.07993474818402291, 0.12219985561830436, 0.08336645029666136, 0.11882837192729376, 0.09592169782082749]
Timestep: 483 State: 0 Beliefs: [0.12171600941349983, 0.05204055437968117, 0.3996248513421662, 0.10070117986309071, 0.07287014371212946, 0.0501418988787274, 0.11227430053392351, 0.09063106187678163]
Timestep: 484 State: 4 Beliefs: [0.13922277870427788, 0.11443141835307327, 0.2304432801884867, 0.13979499574384885, 0.06970042345033327, 0.10947850085994948, 0.07111310653056659, 0.12581549616946397]
Timestep: 485 State: 2 Beliefs: [0.11272694326185367, 0.10363924357011199, 0.19984938853035944, 0.12509156582886974, 0.09365320889793337, 0.13008505670186452, 0.08484471421436382, 0.15010987899464365]
Timestep: 486 State: 2 Beliefs: [0.1251760118161144, 0.05493988180388385, 0.36871194333973883, 0.10629895601767714, 0.0796572813863127, 0.05103146201856543, 0.11851540320179824, 0.09566906041590943]
Timestep: 487 State: 5 Beliefs: [0.12694943615373738, 0.05294798710476273, 0.3827379408172916, 0.10357648491279917, 0.07492625880621832, 0.05016300469432676, 0.11548005108934474, 0.09321883642151925]
Timestep: 488 State: 2 Beliefs: [0.10436444582878346, 0.09987789944152502, 0.1945338171523699, 0.12223081395287211, 0.08566039746061206, 0.16375127126105166, 0.08290437815933933, 0.1466769767434465]
Timestep: 489 State: 2 Beliefs: [0.11510588584239799, 0.054594987176298966, 0.37514928028947275, 0.10581324824862266, 0.07802497311377021, 0.05810582661952616, 0.11797387528615096, 0.09523192342376041]
Timestep: 490 State: 0 Beliefs: [0.11452479967424219, 0.052880026248302556, 0.3847805065988913, 0.10348439586569731, 0.0735698881079761, 0.06224704855161974, 0.11537737867414312, 0.09313595627912759]
Timestep: 491 State: 4 Beliefs: [0.15777918657296272, 0.06367560122831688, 0.27603609326454365, 0.07794593874827774, 0.11774463284629728, 0.09741154771736306, 0.11587187312430543, 0.09353512649793329]
Timestep: 492 State: 2 Beliefs: [0.10746843872953478, 0.09927426793651299, 0.2049473971222887, 0.12057337600010978, 0.09606456252871624, 0.14520370363045754, 0.08178020285224838, 0.14468805120013173]
Timestep: 493 State: 0 Beliefs: [0.11873885809383551, 0.05426988241605031, 0.373050116913987, 0.10526768109939995, 0.08083302261185292, 0.05573391724668048, 0.11736560862873398, 0.09474091298945995]
Timestep: 494 State: 1 Beliefs: [0.12194487255375187, 0.10040915900949751, 0.18645356561577336, 0.12299456184924316, 0.08921333111746232, 0.14796863716351927, 0.0834223984716606, 0.1475934742190918]
Timestep: 495 State: 2 Beliefs: [0.10620149729173263, 0.11182578883454172, 0.19252644476316624, 0.12479130243679686, 0.09278745973845437, 0.13747688670619407, 0.08464105730495787, 0.1497495629241562]
Timestep: 496 State: 2 Beliefs: [0.12273844203144584, 0.05893030516917649, 0.3631996551673869, 0.10644277215455582, 0.07945041823216838, 0.05476416484429582, 0.11867574746187046, 0.09579849493910025]
Timestep: 497 State: 0 Beliefs: [0.1298580723360659, 0.05783130811745968, 0.3658558050637737, 0.10407947944597935, 0.07585726333198807, 0.05680568774641668, 0.1160408524569352, 0.09367153150138141]
Timestep: 498 State: 2 Beliefs: [0.17063931022109144, 0.06961741561063153, 0.2612298895747507, 0.07793307537174288, 0.12197845367234504, 0.08922941425221878, 0.11585275085112821, 0.09351969044609144]
Timestep: 499 State: 2 Beliefs: [0.12901178767777527, 0.05763452022511751, 0.3776129228371323, 0.10086299700405388, 0.07863383879330178, 0.05301252158877933, 0.1124547145701914, 0.09077669730364848]
