Timestep: 443, Trans probs: [0.26814509728510016, 0.07886548257684253, 0.2475417574816661, 0.06643869572494963, 0.0890408234819244, 0.11709075199961796, 0.06643869572494963, 0.06643869572494963]
Timestep: 444, Trans probs: [0.23942493191453584, 0.07713371393670826, 0.2882381133252391, 0.06647879805021384, 0.08585820585503051, 0.10990864081784478, 0.06647879805021384, 0.06647879805021384]
Timestep: 445, Trans probs: [0.21097200003955496, 0.0671231284910313, 0.24613588714869294, 0.06530050026962185, 0.16942032680257713, 0.11044715670927807, 0.06530050026962185, 0.06530050026962185]
Timestep: 446, Trans probs: [0.2566672837353103, 0.06646945987978715, 0.2224192001575918, 0.0648816490450557, 0.15558725029572665, 0.10421185879641708, 0.0648816490450557, 0.0648816490450557]
Timestep: 447, Trans probs: [0.28091714767118414, 0.07587808665808361, 0.25569287730913903, 0.06680242800253648, 0.08330944617675774, 0.10379515817722601, 0.06680242800253648, 0.06680242800253648]
Timestep: 448, Trans probs: [0.23101710766682026, 0.06617187760150728, 0.2661298693475066, 0.06479571547175375, 0.14341063021303613, 0.09888336875586841, 0.06479571547175375, 0.06479571547175375]
Timestep: 449, Trans probs: [0.31608011402723624, 0.07492971826767136, 0.22745277086575957, 0.06723153527910647, 0.0812331688049611, 0.09860962219705234, 0.06723153527910647, 0.06723153527910647]
Timestep: 450, Trans probs: [0.19864112672619716, 0.09039507222518336, 0.328138450655104, 0.06683206207112657, 0.11294417533527572, 0.06938498884486015, 0.06683206207112657, 0.06683206207112657]
Timestep: 451, Trans probs: [0.17879867758024195, 0.0873314489078972, 0.2882230939699505, 0.06742085495687507, 0.17380615280212802, 0.06957806186915706, 0.06742085495687507, 0.06742085495687507]
Timestep: 452, Trans probs: [0.2773528915605285, 0.07436804008426016, 0.20275210962233395, 0.0678882060966396, 0.1475620843366682, 0.09430025610629027, 0.0678882060966396, 0.0678882060966396]
Timestep: 453, Trans probs: [0.2481058040247919, 0.0728815786255835, 0.25099551864099295, 0.06728794007108761, 0.13606545473597906, 0.09008782375938972, 0.06728794007108761, 0.06728794007108761]
Timestep: 454, Trans probs: [0.2082735098241167, 0.06616314474916328, 0.3035204228853568, 0.06497677798208051, 0.1327494046440321, 0.09436318395108946, 0.06497677798208051, 0.06497677798208051]
Timestep: 455, Trans probs: [0.289530997155138, 0.07178017134791076, 0.22505092797258597, 0.06696672882084989, 0.1261512132612065, 0.08658650380060906, 0.06696672882084989, 0.06696672882084989]
Timestep: 456, Trans probs: [0.18795969635537763, 0.06653824004887465, 0.3348648294595059, 0.06552458857808398, 0.12343064646957441, 0.09063282193241551, 0.06552458857808398, 0.06552458857808398]
Timestep: 457, Trans probs: [0.162835452460371, 0.08424129610931726, 0.3239924205370593, 0.0671329136127334, 0.15854557423083376, 0.06898651582421843, 0.0671329136127334, 0.0671329136127334]
Timestep: 458, Trans probs: [0.3241702272892609, 0.07117376177039884, 0.20204840175038047, 0.06706366554809047, 0.11760003833119122, 0.08381657421449715, 0.06706366554809047, 0.06706366554809047]
Timestep: 459, Trans probs: [0.16991994311062392, 0.06727725846286615, 0.2941050559318769, 0.0664203760680737, 0.1817911882464474, 0.0876454260439645, 0.0664203760680737, 0.0664203760680737]
Timestep: 460, Trans probs: [0.22167160996093424, 0.0671865220318741, 0.2617297784228716, 0.0664516002397167, 0.16540161317506408, 0.08465567569010583, 0.0664516002397167, 0.0664516002397167]
Timestep: 461, Trans probs: [0.3524792803040457, 0.07105667455095464, 0.1816756915262423, 0.06758270278793671, 0.11029750131283325, 0.08174274394211406, 0.06758270278793671, 0.06758270278793671]
Timestep: 462, Trans probs: [0.3065989791452564, 0.07135162958171873, 0.23226816045344345, 0.06844766013149782, 0.10415390026537895, 0.08028435015970907, 0.06844766013149782, 0.06844766013149782]
Timestep: 463, Trans probs: [0.14870449077410697, 0.08195623895466204, 0.3529979582319765, 0.06742647394255813, 0.1450611935414105, 0.06900069667016967, 0.06742647394255813, 0.06742647394255813]
Timestep: 464, Trans probs: [0.26934041676491705, 0.0712218563780925, 0.20674113639504985, 0.06877621672284234, 0.16762320323448587, 0.07874473705892765, 0.06877621672284234, 0.06877621672284234]
Timestep: 465, Trans probs: [0.24046237215964622, 0.0702830081539738, 0.25487326464681126, 0.06818225898486564, 0.1530895855149219, 0.07674499257004987, 0.06818225898486564, 0.06818225898486564]
Timestep: 466, Trans probs: [0.2154275048390425, 0.06964691536267165, 0.2956196467627037, 0.0678473525660662, 0.14058143630610018, 0.07518243903128338, 0.0678473525660662, 0.0678473525660662]
Timestep: 467, Trans probs: [0.19990547624953764, 0.06695523598574597, 0.30070239341489574, 0.06632276051415036, 0.1514793809376098, 0.08198923186975982, 0.06632276051415036, 0.06632276051415036]
Timestep: 468, Trans probs: [0.26130242056511643, 0.06945759930522327, 0.26153967755758945, 0.06792792906680102, 0.1297535921811487, 0.07416292319051908, 0.06792792906680102, 0.06792792906680102]
Timestep: 469, Trans probs: [0.23222531155575085, 0.06933608424985546, 0.3004640495566431, 0.06803729076909802, 0.12053145989096249, 0.07333122243949414, 0.06803729076909802, 0.06803729076909802]
Timestep: 470, Trans probs: [0.20692629106026164, 0.06948338545977235, 0.3328923588174033, 0.06838748763569436, 0.11268109286990258, 0.07285440888557716, 0.06838748763569436, 0.06838748763569436]
Timestep: 471, Trans probs: [0.18057384586025804, 0.067155755016009, 0.3331785607641613, 0.06661619855975995, 0.13926218469723328, 0.07998105798305846, 0.06661619855975995, 0.06661619855975995]
Timestep: 472, Trans probs: [0.20558592151705027, 0.06958934579034587, 0.336179415400657, 0.06958934579034587, 0.11028793413056343, 0.06958934579034587, 0.06958934579034587, 0.06958934579034587]
Timestep: 473, Trans probs: [0.2539184147867477, 0.06993642567566448, 0.29026120779173675, 0.0690197771415098, 0.10606854885936792, 0.07275607146195372, 0.0690197771415098, 0.0690197771415098]
Timestep: 474, Trans probs: [0.2245813241774842, 0.07009918294134328, 0.32442638974590954, 0.06932951070874399, 0.1004378469801172, 0.07246672402891371, 0.06932951070874399, 0.06932951070874399]
Timestep: 475, Trans probs: [0.19930995069454258, 0.07048759511153836, 0.3524163226284718, 0.06984576694138951, 0.09578694774507046, 0.07246188299620823, 0.06984576694138951, 0.06984576694138951]
Timestep: 476, Trans probs: [0.17761858178127854, 0.0711063877973587, 0.3747848680143098, 0.07057571494749613, 0.09202425987922798, 0.07273875768533644, 0.07057571494749613, 0.07057571494749613]
Timestep: 477, Trans probs: [0.15918262273570655, 0.07190504781040724, 0.39221363028948947, 0.07147020708764744, 0.08904544347420132, 0.0732426344272531, 0.07147020708764744, 0.07147020708764744]
Timestep: 478, Trans probs: [0.1437087342822522, 0.07281377451167972, 0.40545873788128245, 0.07246055645339787, 0.08673679725923471, 0.07390028670535727, 0.07246055645339787, 0.07246055645339787]
Timestep: 479, Trans probs: [0.16349369063348015, 0.06776306440912469, 0.29229981683253214, 0.06730765137002633, 0.12862455146823318, 0.14589592254655084, 0.06730765137002633, 0.06730765137002633]
Timestep: 480, Trans probs: [0.21670397386141885, 0.06713678843888633, 0.26140193905776926, 0.06674277328689278, 0.1197930499320242, 0.13473592884922292, 0.06674277328689278, 0.06674277328689278]
Timestep: 481, Trans probs: [0.20436969124090956, 0.07376388278074048, 0.3418063187417, 0.07347926272274168, 0.08498293415428525, 0.07463938491413977, 0.07347926272274168, 0.07347926272274168]
Timestep: 482, Trans probs: [0.19624230469546142, 0.06654967669652849, 0.3012088018713867, 0.06620801846187574, 0.11220894958015962, 0.12516621177083656, 0.06620801846187574, 0.06620801846187574]
Timestep: 483, Trans probs: [0.13636430586637852, 0.08036696864714173, 0.37593038082975244, 0.06817746362010481, 0.13330782216578543, 0.06949813163062744, 0.06817746362010481, 0.06817746362010481]
Timestep: 484, Trans probs: [0.25465967724930444, 0.0735448245269867, 0.2947930555121598, 0.07330989275542085, 0.08280528084551564, 0.07426748359977078, 0.07330989275542085, 0.07330989275542085]
Timestep: 485, Trans probs: [0.22362796247179395, 0.07312561335942963, 0.3299082830935789, 0.07293039036711106, 0.08082084325826003, 0.07372612671560436, 0.07293039036711106, 0.07293039036711106]
Timestep: 486, Trans probs: [0.18336817205262695, 0.0700823590380552, 0.3622355504925556, 0.0700823590380552, 0.10398448226454153, 0.0700823590380552, 0.0700823590380552, 0.0700823590380552]
Timestep: 487, Trans probs: [0.19731911594840668, 0.07305826471829986, 0.2850684646287504, 0.07289708068796236, 0.07941175902107735, 0.14645115361957858, 0.07289708068796236, 0.07289708068796236]
Timestep: 488, Trans probs: [0.1778269401534591, 0.07169017098080673, 0.3243300930323135, 0.0715524964674512, 0.07711697557435415, 0.13437833085671297, 0.0715524964674512, 0.0715524964674512]
Timestep: 489, Trans probs: [0.17784042135208397, 0.06656651904224387, 0.2678997557396647, 0.06627338252698707, 0.17201472244211277, 0.11685843384293351, 0.06627338252698707, 0.06627338252698707]
Timestep: 490, Trans probs: [0.1257654152110404, 0.07934581601255382, 0.39359750160192114, 0.0692411937951136, 0.123231709942471, 0.07033597584667273, 0.0692411937951136, 0.0692411937951136]
Timestep: 491, Trans probs: [0.23171350620322775, 0.07116909520061666, 0.2841876392751747, 0.07105301210435451, 0.07574481705845874, 0.12402590594945861, 0.07105301210435451, 0.07105301210435451]
Timestep: 492, Trans probs: [0.1627354190720948, 0.06597166873183283, 0.24105098784063428, 0.06571675731065392, 0.22338615044872215, 0.10970550197475408, 0.06571675731065392, 0.06571675731065392]
Timestep: 493, Trans probs: [0.18324786099887577, 0.08670585772607833, 0.3194617882594678, 0.06744707115870897, 0.1407962083807422, 0.06744707115870897, 0.06744707115870897, 0.06744707115870897]
Timestep: 494, Trans probs: [0.2771027626377404, 0.07056876238510273, 0.2511049394635092, 0.070470380347456, 0.07444675026253267, 0.11536564420874706, 0.070470380347456, 0.070470380347456]
Timestep: 495, Trans probs: [0.24467307028501037, 0.07026231512250841, 0.29289805086544923, 0.07017923492525564, 0.07353714054295367, 0.10809171840831139, 0.07017923492525564, 0.07017923492525564]
Timestep: 496, Trans probs: [0.14966149471245108, 0.13077664350843343, 0.21777811479755768, 0.06527746445786536, 0.20241374936663922, 0.10353760424132251, 0.06527746445786536, 0.06527746445786536]
Timestep: 497, Trans probs: [0.28696536043485255, 0.07022659478904271, 0.25733885312951615, 0.07015677076335582, 0.07297889319273568, 0.10201998616378545, 0.07015677076335582, 0.07015677076335582]
Timestep: 498, Trans probs: [0.2519844795607139, 0.07030595928578463, 0.29739786590165196, 0.07024743018219472, 0.07261303850093129, 0.0969563662043341, 0.07024743018219472, 0.07024743018219472]
Timestep: 499, Trans probs: [0.1389463619432881, 0.12215053505690517, 0.2634247991915577, 0.06389681303131153, 0.1858632122518379, 0.09792465246247671, 0.06389681303131153, 0.06389681303131153]
