Timestep: 420 State: 4 Beliefs: [0.11404331633374275, 0.046796052078564805, 0.44706146370505295, 0.09341282400420015, 0.06664166451486933, 0.04382481010137567, 0.10414832765841418, 0.08407154160378014]
Timestep: 421 State: 2 Beliefs: [0.13498146354361648, 0.05855412533536195, 0.3239059363159488, 0.07306328598700465, 0.1401998565164896, 0.07300590726186447, 0.1086134818553084, 0.08767594318440558]
Timestep: 422 State: 2 Beliefs: [0.10674071256389753, 0.04715774593325689, 0.4363813011250581, 0.09411753359463049, 0.08160903010454694, 0.04435387018196652, 0.10493402626147608, 0.08470578023516744]
Timestep: 423 State: 4 Beliefs: [0.1037405625570398, 0.04731975261874349, 0.4387740911105436, 0.0944833147668113, 0.08117322421733185, 0.04413222646804444, 0.10534184497135525, 0.08503498329013015]
Timestep: 424 State: 2 Beliefs: [0.09136823904756888, 0.0950551500178842, 0.23603306964119178, 0.11863369377776542, 0.11802583316791503, 0.11805898951291548, 0.08046459230144089, 0.14236043253331848]
Timestep: 425 State: 0 Beliefs: [0.10295072659230821, 0.050385241729014596, 0.4117590142596595, 0.10063801609550033, 0.08484677297359683, 0.046642136217195894, 0.11220387764677425, 0.09057421448595031]
Timestep: 426 State: 0 Beliefs: [0.10518400738404166, 0.09625480967492274, 0.22274716056911145, 0.12015044222639891, 0.11054904931122851, 0.11944065673949524, 0.08149334342312274, 0.14418053067167869]
Timestep: 427 State: 0 Beliefs: [0.14194806974402338, 0.06195230105663078, 0.3014705819142558, 0.07734490296447892, 0.1330439511716882, 0.07644791652793466, 0.11497839306361345, 0.09281388355737472]
Timestep: 428 State: 4 Beliefs: [0.1113241467890551, 0.0956663058335713, 0.22751930517697394, 0.11939422396357663, 0.10299715368075489, 0.11884536563317652, 0.08098043016659981, 0.14327306875629195]
Timestep: 429 State: 2 Beliefs: [0.14525488635523148, 0.061858164313794047, 0.2929621523318629, 0.07723701603466904, 0.1392381970269688, 0.07594715279955704, 0.11481801189631398, 0.09268441924160284]
Timestep: 430 State: 2 Beliefs: [0.12079248419675434, 0.04864468805084603, 0.4020655911262705, 0.09715080990878897, 0.09042681539655743, 0.04516797941501406, 0.10831590298785873, 0.08743572891791007]
Timestep: 431 State: 2 Beliefs: [0.11818150687475638, 0.04845045323788964, 0.4055584343294854, 0.09678647237649432, 0.09122662088558196, 0.04477899332822888, 0.10790969382871829, 0.0871078251388449]
Timestep: 432 State: 2 Beliefs: [0.11255461552693158, 0.04790360689648336, 0.41970493578442797, 0.09569820712638373, 0.08706870906514667, 0.04424517989821177, 0.1066963592886696, 0.08612838641374537]
Timestep: 433 State: 2 Beliefs: [0.10763556735459177, 0.04740938653240376, 0.4321819583799409, 0.09471721123833893, 0.0834726284134469, 0.043735135884624694, 0.10560262208214803, 0.08524549011450504]
Timestep: 434 State: 4 Beliefs: [0.10311294544033647, 0.04705059955235421, 0.44287744146958147, 0.09400637322610428, 0.0801814994578285, 0.043355314204181726, 0.10481009074611924, 0.08460573590349386]
Timestep: 435 State: 2 Beliefs: [0.09161846171269923, 0.09496465979862209, 0.2378808376647079, 0.11859350791859781, 0.11764444945068436, 0.1165485381467136, 0.08043733580565765, 0.14231220950231735]
Timestep: 436 State: 2 Beliefs: [0.0778400633907798, 0.08234838508733981, 0.3045443620062726, 0.1645584832363558, 0.06338997978941505, 0.07550590662644872, 0.08371018495066797, 0.14810263491272024]
Timestep: 437 State: 2 Beliefs: [0.10018878279797089, 0.05230658069216763, 0.3977465096486355, 0.10455066163842135, 0.08673136069176685, 0.04781432361780074, 0.11656618543865782, 0.09409559547457921]
Timestep: 438 State: 0 Beliefs: [0.09483797727422086, 0.04852008232711565, 0.4335117871654998, 0.0969611021855822, 0.08620006846453061, 0.04459959758225113, 0.10810439303377595, 0.08726499196702397]
Timestep: 439 State: 0 Beliefs: [0.10257786621592771, 0.0959915268895658, 0.23689490550578574, 0.11989402370670045, 0.10190249615831089, 0.11754692830068948, 0.08131942477497944, 0.14387282844804053]
Timestep: 440 State: 2 Beliefs: [0.11709781802299331, 0.11198192042539727, 0.2523594813348025, 0.13987327517653833, 0.0790021055232875, 0.1026465249204662, 0.07115292693763035, 0.12588594765888447]
Timestep: 441 State: 1 Beliefs: [0.11566524806987571, 0.05038098428301883, 0.4059646637847475, 0.10069361994692211, 0.07820674057677433, 0.04619861359486325, 0.11226587179156838, 0.0906242579522299]
Timestep: 442 State: 2 Beliefs: [0.09984943195750466, 0.12549653938136468, 0.21908262272630466, 0.11918248785709504, 0.09581352120921138, 0.11671959358910643, 0.08083681785089925, 0.14301898542851404]
Timestep: 443 State: 0 Beliefs: [0.11113765838299974, 0.05914762759646134, 0.40168155422563445, 0.1015906961373733, 0.07527148396616623, 0.04647330836979186, 0.11326604479793709, 0.09143162652363597]
Timestep: 444 State: 0 Beliefs: [0.15556230665638676, 0.07655316977292857, 0.29057111513757916, 0.07487701566029822, 0.12799951456495803, 0.07327474658316742, 0.11130971283232394, 0.08985241879235786]
Timestep: 445 State: 2 Beliefs: [0.11591308271238687, 0.11377844252599635, 0.22369892812375955, 0.1180219379223597, 0.09088096106143592, 0.11603065990423807, 0.08004966224299179, 0.14162632550683163]
Timestep: 446 State: 5 Beliefs: [0.12211902794529943, 0.1269815380933309, 0.24425098580848928, 0.1380512119412042, 0.07323502027737294, 0.10089007389538938, 0.07022605129182996, 0.12424609074708376]
Timestep: 447 State: 2 Beliefs: [0.10618585256070871, 0.11101644888738754, 0.21037020768112644, 0.12104777184632139, 0.08512787928326396, 0.13889254653418842, 0.08210196699141799, 0.14525732621558568]
Timestep: 448 State: 2 Beliefs: [0.11847555192783547, 0.0574378540522983, 0.39028742038282377, 0.10213740624024044, 0.07225603796695709, 0.053606478050255944, 0.11387558576337253, 0.09192366561621639]
Timestep: 449 State: 2 Beliefs: [0.08838605548547945, 0.09603231551847144, 0.2905888066812383, 0.15755077782340193, 0.05441483409272621, 0.09108611468223816, 0.08014539567538273, 0.14179570004106173]
Timestep: 450 State: 0 Beliefs: [0.11236176897851102, 0.05839249281725992, 0.3939689613745588, 0.10263132317055017, 0.0713357007867847, 0.0545152957376447, 0.11442626628119548, 0.09236819085349517]
Timestep: 451 State: 2 Beliefs: [0.1140116127422882, 0.1101337430194607, 0.21759529158157373, 0.11699039546337645, 0.08317071498715166, 0.13835976029232905, 0.07935000735776837, 0.14038847455605172]
Timestep: 452 State: 2 Beliefs: [0.11959810028439159, 0.05442752624634761, 0.40705111717837605, 0.09949060721804685, 0.06846044278377829, 0.05050605741687566, 0.11092460237594177, 0.08954154649624217]
Timestep: 453 State: 2 Beliefs: [0.16590552551120422, 0.07499204495405815, 0.353187553612161, 0.08051668501030518, 0.0926859203748316, 0.07047715894951156, 0.08977009507865369, 0.07246501650927466]
Timestep: 454 State: 5 Beliefs: [0.11748953480884906, 0.05080731319784131, 0.44748284772576236, 0.08984604589995654, 0.06560088752074356, 0.04774029328723333, 0.10017163624965303, 0.08086144130996088]
Timestep: 455 State: 2 Beliefs: [0.10090107078968932, 0.10273314072618943, 0.23078536354218762, 0.11234260068257211, 0.07731870230885762, 0.16491041110323804, 0.07619759002817934, 0.13481112081908653]
Timestep: 456 State: 2 Beliefs: [0.11020114993427961, 0.052388086164471194, 0.4209442621963561, 0.09795376171938659, 0.06554597935362412, 0.0555972407495362, 0.10921113433489817, 0.08815838554744793]
Timestep: 457 State: 2 Beliefs: [0.10833294336628227, 0.05261514583854285, 0.42945613553027534, 0.09418853371932154, 0.06481433751868926, 0.06081003757750967, 0.10501318610198984, 0.0847696803473894]
Timestep: 458 State: 2 Beliefs: [0.10416118678476975, 0.051187729995159095, 0.4444099842821048, 0.09255346002624822, 0.06312003404300304, 0.058079289890453745, 0.10319020095463792, 0.08329811402362339]
Timestep: 459 State: 4 Beliefs: [0.10000352729793584, 0.05024048319748177, 0.45556519143669794, 0.091673987471972, 0.06178844388038766, 0.056012123301849744, 0.10220965468890013, 0.0825065887247748]
Timestep: 460 State: 0 Beliefs: [0.08801461567501705, 0.09928508459279124, 0.24307638955902516, 0.1143666732879413, 0.09575092290264314, 0.14469586676349236, 0.0775704392735602, 0.13724000794552954]
Timestep: 461 State: 0 Beliefs: [0.12934667155786755, 0.06318462883325528, 0.3234098292379488, 0.0757149855206678, 0.12031760894412355, 0.08461288197001451, 0.1125554113113211, 0.09085798262480137]
Timestep: 462 State: 2 Beliefs: [0.11150132313442804, 0.11104331487448586, 0.26950929920925687, 0.13094843367831993, 0.07676863414890132, 0.11576250577297467, 0.06661289887114535, 0.11785359031048792]
Timestep: 463 State: 5 Beliefs: [0.10640850400812549, 0.05108787960282795, 0.4233715960370668, 0.09747147084834366, 0.07339284572470066, 0.05186996400988484, 0.10867341600554135, 0.0877243237635093]
Timestep: 464 State: 2 Beliefs: [0.08881997870319551, 0.09785302791683159, 0.22126181739178713, 0.1144560067072923, 0.08956730201166335, 0.17306362858422897, 0.07763103063625043, 0.13734720804875075]
Timestep: 465 State: 2 Beliefs: [0.12801929101727613, 0.06288401435349093, 0.31947458217550223, 0.07598036008719518, 0.11538758175402578, 0.09412783007974637, 0.11294990842812896, 0.09117643210463422]
Timestep: 466 State: 4 Beliefs: [0.10342443949269325, 0.04933920922441829, 0.4324866205571034, 0.09429435393799036, 0.07139270981641056, 0.05906658067841836, 0.10513116774877432, 0.08486491854419131]
Timestep: 467 State: 2 Beliefs: [0.11783811948151945, 0.06073204311345663, 0.30972996001785963, 0.07192156341909221, 0.1453332040584922, 0.10122299923142179, 0.10691623457524753, 0.08630587610291064]
Timestep: 468 State: 4 Beliefs: [0.10122371789289926, 0.048717507726670155, 0.4297876332000169, 0.09367178959561936, 0.08142646746267736, 0.05643121851900342, 0.10443705496705621, 0.08430461063605743]
Timestep: 469 State: 2 Beliefs: [0.11472536005377451, 0.06008196365341405, 0.29814468577970493, 0.07158094819689258, 0.16602515100455698, 0.0971348663050798, 0.10640988717030599, 0.08589713783627109]
Timestep: 470 State: 2 Beliefs: [0.09909072356833744, 0.04855956178135649, 0.4248929470998429, 0.09388594701157754, 0.08985039837091151, 0.054547245353601614, 0.10467582450395288, 0.08449735231041978]
Timestep: 471 State: 4 Beliefs: [0.09250206029940461, 0.049292003762184886, 0.4181618590445001, 0.09449058297503449, 0.09712812874647873, 0.05803389201374567, 0.10534994848112053, 0.08504152467753104]
Timestep: 472 State: 2 Beliefs: [0.08049907140340704, 0.09521631778300041, 0.22130191549815512, 0.11470373881118152, 0.12780495449114976, 0.14503045781123472, 0.07779905762845357, 0.13764448657341782]
Timestep: 473 State: 2 Beliefs: [0.09626861928941628, 0.050419329966563634, 0.41631950265015427, 0.09895509104749639, 0.08691968752450066, 0.05173064576945045, 0.11032754180967133, 0.08905958194274675]
Timestep: 474 State: 0 Beliefs: [0.08933483134453804, 0.04934914030864806, 0.41577994823012027, 0.09556450999073529, 0.10247182034055963, 0.05494439383391723, 0.10654729695981979, 0.08600805899166176]
Timestep: 475 State: 2 Beliefs: [0.1444108499832455, 0.06648900523643018, 0.34174791607703764, 0.08076975345149588, 0.13141064285175647, 0.07242680678881117, 0.09005224750487677, 0.07269277810634629]
Timestep: 476 State: 4 Beliefs: [0.10711021165262898, 0.046990985701342025, 0.4304288002305535, 0.09172165208923323, 0.08891088868255814, 0.05002517758328887, 0.1022627971800854, 0.0825494868803099]
Timestep: 477 State: 0 Beliefs: [0.09189826068282538, 0.0942821392600925, 0.21748641041364475, 0.1147462781623838, 0.13055789648106017, 0.13550557079934217, 0.07782791040579075, 0.13769553379486052]
Timestep: 478 State: 2 Beliefs: [0.14789392429400855, 0.0685913093928663, 0.3422321250685813, 0.08463799369088405, 0.1183383477228006, 0.06776705881191357, 0.09436504669714983, 0.07617419432179565]
Timestep: 479 State: 0 Beliefs: [0.14741984738408972, 0.0646042464076815, 0.3475938407828157, 0.07903537884925388, 0.13452402788042148, 0.06757226847709191, 0.08811854925431739, 0.07113184096432848]
Timestep: 480 State: 0 Beliefs: [0.1484717077173424, 0.05691572364603468, 0.3060459746242207, 0.06975033067888371, 0.15290703432182826, 0.0785202809191669, 0.10368855127786296, 0.08370039681466047]
Timestep: 481 State: 4 Beliefs: [0.15390085856486996, 0.05793198070518261, 0.3002102437314671, 0.07118175352497601, 0.1470220691875077, 0.07851853257710593, 0.10581645747891956, 0.0854181042299712]
Timestep: 482 State: 4 Beliefs: [0.15052085056431452, 0.05815696160202665, 0.29300860137486795, 0.0714881173940521, 0.1562035246626991, 0.07856431558219817, 0.10627188794697895, 0.08578574087286252]
Timestep: 483 State: 4 Beliefs: [0.1095091823337501, 0.0944244963763608, 0.21181209003211837, 0.11611909695325048, 0.1228210574112869, 0.12721212087669329, 0.07875903967263946, 0.13934291634390059]
Timestep: 484 State: 2 Beliefs: [0.10187697798365736, 0.09837935388441406, 0.20616196287107094, 0.12161046800883077, 0.1155705364586688, 0.12798451740285846, 0.08248362177990261, 0.14593256161059692]
Timestep: 485 State: 2 Beliefs: [0.11419680144482959, 0.05165461718796073, 0.3794046318579906, 0.10220714778087693, 0.09634751967295696, 0.05024950667600626, 0.11395334237658966, 0.09198643300278925]
Timestep: 486 State: 2 Beliefs: [0.11695298189847302, 0.04989044711778702, 0.37905085726734683, 0.09796646328638112, 0.10771687652894575, 0.0510272613091043, 0.10922529563421893, 0.08816981695774301]
Timestep: 487 State: 2 Beliefs: [0.11250456517038376, 0.048742377870922574, 0.3975171949910787, 0.09588577473858995, 0.10286027604151679, 0.049287130744080664, 0.10690548317869655, 0.08629719726473095]
Timestep: 488 State: 4 Beliefs: [0.10820826095229488, 0.04797450496058383, 0.41222916538422977, 0.09447799840345593, 0.0985753815919784, 0.04816857252138919, 0.10533591762295756, 0.08503019856311032]
Timestep: 489 State: 0 Beliefs: [0.0941898910695936, 0.09401649165113088, 0.22045670253096863, 0.11587118496805492, 0.1330469295928815, 0.12478248755171961, 0.07859089067398507, 0.1390454219616659]
Timestep: 490 State: 2 Beliefs: [0.09842453974721192, 0.09777039098448435, 0.2182091654371545, 0.12132732174881072, 0.11252282995173832, 0.12386139128066025, 0.08229157475136728, 0.14559278609857285]
Timestep: 491 State: 5 Beliefs: [0.10865611577394305, 0.050792275261762415, 0.3946840177796568, 0.1008656958290197, 0.09357123574239086, 0.048193809808486074, 0.11245772355862345, 0.09077912624611774]
Timestep: 492 State: 2 Beliefs: [0.09218482723741364, 0.09370219470115117, 0.2050522660562527, 0.11575716600765885, 0.12131234116610906, 0.1545690495474641, 0.0785135560747599, 0.1389085992091906]
Timestep: 493 State: 2 Beliefs: [0.10672656496899043, 0.05035970884860884, 0.3976212337528704, 0.1001197626833447, 0.08953729534504748, 0.05390158421827932, 0.11162606376784849, 0.09010778641501023]
Timestep: 494 State: 2 Beliefs: [0.10264310964096937, 0.04875908700695085, 0.3990356342889901, 0.09648499623432438, 0.09989778822013251, 0.0587693175693226, 0.10757357042841836, 0.08683649661089195]
Timestep: 495 State: 5 Beliefs: [0.09994579236177702, 0.0477866972673212, 0.41547805760292267, 0.09466072012152363, 0.09525542082863941, 0.05613902500579084, 0.10553963870265394, 0.08519464810937126]
Timestep: 496 State: 2 Beliefs: [0.08530768072634674, 0.09122529539816104, 0.21691646566927072, 0.11302706160852181, 0.10745756894635074, 0.17377162063012536, 0.0766618330909974, 0.13563247393022615]
Timestep: 497 State: 4 Beliefs: [0.10033764076241086, 0.04964261187426323, 0.412027277967707, 0.09884248343891311, 0.08218533423295854, 0.05780442389907157, 0.11020199272965388, 0.08895823509502179]
Timestep: 498 State: 0 Beliefs: [0.11485827388553335, 0.058170143190448595, 0.2864418080633778, 0.0721525767690088, 0.16887890810487427, 0.10565554642822607, 0.10725965143572053, 0.08658309212281054]
Timestep: 499 State: 0 Beliefs: [0.09640342059380819, 0.0918062764945879, 0.21817183945978225, 0.11412011613436025, 0.11480673716751878, 0.15034426158453557, 0.07740320920417479, 0.1369441393612323]
