Timestep: 443, Trans probs: [0.27578082738301535, 0.06166707342440136, 0.2671374562435085, 0.061445070960070965, 0.13708148472001352, 0.07399794534884832, 0.061445070960070965, 0.061445070960070965]
Timestep: 444, Trans probs: [0.2113930813019496, 0.1217611459445069, 0.28754706493932286, 0.06404068252117454, 0.12304570961700932, 0.06413095063368765, 0.06404068252117454, 0.06404068252117454]
Timestep: 445, Trans probs: [0.23036898585859994, 0.06879863670192156, 0.33431534018751213, 0.06879863670192156, 0.09132249044428013, 0.06879863670192156, 0.06879863670192156, 0.06879863670192156]
Timestep: 446, Trans probs: [0.1938435888573015, 0.11424969053680972, 0.2614689548182315, 0.06299344265588189, 0.11539039367936288, 0.1260670441406488, 0.06299344265588189, 0.06299344265588189]
Timestep: 447, Trans probs: [0.17942606159014374, 0.10762858350915831, 0.30182036736386214, 0.06139301254960618, 0.10865755194270071, 0.11828839794531654, 0.06139301254960618, 0.06139301254960618]
Timestep: 448, Trans probs: [0.1661747027691547, 0.10188454662565437, 0.3362546384775754, 0.06048348135396594, 0.10280592357408362, 0.11142974449163413, 0.06048348135396594, 0.06048348135396594]
Timestep: 449, Trans probs: [0.24995560847390494, 0.061612677054763296, 0.30376995206432045, 0.06141739490150965, 0.12795017771532277, 0.07245939998715949, 0.06141739490150965, 0.06141739490150965]
Timestep: 450, Trans probs: [0.2142249140707179, 0.09694838484646422, 0.30509597321874493, 0.06017947877891859, 0.09776667351240258, 0.10542561801491486, 0.06017947877891859, 0.06017947877891859]
Timestep: 451, Trans probs: [0.19693925342885757, 0.09255348628472554, 0.3376481105351079, 0.05982613246295569, 0.09328183057240472, 0.10009892179003717, 0.05982613246295569, 0.05982613246295569]
Timestep: 452, Trans probs: [0.1810867832870958, 0.08883632925717638, 0.36535128227810476, 0.05991367694685319, 0.08948000025818294, 0.09550457407888051, 0.05991367694685319, 0.05991367694685319]
Timestep: 453, Trans probs: [0.20741132781073351, 0.06800840401060339, 0.36510466341582754, 0.06800840401060339, 0.08744198872042205, 0.06800840401060339, 0.06800840401060339, 0.06800840401060339]
Timestep: 454, Trans probs: [0.16664354139298684, 0.08573694912987916, 0.32824938762108485, 0.06037086001686504, 0.08630146913986343, 0.1519560726655906, 0.06037086001686504, 0.06037086001686504]
Timestep: 455, Trans probs: [0.1544329699524656, 0.08264483323294672, 0.357962863806998, 0.06013759096321019, 0.08314572986601546, 0.14140083025194378, 0.06013759096321019, 0.06013759096321019]
Timestep: 456, Trans probs: [0.14336538884112818, 0.08016995903999424, 0.3828904278902079, 0.060356729252021256, 0.08061090066989607, 0.13189313580270975, 0.060356729252021256, 0.060356729252021256]
Timestep: 457, Trans probs: [0.13342021203140236, 0.07823645481222222, 0.4035142612710333, 0.060935069794539956, 0.07862149556483523, 0.12340236693688694, 0.060935069794539956, 0.060935069794539956]
Timestep: 458, Trans probs: [0.0996242710380379, 0.06868600444846866, 0.4595176093490858, 0.0683911295950978, 0.0986075967840164, 0.0683911295950978, 0.0683911295950978, 0.0683911295950978]
Timestep: 459, Trans probs: [0.22685010093158223, 0.0617344813964664, 0.3355910958264821, 0.06156328233167713, 0.11989093801231698, 0.07124353683812087, 0.06156328233167713, 0.06156328233167713]
Timestep: 460, Trans probs: [0.2680328189175882, 0.06206687402187011, 0.30098197194860676, 0.06191751834019622, 0.11280311625712454, 0.0703626638342218, 0.06191751834019622, 0.06191751834019622]
Timestep: 461, Trans probs: [0.12457182581488511, 0.07676727490644841, 0.3585487309331549, 0.06177944184573054, 0.13888026961605884, 0.11589357319226114, 0.06177944184573054, 0.06177944184573054]
Timestep: 462, Trans probs: [0.1872399324518002, 0.06765311098905784, 0.39017029772505474, 0.06765311098905784, 0.08432421487785588, 0.06765311098905784, 0.06765311098905784, 0.06765311098905784]
Timestep: 463, Trans probs: [0.11691894603573715, 0.0748287467120253, 0.32292725249250087, 0.0616324951215768, 0.12951701965339443, 0.17091054974161185, 0.0616324951215768, 0.0616324951215768]
Timestep: 464, Trans probs: [0.11018727056799847, 0.07280611150510094, 0.3542336757283834, 0.06108625301874138, 0.12137587507342872, 0.15813830806886442, 0.06108625301874138, 0.06108625301874138]
Timestep: 465, Trans probs: [0.16439063561000497, 0.06942851582086813, 0.39508892259714684, 0.06918281137042773, 0.09436068049026915, 0.06918281137042773, 0.06918281137042773, 0.06918281137042773]
Timestep: 466, Trans probs: [0.10431850645584495, 0.07139037989256264, 0.31929287102581094, 0.06106665015231387, 0.17524091802533195, 0.14655737414350786, 0.06106665015231387, 0.06106665015231387]
Timestep: 467, Trans probs: [0.14999260089435013, 0.0690085572682092, 0.4155319647552321, 0.06879901961279686, 0.09027079863102129, 0.06879901961279686, 0.06879901961279686, 0.06879901961279686]
Timestep: 468, Trans probs: [0.09905551677087425, 0.06981893301588939, 0.2899292976659254, 0.06065258738020485, 0.2226794676136144, 0.13655902279308207, 0.06065258738020485, 0.06065258738020485]
Timestep: 469, Trans probs: [0.09439782736519588, 0.06839914254766287, 0.3243806343348377, 0.06024795316425555, 0.20433064854546096, 0.12774788771407594, 0.06024795316425555, 0.06024795316425555]
Timestep: 470, Trans probs: [0.1375718621522379, 0.0689709070804546, 0.4313016065507403, 0.06879340935817306, 0.08698198678387484, 0.06879340935817306, 0.06879340935817306, 0.06879340935817306]
Timestep: 471, Trans probs: [0.09042600118779393, 0.06745107282057433, 0.29366083990764685, 0.06024790106378105, 0.24782107371617412, 0.1198973091764676, 0.06024790106378105, 0.06024790106378105]
Timestep: 472, Trans probs: [0.08691443771234167, 0.0666101783421851, 0.32676902174595585, 0.0602443231238336, 0.22601347319662884, 0.11295991963138777, 0.0602443231238336, 0.0602443231238336]
Timestep: 473, Trans probs: [0.24207946990543458, 0.062296310999364904, 0.33300600510001654, 0.06216594169843267, 0.10658286480172227, 0.06953752409816384, 0.06216594169843267, 0.06216594169843267]
Timestep: 474, Trans probs: [0.14447561721960084, 0.06611202984715474, 0.29478605887951004, 0.06051657999824144, 0.20622409829921584, 0.10685245575979417, 0.06051657999824144, 0.06051657999824144]
Timestep: 475, Trans probs: [0.12695514804665864, 0.06919281507214577, 0.44332036181478973, 0.06904336113923891, 0.0843582305094502, 0.06904336113923891, 0.06904336113923891, 0.06904336113923891]
Timestep: 476, Trans probs: [0.21895876023663546, 0.0626712399948017, 0.36056012750992494, 0.06255790849655495, 0.10117003885862182, 0.06896610791035128, 0.06255790849655495, 0.06255790849655495]
Timestep: 477, Trans probs: [0.1348268494248227, 0.06506635690479085, 0.2686355581974604, 0.060085199834018714, 0.24988151399256592, 0.10133412197830399, 0.060085199834018714, 0.060085199834018714]
Timestep: 478, Trans probs: [0.19837411323769896, 0.06320508694818955, 0.3839485358675525, 0.06310706947217969, 0.09650170044417433, 0.06864935508584573, 0.06310706947217969, 0.06310706947217969]
Timestep: 479, Trans probs: [0.243924395150888, 0.06388185359815331, 0.339720318200445, 0.06379755884426871, 0.09251684762260626, 0.06856390889510128, 0.06379755884426871, 0.06379755884426871]
Timestep: 480, Trans probs: [0.18740862830078406, 0.06957788319070933, 0.3829231829485408, 0.06945271013725625, 0.0822794650109409, 0.06945271013725625, 0.06945271013725625, 0.06945271013725625]
Timestep: 481, Trans probs: [0.16961113576967352, 0.06910010815149258, 0.3363873772641932, 0.06899333404749348, 0.1489280426246667, 0.06899333404749348, 0.06899333404749348, 0.06899333404749348]
Timestep: 482, Trans probs: [0.15539023667527763, 0.06783994011462033, 0.3006609571934693, 0.0677469343550371, 0.20512112859648438, 0.0677469343550371, 0.0677469343550371, 0.0677469343550371]
Timestep: 483, Trans probs: [0.18606558246857216, 0.06423221853434447, 0.24524394212298395, 0.05980302285483737, 0.22856803120802707, 0.0964811571015602, 0.05980302285483737, 0.05980302285483737]
Timestep: 484, Trans probs: [0.17216852064582341, 0.06326992246097925, 0.2843750152913971, 0.059310964216626086, 0.2101585829546055, 0.09209506599731669, 0.059310964216626086, 0.059310964216626086]
Timestep: 485, Trans probs: [0.15959529843292178, 0.06265897515501369, 0.31861105280758023, 0.05913489989036288, 0.19341223476355396, 0.08831773916984183, 0.05913489989036288, 0.05913489989036288]
Timestep: 486, Trans probs: [0.1482088691657831, 0.06241054623904803, 0.34824507362639806, 0.059291387833299646, 0.17814023364894233, 0.0851211138199296, 0.059291387833299646, 0.059291387833299646]
Timestep: 487, Trans probs: [0.14334747938113598, 0.06655363061106646, 0.337242260278686, 0.06647205155860453, 0.1869684234946935, 0.06647205155860453, 0.06647205155860453, 0.06647205155860453]
Timestep: 488, Trans probs: [0.21978987879420828, 0.06415771759424856, 0.30259767749427685, 0.0640848516226191, 0.15299519694328875, 0.06820497430612017, 0.0640848516226191, 0.0640848516226191]
Timestep: 489, Trans probs: [0.13793764958188892, 0.062497297834210104, 0.3138245563652037, 0.05975469868705284, 0.22401025971373412, 0.08246614044380461, 0.05975469868705284, 0.05975469868705284]
Timestep: 490, Trans probs: [0.16962084978756758, 0.06764141251520256, 0.4103141437969989, 0.06764141251520256, 0.08185794383942072, 0.06764141251520256, 0.06764141251520256, 0.06764141251520256]
Timestep: 491, Trans probs: [0.12891314900606657, 0.06238600192921084, 0.2840191876894934, 0.059967438221474614, 0.20481636341156292, 0.13996298329924256, 0.059967438221474614, 0.059967438221474614]
Timestep: 492, Trans probs: [0.12106066152016287, 0.061637387890193886, 0.31908131555083424, 0.05947708222083623, 0.18885881125595924, 0.13093057712034112, 0.05947708222083623, 0.05947708222083623]
Timestep: 493, Trans probs: [0.11407644782826182, 0.0613345237287611, 0.3492494526158048, 0.059417115435934906, 0.17425160562449216, 0.12283662389487533, 0.059417115435934906, 0.059417115435934906]
Timestep: 494, Trans probs: [0.1543452726289591, 0.06788425369662145, 0.42629603234733454, 0.06788425369662145, 0.07993742654059915, 0.06788425369662145, 0.06788425369662145, 0.06788425369662145]
Timestep: 495, Trans probs: [0.10790644955779007, 0.06142851873433996, 0.3151486925111865, 0.05973883502416359, 0.16093479217318327, 0.1753650419510095, 0.05973883502416359, 0.05973883502416359]
Timestep: 496, Trans probs: [0.19854627458906932, 0.06585482535932334, 0.30169603034119363, 0.06578374848380948, 0.17076787577517566, 0.06578374848380948, 0.06578374848380948, 0.06578374848380948]
Timestep: 497, Trans probs: [0.20027961100947733, 0.06363399854120916, 0.33655518612477997, 0.0635700219489378, 0.1416336335921543, 0.0671875048855659, 0.0635700219489378, 0.0635700219489378]
Timestep: 498, Trans probs: [0.24622827585831483, 0.06350144800007905, 0.3017408866500373, 0.06344560130102128, 0.1315891968259141, 0.06660338876259086, 0.06344560130102128, 0.06344560130102128]
Timestep: 499, Trans probs: [0.10237095928624194, 0.06109770367144724, 0.2864058746978222, 0.05959723352480556, 0.20905833432160217, 0.16227542744846973, 0.05959723352480556, 0.05959723352480556]
