Timestep: 420 State: 0 Beliefs: [0.11772676123959216, 0.10464381094381733, 0.17237792461231907, 0.1277029435992796, 0.10847848463864507, 0.12921063307552602, 0.0866159095716853, 0.1532435323191355]
Timestep: 421 State: 0 Beliefs: [0.16108876837774716, 0.0678594293221128, 0.2346820825462312, 0.08305605453152871, 0.14185147410774973, 0.08832652222395627, 0.12346840345283971, 0.09966726543783445]
Timestep: 422 State: 2 Beliefs: [0.19498891812606275, 0.07418572957079722, 0.26776335640568577, 0.09010976509341871, 0.12089900253148932, 0.07048877621864283, 0.10046566346982654, 0.08109878858407685]
Timestep: 423 State: 2 Beliefs: [0.14521074234296957, 0.05452774045133833, 0.3381291643252066, 0.10618680165198659, 0.0907588976783998, 0.051228172609529006, 0.11839035945378204, 0.09556812148678792]
Timestep: 424 State: 2 Beliefs: [0.13754097195677598, 0.05531345760062589, 0.3396546019352539, 0.1082511462109331, 0.0898938618285491, 0.051227979296578983, 0.1206919495814433, 0.09742603158983978]
Timestep: 425 State: 2 Beliefs: [0.12954080236514715, 0.05475757109346624, 0.35558588679428177, 0.10729782440845961, 0.08586064419908708, 0.0507601622568411, 0.11962906691510349, 0.09656804196761365]
Timestep: 426 State: 2 Beliefs: [0.1229369940707432, 0.05406637095069062, 0.3705024288330339, 0.1060881046207014, 0.08250201839681277, 0.05014446934003771, 0.11828031962934916, 0.09547929415863125]
Timestep: 427 State: 0 Beliefs: [0.15857002316660887, 0.07260813523738505, 0.3248880680955193, 0.08915786536504952, 0.10776583642483797, 0.06736362657206653, 0.09940436630998804, 0.08024207882854456]
Timestep: 428 State: 4 Beliefs: [0.18254520564496807, 0.07119026608010479, 0.3119277440595873, 0.08713321352411915, 0.10466924822942932, 0.06696739968931238, 0.09714703060077166, 0.07841989217170724]
Timestep: 429 State: 4 Beliefs: [0.15999279554503099, 0.0635544032586665, 0.27153712175992295, 0.07783228913724985, 0.13827764537634638, 0.07970407261375394, 0.11570292534432963, 0.09339874696469981]
Timestep: 430 State: 0 Beliefs: [0.11357654570847443, 0.10227407077284853, 0.1883803159972054, 0.12510588149184157, 0.10640510120750787, 0.1292766030635328, 0.0848544239683795, 0.15012705779020985]
Timestep: 431 State: 4 Beliefs: [0.11457126373246107, 0.10478040358724786, 0.17031975817211606, 0.12919442093241781, 0.10171607548658163, 0.1367572526856776, 0.08762752028459644, 0.1550333051189014]
Timestep: 432 State: 0 Beliefs: [0.11259231467222865, 0.10507392742312169, 0.16473995011419942, 0.12965489175944556, 0.10666393393212789, 0.1377492723593963, 0.0879398396281457, 0.15558587011133465]
Timestep: 433 State: 4 Beliefs: [0.16264178543390567, 0.06722636886884704, 0.22764320404152302, 0.0830573064191354, 0.14807003089966872, 0.08822227216610856, 0.12347026446784905, 0.09966876770296249]
Timestep: 434 State: 2 Beliefs: [0.11879465304510924, 0.10235739489609039, 0.16963464598214378, 0.1258062338533877, 0.11689047611391046, 0.1302196699151693, 0.08532944557012384, 0.15096748062406523]
Timestep: 435 State: 2 Beliefs: [0.1352015939278116, 0.056761849789299865, 0.3158637910148763, 0.11227313341860982, 0.09804094625332571, 0.055636700349624174, 0.12517616516970378, 0.10104582007674884]
Timestep: 436 State: 0 Beliefs: [0.12628610642982155, 0.05500367488628621, 0.3442676425207225, 0.10884892332478982, 0.09494276975790644, 0.05132842563500146, 0.1213584264531612, 0.09796403099231085]
Timestep: 437 State: 2 Beliefs: [0.18775457420549335, 0.07340400298936706, 0.27289033653650835, 0.09083409339092938, 0.12377085453377808, 0.06832221882488695, 0.10127323546720035, 0.08175068405183643]
Timestep: 438 State: 2 Beliefs: [0.1381364697342667, 0.053312353080924614, 0.3444945740544069, 0.10531295436927719, 0.09625581790031629, 0.05029008698241377, 0.11741608494604487, 0.09478165893234948]
Timestep: 439 State: 2 Beliefs: [0.13046101606743818, 0.05408384255214374, 0.3533592480697614, 0.10710648825523866, 0.088850013271184, 0.05032781097143962, 0.1194157413830795, 0.09639583942971479]
Timestep: 440 State: 4 Beliefs: [0.12272424920936241, 0.053883128064035835, 0.36479228613286724, 0.10681213609405342, 0.0864160581680039, 0.05015365915709186, 0.11908756068993716, 0.09613092248464808]
Timestep: 441 State: 2 Beliefs: [0.10166893192775854, 0.10264274945944434, 0.18317351303104987, 0.12722907089394367, 0.11892671585686068, 0.12738963349970964, 0.08629450025850094, 0.1526748850727324]
Timestep: 442 State: 0 Beliefs: [0.12436208412380707, 0.05648409166766878, 0.3277166259353336, 0.11199184430342059, 0.09849211223510801, 0.05529803306359062, 0.12486254879799279, 0.10079265987307853]
Timestep: 443 State: 2 Beliefs: [0.11263597073039652, 0.10320514619084699, 0.1736821062513807, 0.12800995874843824, 0.11345650900786082, 0.1285742126392276, 0.08682414593372333, 0.15361195049812587]
Timestep: 444 State: 4 Beliefs: [0.13084635515813212, 0.05652802063004834, 0.32387597699336823, 0.11213451478074814, 0.09527677038944471, 0.05539568301242269, 0.12502161573316245, 0.10092106330267332]
Timestep: 445 State: 4 Beliefs: [0.10620696478552337, 0.10281547502483213, 0.1696849867589213, 0.12757290407107102, 0.12598243028106476, 0.1281220453450973, 0.08652770884820472, 0.15308748488528526]
Timestep: 446 State: 2 Beliefs: [0.14820964969411196, 0.06634286016621609, 0.2275406079107642, 0.08230657163729842, 0.1677856184986629, 0.08669255933602522, 0.12235424679216302, 0.09876788596475809]
Timestep: 447 State: 4 Beliefs: [0.1231278496489084, 0.05418107047519127, 0.3350753709166686, 0.1074006100369876, 0.11201528807365835, 0.0517955965949541, 0.11974366522034288, 0.09666054903328883]
Timestep: 448 State: 2 Beliefs: [0.138240847893523, 0.06399577447152466, 0.22787501963495516, 0.07949791529654125, 0.1972045501896484, 0.07960940365742801, 0.11817899050052999, 0.0953974983558495]
Timestep: 449 State: 1 Beliefs: [0.11726617313321278, 0.053639656574073456, 0.339627525682805, 0.10634539651335573, 0.11778866741292382, 0.051054542932837975, 0.11856718088877122, 0.09571085686202015]
Timestep: 450 State: 2 Beliefs: [0.09466155948022416, 0.12753626040267899, 0.16113927100943776, 0.12476181566666594, 0.1327442695168161, 0.12482158754156952, 0.08462105758260823, 0.14971417879999913]
Timestep: 451 State: 0 Beliefs: [0.11702482112854308, 0.06303222985016671, 0.32454695499286057, 0.11140848183332118, 0.10465600734968625, 0.05485172801708843, 0.12421214317834466, 0.10026763364998906]
Timestep: 452 State: 2 Beliefs: [0.16816542236414583, 0.08940687795255335, 0.2507300261483268, 0.09085117485604957, 0.14947018001596196, 0.06831798126644469, 0.10129228002607317, 0.08176605737044461]
Timestep: 453 State: 4 Beliefs: [0.12185441765530002, 0.06224128440981398, 0.3410296188730272, 0.10487966039472385, 0.10874603708804766, 0.049924292724046644, 0.11693299449978913, 0.09439169435525147]
Timestep: 454 State: 2 Beliefs: [0.14141387601958263, 0.07633168190161348, 0.2216543417293956, 0.07862873966726706, 0.192115523261288, 0.07861444726998645, 0.11688690255014626, 0.09435448760072047]
Timestep: 455 State: 5 Beliefs: [0.1163927205713189, 0.0603114782360822, 0.34266536370319056, 0.1054432683756746, 0.11218179609787736, 0.05054505613949727, 0.11756137533825213, 0.09489894153810714]
Timestep: 456 State: 4 Beliefs: [0.09555058182347828, 0.11576921498963716, 0.1554889535198968, 0.12222095914327948, 0.12803293618780043, 0.15337450933635693, 0.08289769402761565, 0.14666515097193536]
Timestep: 457 State: 2 Beliefs: [0.13661809539721484, 0.07010961897287384, 0.232354565027954, 0.08086917126437296, 0.1684430250658642, 0.09434506415847946, 0.12021745459599324, 0.09704300551724755]
Timestep: 458 State: 0 Beliefs: [0.11258723484500921, 0.060233564207567966, 0.3333900697711011, 0.10683027544032929, 0.11180697929071871, 0.05989684384162524, 0.11910778470735219, 0.09614724789629635]
Timestep: 459 State: 0 Beliefs: [0.1691180355197526, 0.08297321914640388, 0.24671959879803196, 0.08957519433529776, 0.1492555784130125, 0.08187104191787146, 0.09986965696786182, 0.08061767490176798]
Timestep: 460 State: 4 Beliefs: [0.17222221224225878, 0.07786603604716227, 0.26843600672764584, 0.08678443487048798, 0.14294751547811024, 0.0768796348206652, 0.09675816843023062, 0.07810599138343917]
Timestep: 461 State: 0 Beliefs: [0.10867404073753537, 0.10875113310484291, 0.16388819183772743, 0.1200098483134067, 0.12994530690807984, 0.1433216770488787, 0.08139798407344107, 0.14401181797608803]
Timestep: 462 State: 2 Beliefs: [0.10989732002519402, 0.10859753068023223, 0.15414552955549765, 0.12606162629609946, 0.11928194670426134, 0.14523942691299818, 0.08550266827039789, 0.15127395155531934]
Timestep: 463 State: 2 Beliefs: [0.1307745313349828, 0.06030870621318529, 0.3029578272131038, 0.11256931832189011, 0.10615434720839777, 0.060416493985228914, 0.12550638923351032, 0.1013123864897011]
Timestep: 464 State: 0 Beliefs: [0.1290075702668824, 0.06158210813080174, 0.3104886037795129, 0.10956837284053882, 0.10843782886659978, 0.06014342158622056, 0.12216055897295895, 0.09861153555648494]
Timestep: 465 State: 2 Beliefs: [0.185044732971659, 0.07951308191529108, 0.25032626908545935, 0.08929970131294186, 0.13849918092348046, 0.07738479980240481, 0.09956250280711579, 0.08036973118164768]
Timestep: 466 State: 2 Beliefs: [0.13530645977315775, 0.056896679413079215, 0.33627769159386767, 0.1039028606240374, 0.10265193082774755, 0.05560786755549788, 0.115843935650979, 0.09351257456163366]
Timestep: 467 State: 0 Beliefs: [0.13304482775145368, 0.0585768348427975, 0.3330949041784505, 0.10575046981346536, 0.09965486017249113, 0.05679879839331455, 0.11790388201590839, 0.09517542283211881]
Timestep: 468 State: 2 Beliefs: [0.12137137624812572, 0.10748614189648961, 0.16977808751527115, 0.12297813801153919, 0.10907571761794053, 0.1383255142715689, 0.0834112588252179, 0.14757376561384702]
Timestep: 469 State: 2 Beliefs: [0.1323323796706974, 0.057465972903966225, 0.3268142109515097, 0.10980115164881359, 0.09538754868017363, 0.05695760968827481, 0.12242008997263246, 0.09882103648393223]
Timestep: 470 State: 2 Beliefs: [0.1329630396846477, 0.057189973843350395, 0.3432916729784367, 0.10617112180303517, 0.09156444522027438, 0.05489285925518474, 0.11837287759233922, 0.09555400962273165]
Timestep: 471 State: 2 Beliefs: [0.12606875264266865, 0.05584488584243325, 0.36154005652291016, 0.10439451323083099, 0.08839503024355627, 0.05340960799279211, 0.11639209161706081, 0.0939550619077479]
Timestep: 472 State: 0 Beliefs: [0.14410204657831163, 0.06599772702465338, 0.2828819211864435, 0.07764941645730533, 0.13689351903631913, 0.08386499714510183, 0.11543107282309868, 0.0931792997487664]
Timestep: 473 State: 0 Beliefs: [0.11444754885269455, 0.10247895911802175, 0.1979237989717103, 0.12283233833893605, 0.1000969102114994, 0.1315092698879188, 0.08331236861249576, 0.14739880600672325]
Timestep: 474 State: 0 Beliefs: [0.17923237494717184, 0.07510014358002214, 0.27871224772545833, 0.09125272964805109, 0.11813999675607387, 0.07369506700759727, 0.10173998365237935, 0.08212745668324598]
Timestep: 475 State: 4 Beliefs: [0.19487344063937975, 0.07189052610968433, 0.2920828205808268, 0.08623641568709625, 0.1123628417415293, 0.06879401318539413, 0.09614716793770281, 0.0776127741183866]
Timestep: 476 State: 0 Beliefs: [0.1248288466070848, 0.10169249155630544, 0.18686551841747265, 0.12172423722154796, 0.10670847506861308, 0.1295505594780685, 0.08256078698504991, 0.14606908466585755]
Timestep: 477 State: 4 Beliefs: [0.11958780871953494, 0.10460424963292808, 0.1679171735078917, 0.12731195689091004, 0.10478096628394194, 0.13667277810882314, 0.08635071858687814, 0.15277434826909206]
Timestep: 478 State: 2 Beliefs: [0.11630280444535275, 0.10499962813917064, 0.16281514681395223, 0.1281430808439756, 0.10955286652201773, 0.13750033878075957, 0.08691443744200085, 0.15377169701277071]
Timestep: 479 State: 2 Beliefs: [0.1361175722413354, 0.05714819960958775, 0.3166104967083922, 0.11169625816521196, 0.09723030703856284, 0.05613754157566186, 0.1245329923125572, 0.10052663234869076]
Timestep: 480 State: 0 Beliefs: [0.13342907183329458, 0.05576715632803524, 0.342411860930326, 0.10749382768418361, 0.09160212471710683, 0.05270391765086281, 0.1198475959404256, 0.09674444491576525]
Timestep: 481 State: 2 Beliefs: [0.19497431625690992, 0.07389190037124868, 0.27221207781390244, 0.08933876556828907, 0.1199649217168173, 0.0696070727247875, 0.09960605653658497, 0.08040488901146016]
Timestep: 482 State: 0 Beliefs: [0.1427287135789198, 0.053352888059406064, 0.3476740273364815, 0.10374622366272845, 0.0927604508964311, 0.05069679804113243, 0.115669297128445, 0.0933716012964556]
Timestep: 483 State: 0 Beliefs: [0.18435106031877804, 0.06524920293540505, 0.23872048576657517, 0.07927226028334251, 0.13773135987275398, 0.08170537931565776, 0.11784353916747634, 0.09512671234001101]
Timestep: 484 State: 0 Beliefs: [0.20775048259357953, 0.07183753540806041, 0.267653463739124, 0.08793441107502264, 0.11914826125337681, 0.0684945698841491, 0.09804030607916706, 0.07914096996752039]
Timestep: 485 State: 4 Beliefs: [0.19775556530402555, 0.06318946372055798, 0.23674588775185657, 0.07716423549958251, 0.137982292297569, 0.07985565408424654, 0.11470981874266295, 0.092597082599499]
Timestep: 486 State: 0 Beliefs: [0.1884292031387728, 0.06372383152606834, 0.2294500348911799, 0.07800507402342548, 0.14988547919427408, 0.08094050671558423, 0.11595978168258472, 0.09360608882811056]
Timestep: 487 State: 2 Beliefs: [0.21811522764521923, 0.07183029675071712, 0.251370418487955, 0.08800373379619142, 0.12490926733921011, 0.06845009982420196, 0.09811759573993281, 0.07920336041657228]
Timestep: 488 State: 2 Beliefs: [0.16227391970190136, 0.05364989769849427, 0.3243436408488324, 0.1049870522283603, 0.09238113059241286, 0.05082328354449653, 0.11705272837997781, 0.09448834700552426]
Timestep: 489 State: 5 Beliefs: [0.20149655298934943, 0.07285024542334957, 0.27452629482899943, 0.08908895876935381, 0.11429470597552134, 0.0682356385229374, 0.0993275405980706, 0.08018006289241843]
Timestep: 490 State: 0 Beliefs: [0.12482490039647626, 0.09923697073725501, 0.17173829348509095, 0.12203767138487118, 0.10118140321159055, 0.1517621780096535, 0.08277337711321697, 0.14644520566184538]
Timestep: 491 State: 2 Beliefs: [0.12265872196106234, 0.10270763447814982, 0.15808777096690757, 0.12709306650000293, 0.10066825898810292, 0.15007061350576884, 0.086202253800002, 0.15251167980000352]
Timestep: 492 State: 0 Beliefs: [0.14375128181654256, 0.05671244594600904, 0.31017495676526896, 0.11237257739030267, 0.08910747540087915, 0.061458905252775836, 0.12528703777694938, 0.10113531965127241]
Timestep: 493 State: 2 Beliefs: [0.20447512564166326, 0.07387186786686549, 0.2547787226383678, 0.09097780506842704, 0.10970810824985563, 0.0828748827103783, 0.1014334632628582, 0.08188002456158433]
Timestep: 494 State: 2 Beliefs: [0.201447190608356, 0.07049539222672875, 0.2767840611530616, 0.08696747461919391, 0.1111369588133869, 0.0779359513316434, 0.09696224409035499, 0.07827072715727451]
Timestep: 495 State: 2 Beliefs: [0.14586857492592958, 0.052232814202899984, 0.3519788298247415, 0.10318993985438948, 0.08182850185849426, 0.056981311268730434, 0.1150490821958641, 0.09287094586895055]
Timestep: 496 State: 2 Beliefs: [0.13657216218348683, 0.053394045130769896, 0.35693266658887074, 0.10548589465436482, 0.07712587732565804, 0.0579431484699954, 0.11760890045792616, 0.09493730518892833]
Timestep: 497 State: 0 Beliefs: [0.12877754258806498, 0.053154744140315596, 0.3686241950007951, 0.10521291412743537, 0.07589552552920628, 0.05633890835741009, 0.11730454754208092, 0.09469162271469184]
Timestep: 498 State: 4 Beliefs: [0.17226052985187731, 0.06429118117366567, 0.25975245552461623, 0.0796535208357868, 0.12102479245631874, 0.08902298656905419, 0.1184103085857368, 0.09558422500294417]
Timestep: 499 State: 2 Beliefs: [0.1232361230736247, 0.10018353415296526, 0.18204507663396632, 0.12433203887400933, 0.10003227796146322, 0.1366429458536579, 0.08432955680150198, 0.14919844664881116]
