Timestep: 443, Trans probs: [0.11856120381652707, 0.06470800667485334, 0.46899508514308474, 0.06286825372229549, 0.09140741739398436, 0.067723525804664, 0.06286825372229549, 0.06286825372229549]
Timestep: 444, Trans probs: [0.27533912605143246, 0.07042007865205298, 0.2520330098671196, 0.05464963246929202, 0.15643528116527936, 0.08182360685623942, 0.05464963246929202, 0.05464963246929202]
Timestep: 445, Trans probs: [0.25406532504338747, 0.06884268303081359, 0.28758740604010996, 0.05458806031633702, 0.14659027782465225, 0.0791501271120255, 0.05458806031633702, 0.05458806031633702]
Timestep: 446, Trans probs: [0.24819089120488716, 0.05569891194852732, 0.28218685164476887, 0.05569891194852732, 0.12552843795281915, 0.12129817140341541, 0.05569891194852732, 0.05569891194852732]
Timestep: 447, Trans probs: [0.23454653375819673, 0.06752759021853771, 0.264774061518779, 0.05467391314936664, 0.13763414416961958, 0.13149593088676706, 0.05467391314936664, 0.05467391314936664]
Timestep: 448, Trans probs: [0.21786011667698407, 0.06594273783954623, 0.29960579160507356, 0.05425126807337759, 0.12971037814344274, 0.12412717151482056, 0.05425126807337759, 0.05425126807337759]
Timestep: 449, Trans probs: [0.11151037819053833, 0.06524318194296666, 0.4762431690011313, 0.06366258477472214, 0.08818159490639357, 0.06783392163480365, 0.06366258477472214, 0.06366258477472214]
Timestep: 450, Trans probs: [0.25651366882407867, 0.06470771137795271, 0.2764957076279027, 0.05411077311539615, 0.12250555552965078, 0.11744503729422669, 0.05411077311539615, 0.05411077311539615]
Timestep: 451, Trans probs: [0.2292480660128361, 0.05551255959726565, 0.3154440100603212, 0.05551255959726565, 0.1185378768597461, 0.11471980867803395, 0.05551255959726565, 0.05551255959726565]
Timestep: 452, Trans probs: [0.23730169667813525, 0.06365894794404876, 0.2553915213603626, 0.05406549468234506, 0.11598358198063304, 0.16546776798978519, 0.05406549468234506, 0.05406549468234506]
Timestep: 453, Trans probs: [0.22043573545390607, 0.062481785516311346, 0.2906462365992459, 0.05375511050526126, 0.11007883569762525, 0.15509207521712784, 0.05375511050526126, 0.05375511050526126]
Timestep: 454, Trans probs: [0.21181235578843371, 0.055560192218510045, 0.3448944260976308, 0.055560192218510045, 0.11224314888706613, 0.10880930035282926, 0.055560192218510045, 0.055560192218510045]
Timestep: 455, Trans probs: [0.20483787858401953, 0.061594043199667985, 0.26850973656724403, 0.053680075874194544, 0.10475842132156069, 0.19925969270492405, 0.053680075874194544, 0.053680075874194544]
Timestep: 456, Trans probs: [0.10539961294781831, 0.06580701295668931, 0.4819697735533595, 0.06445443582851072, 0.08543628558502492, 0.06802400747157579, 0.06445443582851072, 0.06445443582851072]
Timestep: 457, Trans probs: [0.19575828628995082, 0.055838689399740245, 0.3707683791796953, 0.055838689399740245, 0.10659674782534695, 0.1035218291060458, 0.055838689399740245, 0.055838689399740245]
Timestep: 458, Trans probs: [0.24436552043845672, 0.06069240513150028, 0.24872657143779076, 0.053500605302295993, 0.09991793569510625, 0.18579575139025803, 0.053500605302295993, 0.053500605302295993]
Timestep: 459, Trans probs: [0.22671754459580643, 0.059929304376987354, 0.28407632788675186, 0.053398639094186684, 0.09554887343269639, 0.17353203242519788, 0.053398639094186684, 0.053398639094186684]
Timestep: 460, Trans probs: [0.10013444501578535, 0.06637453655868272, 0.42122914838378683, 0.06522121800827908, 0.08311206951081516, 0.13348614650609275, 0.06522121800827908, 0.06522121800827908]
Timestep: 461, Trans probs: [0.2639121955765627, 0.05937861784391926, 0.2624021081202856, 0.053463400060609616, 0.09164141178423259, 0.16227546649317118, 0.053463400060609616, 0.053463400060609616]
Timestep: 462, Trans probs: [0.09524413579570655, 0.06584975096675505, 0.4396633680744749, 0.06484556905838257, 0.08042293872605805, 0.12428309926185771, 0.06484556905838257, 0.06484556905838257]
Timestep: 463, Trans probs: [0.2975415450391557, 0.05894652562203836, 0.2425794195925306, 0.05359626512490948, 0.08812792828026594, 0.15201578609128089, 0.05359626512490948, 0.05359626512490948]
Timestep: 464, Trans probs: [0.27389899592771183, 0.0586873854303612, 0.2781848865422854, 0.053861475061484254, 0.08500887645725341, 0.14263543045793536, 0.053861475061484254, 0.053861475061484254]
Timestep: 465, Trans probs: [0.3060384538424109, 0.06464559028584937, 0.2882718921550707, 0.05902312004062361, 0.10099903845078065, 0.0629756651440175, 0.05902312004062361, 0.05902312004062361]
Timestep: 466, Trans probs: [0.2523094765544837, 0.05851551822971444, 0.25616883946350955, 0.05416987781215563, 0.13638739763612945, 0.13410913467969604, 0.05416987781215563, 0.05416987781215563]
Timestep: 467, Trans probs: [0.23383002550108084, 0.0578996076697995, 0.2912881797530457, 0.05395453971714234, 0.1285934125732453, 0.12652515535140169, 0.05395453971714234, 0.05395453971714234]
Timestep: 468, Trans probs: [0.2167680568441474, 0.05751823591159034, 0.3227256105028589, 0.05394721406800034, 0.12150930641942803, 0.11963714811797427, 0.05394721406800034, 0.05394721406800034]
Timestep: 469, Trans probs: [0.20097232162887158, 0.05738434168317632, 0.3506737233306277, 0.05416452134139901, 0.11508204266002245, 0.11339400667310504, 0.05416452134139901, 0.05416452134139901]
Timestep: 470, Trans probs: [0.18636144708544694, 0.05748899850484016, 0.3753199465120164, 0.0545991595949856, 0.10927358385223468, 0.10775854526050506, 0.0545991595949856, 0.0545991595949856]
Timestep: 471, Trans probs: [0.27792809152667713, 0.06415415882385597, 0.3213692712480463, 0.059174982728433086, 0.09634823228164305, 0.06267529793447815, 0.059174982728433086, 0.059174982728433086]
Timestep: 472, Trans probs: [0.1728913439277553, 0.057809862842431725, 0.3416289152021033, 0.05522927292187902, 0.15928212132720249, 0.10269993793487009, 0.05522927292187902, 0.05522927292187902]
Timestep: 473, Trans probs: [0.16114430696749135, 0.05766628926743203, 0.3682142613195673, 0.05534589569100975, 0.14890727835208847, 0.0980301770203915, 0.05534589569100975, 0.05534589569100975]
Timestep: 474, Trans probs: [0.15036706933684751, 0.05780119195198827, 0.3913262223574317, 0.0557254924744209, 0.13942048072271576, 0.09390855820775416, 0.0557254924744209, 0.0557254924744209]
Timestep: 475, Trans probs: [0.09113424672966552, 0.06568319531167988, 0.4541624674789417, 0.06481372702609677, 0.07830135191350354, 0.11627755748791904, 0.06481372702609677, 0.06481372702609677]
Timestep: 476, Trans probs: [0.19685480144202025, 0.058173935415725284, 0.3549031175292623, 0.0563272356116856, 0.13078864973622292, 0.09029778904171232, 0.0563272356116856, 0.0563272356116856]
Timestep: 477, Trans probs: [0.18214283334232667, 0.05821093052014763, 0.37994305317515165, 0.05656063061062306, 0.12310293744575965, 0.08691835368474532, 0.05656063061062306, 0.05656063061062306]
Timestep: 478, Trans probs: [0.1810141844698614, 0.05632714722668353, 0.3932986847412229, 0.05632714722668353, 0.10155935245002362, 0.09881918943215781, 0.05632714722668353, 0.05632714722668353]
Timestep: 479, Trans probs: [0.16867826580062356, 0.05848962180996099, 0.34454370083478514, 0.05702232965138467, 0.11618551839621301, 0.14103590420426326, 0.05702232965138467, 0.05702232965138467]
Timestep: 480, Trans probs: [0.1571113913296032, 0.05817373964242628, 0.37187606529895817, 0.05685626775738473, 0.10997850203439931, 0.13229149842245894, 0.05685626775738473, 0.05685626775738473]
Timestep: 481, Trans probs: [0.08769735211815698, 0.06577166804914929, 0.46546314013256135, 0.06502263467427483, 0.07664201327148218, 0.10935792240582569, 0.06502263467427483, 0.06502263467427483]
Timestep: 482, Trans probs: [0.20356824753084127, 0.058197088875528075, 0.3383308530449032, 0.057020596614683006, 0.10445834326818039, 0.12438367743649806, 0.057020596614683006, 0.057020596614683006]
Timestep: 483, Trans probs: [0.1882972045682871, 0.05800883361365565, 0.36603210516054147, 0.05695440671409655, 0.0994703142050547, 0.11732832231017122, 0.05695440671409655, 0.05695440671409655]
Timestep: 484, Trans probs: [0.17429837415238206, 0.058114093229637606, 0.3899667727944626, 0.057173811067743566, 0.09508724956898153, 0.11101207705130527, 0.057173811067743566, 0.057173811067743566]
Timestep: 485, Trans probs: [0.08483595947304402, 0.06603279529957903, 0.47419312227341276, 0.06539043461086158, 0.07535505339626868, 0.10341176572511074, 0.06539043461086158, 0.06539043461086158]
Timestep: 486, Trans probs: [0.14831656367209403, 0.06640240456329127, 0.4150259009053546, 0.06585374264194847, 0.07436485950242454, 0.09832904343099007, 0.06585374264194847, 0.06585374264194847]
Timestep: 487, Trans probs: [0.25275433834604344, 0.06379243656740285, 0.3505446214211364, 0.05939117691714505, 0.09224985076037485, 0.06248522215360732, 0.05939117691714505, 0.05939117691714505]
Timestep: 488, Trans probs: [0.1371181094314957, 0.06584150936478514, 0.3691919654150781, 0.06536409792865674, 0.1381340397210027, 0.09362208228166828, 0.06536409792865674, 0.06536409792865674]
Timestep: 489, Trans probs: [0.21915734063320993, 0.058467867779299215, 0.3528217076163023, 0.057633836047969816, 0.09126311461488718, 0.1053884612123919, 0.057633836047969816, 0.057633836047969816]
Timestep: 490, Trans probs: [0.20157810967680073, 0.058556257534251366, 0.3783601615398096, 0.057813926622077454, 0.0877457051103358, 0.1003179862725701, 0.057813926622077454, 0.057813926622077454]
Timestep: 491, Trans probs: [0.12769300665303915, 0.06463918084528777, 0.3972106729833551, 0.06421684563984735, 0.1285917348674523, 0.08921486773132369, 0.06421684563984735, 0.06421684563984735]
Timestep: 492, Trans probs: [0.24376722502629727, 0.05886704219568997, 0.3421537025708386, 0.058209475348102856, 0.0847234530101143, 0.09586015115275126, 0.058209475348102856, 0.058209475348102856]
Timestep: 493, Trans probs: [0.22312687219896193, 0.05899343664594938, 0.368872964358724, 0.05840972329235516, 0.08194582897500131, 0.09183172794429793, 0.05840972329235516, 0.05840972329235516]
Timestep: 494, Trans probs: [0.11941407003760884, 0.06399430928047586, 0.41992374822324563, 0.06362310712509539, 0.12020398725500848, 0.08559456382837499, 0.06362310712509539, 0.06362310712509539]
Timestep: 495, Trans probs: [0.2631827634087034, 0.059300814581517515, 0.33324034192352314, 0.05878480062807226, 0.07959117565311652, 0.0883305025489226, 0.05878480062807226, 0.05878480062807226]
Timestep: 496, Trans probs: [0.23993845319954385, 0.05946869806312241, 0.36096311146605164, 0.05901193907900963, 0.07742907422827697, 0.08516484580597615, 0.05901193907900963, 0.05901193907900963]
Timestep: 497, Trans probs: [0.16753439220331703, 0.05699457193240396, 0.41272728069794085, 0.05699457193240396, 0.09709464926517124, 0.0946653901039551, 0.05699457193240396, 0.05699457193240396]
Timestep: 498, Trans probs: [0.15528266570263813, 0.05780488556051513, 0.3715021096868453, 0.05780488556051513, 0.09316650015646522, 0.1488291822119908, 0.05780488556051513, 0.05780488556051513]
Timestep: 499, Trans probs: [0.21896196426155373, 0.059775378521039715, 0.32571393566692625, 0.059372486063340876, 0.0756176505858798, 0.14181361277457794, 0.059372486063340876, 0.059372486063340876]
