Timestep: 420 State: 2 Beliefs: [0.14688185145373606, 0.07175091254111582, 0.33992812249884324, 0.0777219222876766, 0.14075532535008725, 0.06635799260232711, 0.0866541432073051, 0.06994973005890893]
Timestep: 421 State: 2 Beliefs: [0.10272318027220761, 0.051742558437546465, 0.4412858967458284, 0.08486089030635251, 0.10422329030542171, 0.04417582286760444, 0.09461355978932137, 0.07637480127571725]
Timestep: 422 State: 2 Beliefs: [0.09083633339370671, 0.049600058885616964, 0.45475466782531776, 0.0858016470575, 0.10284271923347639, 0.043280657891509054, 0.09566243336112314, 0.07722148235175]
Timestep: 423 State: 0 Beliefs: [0.08908165016769767, 0.04899100775648168, 0.4624031701838239, 0.08563680499171163, 0.09840665449100106, 0.04292894115732772, 0.0954786467594158, 0.07707312449254046]
Timestep: 424 State: 2 Beliefs: [0.09934649059550225, 0.09959056938327807, 0.252848997271569, 0.10928684726376836, 0.11724164927943027, 0.11641623743276538, 0.07412499205716463, 0.13114421671652202]
Timestep: 425 State: 2 Beliefs: [0.11478121169493093, 0.052796172845420895, 0.4092401059710418, 0.09249298986798199, 0.09531385617508725, 0.0490091913234837, 0.10312278124086946, 0.08324369088118379]
Timestep: 426 State: 2 Beliefs: [0.10433233775647151, 0.05029473599362615, 0.44639206492169203, 0.08780717987317686, 0.09038447494156639, 0.04386429184363293, 0.09789845278397478, 0.07902646188585918]
Timestep: 427 State: 2 Beliefs: [0.13716393181002723, 0.06691222741480266, 0.39607434759301924, 0.07359590790336445, 0.11941209891685768, 0.058551224168582536, 0.08205394508031828, 0.066236317113028]
Timestep: 428 State: 2 Beliefs: [0.10307650982289093, 0.04870810249021916, 0.4739147997133452, 0.08221279321922936, 0.0844883640645573, 0.041946787636086856, 0.09166112915636467, 0.07399151389730643]
Timestep: 429 State: 0 Beliefs: [0.09357761150699888, 0.0473941003861874, 0.4846227185989488, 0.08367113184595129, 0.08073080824731711, 0.04141254285932147, 0.09328706789391883, 0.07530401866135616]
Timestep: 430 State: 2 Beliefs: [0.1398188410230598, 0.05945330095492796, 0.35536764897276213, 0.0662246875238521, 0.131601489939912, 0.06961696062588338, 0.09844744593098015, 0.07946962502862252]
Timestep: 431 State: 2 Beliefs: [0.11970791840614946, 0.050183448403202845, 0.4488762717097335, 0.0851836566615594, 0.08137187671591739, 0.04303811691969847, 0.09497342018833563, 0.07666529099540347]
Timestep: 432 State: 2 Beliefs: [0.10731389255671664, 0.04821465776303848, 0.46877813042166555, 0.08518837872515135, 0.0768114911339758, 0.042045223609967826, 0.09497868493684784, 0.07666954085263622]
Timestep: 433 State: 0 Beliefs: [0.10311573405463297, 0.047466284248712416, 0.4778700114344311, 0.08471715218687195, 0.07449256402396857, 0.04163951457037239, 0.0944533025128259, 0.07624543696818477]
Timestep: 434 State: 2 Beliefs: [0.16583673945027466, 0.0655383492481228, 0.38881325691790647, 0.07340228795908071, 0.10091874262395531, 0.05759049134579601, 0.08183807329169147, 0.06606205916317263]
Timestep: 435 State: 0 Beliefs: [0.12057132333535919, 0.048414230220868715, 0.4642040302794521, 0.0829552527643888, 0.07481312300457524, 0.04189339676561731, 0.0924889161417887, 0.07465972748794991]
Timestep: 436 State: 2 Beliefs: [0.18482465034755555, 0.06554618251752146, 0.3728059549767847, 0.07317619581485023, 0.09876191032370032, 0.05744053236279996, 0.08158599742342258, 0.0658585762333652]
Timestep: 437 State: 2 Beliefs: [0.1313571953391787, 0.048617956206190735, 0.4526059794221944, 0.08348094429299042, 0.07362556307959231, 0.04210448883069369, 0.09307502296546843, 0.07513284986369138]
Timestep: 438 State: 2 Beliefs: [0.1272787029080637, 0.04770799935735254, 0.4548881743211919, 0.08546817026452382, 0.07055757185038264, 0.04188739643713144, 0.09529063162328252, 0.07692135323807144]
Timestep: 439 State: 0 Beliefs: [0.12079193364775656, 0.04742366532641815, 0.4638256959806779, 0.08532169469593172, 0.0690069894951264, 0.041713173332435925, 0.0951273222953149, 0.07678952522633854]
Timestep: 440 State: 2 Beliefs: [0.14187090001318672, 0.10860874314522434, 0.2870600658533614, 0.12262659568714118, 0.07129676201634254, 0.09579338109937992, 0.06237961606693704, 0.11036393611842706]
Timestep: 441 State: 2 Beliefs: [0.12400226843618573, 0.04983709273541443, 0.4305014093600337, 0.09004801170423518, 0.07688914687173436, 0.047282047309236123, 0.10039681304934878, 0.08104321053381167]
Timestep: 442 State: 0 Beliefs: [0.12864079392028638, 0.04805018465274538, 0.44993279414176435, 0.08700659131602216, 0.06847064087648799, 0.04258720662011169, 0.09700585628816202, 0.07830593218441993]
Timestep: 443 State: 2 Beliefs: [0.19314383795585174, 0.06510700769289944, 0.37014843384166907, 0.07382974950005425, 0.09139850780203337, 0.05761102764768142, 0.08231466100976197, 0.06644677455004883]
Timestep: 444 State: 2 Beliefs: [0.13590762857981462, 0.04758948918394299, 0.45451204665340506, 0.08346136352456314, 0.0684971141427007, 0.04186393887354331, 0.09305319186992338, 0.07511522717210684]
Timestep: 445 State: 1 Beliefs: [0.13375966698822778, 0.046931490569976204, 0.45479099384966365, 0.08540670388935089, 0.0654060905578006, 0.0416169194425576, 0.09522210120200762, 0.07686603350041579]
Timestep: 446 State: 4 Beliefs: [0.11768980285652424, 0.1263564226410176, 0.24886926363066655, 0.10903936460987715, 0.08009930532334296, 0.11314146914958488, 0.07395713425713406, 0.13084723753185257]
Timestep: 447 State: 2 Beliefs: [0.1466567640965358, 0.07184768033894104, 0.3090177801853962, 0.07030521798037657, 0.13407265538435442, 0.07922021191786192, 0.10451342852008219, 0.08436626157645188]
Timestep: 448 State: 2 Beliefs: [0.12974672330209003, 0.06015691216552698, 0.4279571292319002, 0.08740582343943934, 0.07461194185376441, 0.04400525859945339, 0.09745097031233012, 0.07866524109549541]
Timestep: 449 State: 4 Beliefs: [0.12091572314099805, 0.06043885593642475, 0.4471074092423774, 0.08668431332897726, 0.06772593226463004, 0.042465343707309894, 0.096646540383203, 0.07801588199607953]
Timestep: 450 State: 4 Beliefs: [0.14381327277398312, 0.07317873950929987, 0.32989573450541376, 0.06676980869460886, 0.13724133817321413, 0.0697195307460234, 0.09925780516392602, 0.08012377043353063]
Timestep: 451 State: 0 Beliefs: [0.14757687122885918, 0.07043959544942631, 0.3247777027844927, 0.06555315133972842, 0.14526136935019235, 0.07027836594952333, 0.09744916229010372, 0.07866378160767408]
Timestep: 452 State: 2 Beliefs: [0.16913372889250164, 0.0775450897446316, 0.3579900298046423, 0.07227913057180203, 0.11939397727762786, 0.05802098957158153, 0.08058583662259121, 0.06505121751462183]
Timestep: 453 State: 2 Beliefs: [0.12012149402159765, 0.05678135374626684, 0.44211270610044273, 0.08367226966742124, 0.08663791693221645, 0.042080880351430296, 0.09328833647994576, 0.0753050427006791]
Timestep: 454 State: 5 Beliefs: [0.11549782688928445, 0.05742967809217769, 0.44409622351487454, 0.08561004815424045, 0.0830911423230353, 0.04177722280515706, 0.09544881488241436, 0.07704904333881642]
Timestep: 455 State: 4 Beliefs: [0.10068470844711425, 0.11176329725494433, 0.2385025064869678, 0.10633971227775663, 0.0979737058979168, 0.14500234918316593, 0.07212606571882624, 0.12760765473330793]
Timestep: 456 State: 0 Beliefs: [0.13733415119084136, 0.06615611924421216, 0.2985315038863605, 0.06898049451022588, 0.15476013819106207, 0.08891686145728812, 0.10254413810773878, 0.08277659341227106]
Timestep: 457 State: 2 Beliefs: [0.16803182993266796, 0.07455233025815472, 0.3470513882555023, 0.07311660589079244, 0.11931929374680304, 0.07060404750925887, 0.0815195591051074, 0.06580494530171319]
Timestep: 458 State: 4 Beliefs: [0.11648648349433806, 0.05441626127901501, 0.4382740974448378, 0.08394292896604102, 0.08529988553124504, 0.0524416058156343, 0.09359010139945172, 0.07554863606943693]
Timestep: 459 State: 0 Beliefs: [0.09994995642739858, 0.10882291145585746, 0.22917807255319608, 0.10575761367820226, 0.11652148382981714, 0.1411295746251661, 0.0717312510165198, 0.1269091364138427]
Timestep: 460 State: 4 Beliefs: [0.10536877961079305, 0.10442898765628876, 0.21088855081840197, 0.1106465953958338, 0.12084275275540436, 0.14000116328066853, 0.07504725600760902, 0.13277591447500056]
Timestep: 461 State: 2 Beliefs: [0.14373730452465286, 0.06510990831201946, 0.27794414072779755, 0.06966971413114414, 0.16961479694202608, 0.0867517690398831, 0.10356870936510383, 0.08360365695737297]
Timestep: 462 State: 2 Beliefs: [0.12473016008920801, 0.054416884397819006, 0.4007934323456358, 0.08819257045609294, 0.10245746762669662, 0.05170803715062906, 0.09832813452343496, 0.07937331341048365]
Timestep: 463 State: 4 Beliefs: [0.11086869234209337, 0.054555899422388164, 0.41987326919025075, 0.0874785211805059, 0.09832783375497982, 0.05263309217891198, 0.09753202286841478, 0.07873066906245532]
Timestep: 464 State: 2 Beliefs: [0.13034053007668106, 0.064600016432809, 0.30301967480417, 0.06533218915948891, 0.1778765297295564, 0.08331174563747368, 0.09712068716843426, 0.07839862699138668]
Timestep: 465 State: 2 Beliefs: [0.11880517488010713, 0.05237318908335058, 0.41196909570075724, 0.08579062464495386, 0.10838883981169584, 0.049811369504974654, 0.09565014419370228, 0.07721156218045848]
Timestep: 466 State: 2 Beliefs: [0.10489846962174361, 0.05255037040290896, 0.42702879785638637, 0.08594630028921182, 0.10602246751520132, 0.050378213134792675, 0.09582371091946452, 0.07735167026029063]
Timestep: 467 State: 0 Beliefs: [0.10212654056308175, 0.051481930346306305, 0.4380551659084378, 0.0850641586395038, 0.10244379117903321, 0.04943048177657725, 0.09484018881150648, 0.07655774277555341]
Timestep: 468 State: 0 Beliefs: [0.1576795570028137, 0.06888180804056426, 0.3562094997427844, 0.0717912118954888, 0.13480927541712465, 0.06597471348494086, 0.08004184371034348, 0.06461209070593991]
Timestep: 469 State: 2 Beliefs: [0.15025807502797278, 0.05991731654768036, 0.3230645455773122, 0.06233244817636, 0.16073109198324614, 0.076236214153924, 0.09266137072187249, 0.07479893781163201]
Timestep: 470 State: 2 Beliefs: [0.12749335208939458, 0.049871294435773136, 0.4245083395196586, 0.0837227377742165, 0.09856945113082866, 0.047139756400587866, 0.09334460465274587, 0.07535046399679486]
Timestep: 471 State: 2 Beliefs: [0.11576402864921194, 0.04985252496974364, 0.43786824637484967, 0.08429094630861313, 0.09489802107854672, 0.04748626617630716, 0.09397811476497613, 0.07586185167775182]
Timestep: 472 State: 0 Beliefs: [0.11168777742734243, 0.04903206445905826, 0.4482286846141533, 0.08371226606964796, 0.09192621438149948, 0.046739024101993175, 0.09333292948362243, 0.07534103946268317]
Timestep: 473 State: 5 Beliefs: [0.1157934868720656, 0.09819370268629922, 0.24715811298247714, 0.10567753018126977, 0.11013799096629648, 0.12454920657981562, 0.07167693351425254, 0.1268130362175237]
Timestep: 474 State: 0 Beliefs: [0.10916328750008113, 0.09797776206527922, 0.22068700290182458, 0.11019909463366856, 0.115578380663923, 0.13941182492328968, 0.07474373375153172, 0.13223891356040227]
Timestep: 475 State: 2 Beliefs: [0.1717202552031114, 0.0681288689102213, 0.3247955747584276, 0.07708774451726741, 0.1306894855133276, 0.07225201871210583, 0.08594708231999813, 0.06937897006554065]
Timestep: 476 State: 4 Beliefs: [0.12805243790318013, 0.04815630280314053, 0.4309736977212966, 0.08350861920500932, 0.09042922417565946, 0.05061608248012783, 0.09310587842707756, 0.07515775728450838]
Timestep: 477 State: 2 Beliefs: [0.11128326116646514, 0.09643846276220737, 0.234622036236753, 0.10519760433108423, 0.12330793580896549, 0.13156215590744474, 0.07135141858977886, 0.12623712519730107]
Timestep: 478 State: 1 Beliefs: [0.12464803423827177, 0.050103296346170834, 0.3947448103554112, 0.09094347590394951, 0.10342457058208578, 0.05289149545421255, 0.10139518880634368, 0.08184912831355455]
Timestep: 479 State: 2 Beliefs: [0.10600058855166604, 0.11983740298225301, 0.22156560288694746, 0.10627001152964488, 0.11665242221867857, 0.1300711675664336, 0.07207879042880262, 0.12752401383557385]
Timestep: 480 State: 2 Beliefs: [0.12046294552949502, 0.056910551057263545, 0.39210844708125964, 0.09147251261371339, 0.10171345879727355, 0.053021798311273835, 0.10198502525737894, 0.08232526135234204]
Timestep: 481 State: 2 Beliefs: [0.11560446027512108, 0.059936101591590275, 0.4172658048739158, 0.08698573374127307, 0.09546789217093068, 0.049470245331171336, 0.0969826016488522, 0.07828716036714575]
Timestep: 482 State: 2 Beliefs: [0.11106021938515823, 0.05821287900589635, 0.4342822914569923, 0.08479246172417595, 0.09261355262410842, 0.048188113225105356, 0.09453726702680512, 0.07631321555175835]
Timestep: 483 State: 2 Beliefs: [0.10736454634111388, 0.05663906684166278, 0.44786036110387994, 0.0834130265436754, 0.08957021080729263, 0.04708176472959661, 0.09299929974347093, 0.07507172388930787]
Timestep: 484 State: 2 Beliefs: [0.10375534574709655, 0.05517026096895489, 0.4597393857425382, 0.08243898113655529, 0.08661971377467223, 0.04616791780279527, 0.09191331180448774, 0.07419508302289976]
Timestep: 485 State: 0 Beliefs: [0.10033878622090313, 0.053817741115546096, 0.470181899651028, 0.08174270709889779, 0.08382626727804975, 0.04538714403331846, 0.09113701821324874, 0.07356843638900802]
Timestep: 486 State: 4 Beliefs: [0.14318996963428962, 0.06571883482374685, 0.3471799222747772, 0.06348680531132717, 0.13533027971839612, 0.07453262172941999, 0.09437740013445052, 0.07618416637359259]
Timestep: 487 State: 0 Beliefs: [0.11089323866604198, 0.10386332701656278, 0.2520048091461741, 0.10376163918044187, 0.11008301072043016, 0.12450254863577997, 0.07037745961803885, 0.12451396701653025]
Timestep: 488 State: 0 Beliefs: [0.14654408776956895, 0.06319210167725657, 0.3082729175979913, 0.06738131695403035, 0.15281796930384856, 0.0807671730894616, 0.10016685326300631, 0.08085758034483642]
Timestep: 489 State: 2 Beliefs: [0.17803408190650352, 0.06964695734042743, 0.35487177394120917, 0.07098193221420485, 0.12042017547438419, 0.06302178287076855, 0.07913955725971793, 0.06388373899278435]
Timestep: 490 State: 0 Beliefs: [0.12560121452719603, 0.05064364316396076, 0.4467437717404645, 0.08079849976469806, 0.08769253758523836, 0.04571738593136403, 0.09008429749884993, 0.07271864978822827]
Timestep: 491 State: 2 Beliefs: [0.1836257968509522, 0.07061010877860986, 0.36037908419465353, 0.07019407288916159, 0.1128933377159924, 0.0608617810626182, 0.07826115290776672, 0.06317466560024543]
Timestep: 492 State: 0 Beliefs: [0.13462198189386754, 0.049924820828925444, 0.44075716311205815, 0.08085568001570717, 0.08557722524158891, 0.045344967682174026, 0.09014804921154217, 0.07277011201413645]
Timestep: 493 State: 2 Beliefs: [0.17967711135831899, 0.06282910129376436, 0.316983062494158, 0.06364807749196501, 0.132885434360656, 0.07298237794809724, 0.0946171420626823, 0.076377692990358]
Timestep: 494 State: 2 Beliefs: [0.14500485819340722, 0.04989932898105491, 0.42351121054595425, 0.08336877856175055, 0.08458247429654248, 0.04565148217000211, 0.09294996654571293, 0.0750319007055755]
Timestep: 495 State: 2 Beliefs: [0.13869387105287392, 0.05057033028405095, 0.4339289666846436, 0.08379551155589825, 0.0795401513373477, 0.044629466696435464, 0.09342574198844177, 0.07541596040030842]
Timestep: 496 State: 4 Beliefs: [0.1322734790819082, 0.04966879135303146, 0.44528834095355496, 0.08330243363245239, 0.07751106552420067, 0.04410770228498551, 0.0928759969006596, 0.07497219026920715]
Timestep: 497 State: 2 Beliefs: [0.11827857938615435, 0.09975529462222642, 0.2462624320577219, 0.10568961959588896, 0.11288458622425682, 0.11861681130756026, 0.07168513329112469, 0.12682754351506675]
Timestep: 498 State: 2 Beliefs: [0.12685091023008574, 0.05012743273043412, 0.4065688959560802, 0.08999778199178024, 0.09628445858998937, 0.04883170604058055, 0.10034081066844752, 0.08099800379260222]
Timestep: 499 State: 0 Beliefs: [0.12354904269699594, 0.049245978408405805, 0.4367062927062681, 0.08532826543451875, 0.08876199891378729, 0.04447833477047124, 0.09513464817848584, 0.07679543889106688]
