Timestep: 443, Trans probs: [0.23903722042366848, 0.05844329532897708, 0.3914593980747062, 0.058285636391929636, 0.07716364330002944, 0.059039533696830016, 0.058285636391929636, 0.058285636391929636]
Timestep: 444, Trans probs: [0.06006892213814065, 0.06006892213814065, 0.38417183870542293, 0.06006892213814065, 0.17565310839164874, 0.139830442212225, 0.06006892213814065, 0.06006892213814065]
Timestep: 445, Trans probs: [0.3506082992257508, 0.09800998805411486, 0.2040771535792184, 0.052764589224904755, 0.13290412425057038, 0.05610666721563121, 0.052764589224904755, 0.052764589224904755]
Timestep: 446, Trans probs: [0.21925059943708938, 0.11675775058234365, 0.35496789990155087, 0.05830868522546116, 0.07511773608144937, 0.058979958321183246, 0.05830868522546116, 0.05830868522546116]
Timestep: 447, Trans probs: [0.20274944698673947, 0.11036104220111376, 0.382761094688213, 0.0576742843455864, 0.07282618432590682, 0.058279378761267674, 0.0576742843455864, 0.0576742843455864]
Timestep: 448, Trans probs: [0.3238806470631939, 0.09384083882871998, 0.24307170573129483, 0.05263611809291279, 0.1256187250778724, 0.055679729020180535, 0.05263611809291279, 0.05263611809291279]
Timestep: 449, Trans probs: [0.2996631582011436, 0.09004470321777468, 0.22602787932989346, 0.05249785441386102, 0.1714994215297091, 0.05527127447989614, 0.05249785441386102, 0.05249785441386102]
Timestep: 450, Trans probs: [0.09257792940989178, 0.08972727601135308, 0.4965140885343071, 0.05861997556365113, 0.08381898839060169, 0.06150179096289299, 0.05861997556365113, 0.05861997556365113]
Timestep: 451, Trans probs: [0.18769453154701193, 0.1046790060877695, 0.34944385016980606, 0.05733736296416215, 0.12828945324709154, 0.05788107005583443, 0.05733736296416215, 0.05733736296416215]
Timestep: 452, Trans probs: [0.17480653294233517, 0.0994965638301325, 0.37809137565619066, 0.05654920354256529, 0.12091547356367166, 0.05704244337997413, 0.05654920354256529, 0.05654920354256529]
Timestep: 453, Trans probs: [0.22412566320178848, 0.055869496964331106, 0.28861540501475086, 0.055869496964331106, 0.17372213875810483, 0.09005880516803157, 0.055869496964331106, 0.055869496964331106]
Timestep: 454, Trans probs: [0.3304112999940089, 0.08650496910836737, 0.2108946785676027, 0.05215923791307704, 0.1610151330462312, 0.05469620554455875, 0.05215923791307704, 0.05215923791307704]
Timestep: 455, Trans probs: [0.08910129591951367, 0.08659626233731182, 0.5033237831349213, 0.05926048299876394, 0.08140430918338698, 0.061792900428574195, 0.05926048299876394, 0.05926048299876394]
Timestep: 456, Trans probs: [0.16300645445602022, 0.09493314825065209, 0.3467573111899148, 0.05611267279391583, 0.11429387855056797, 0.11267118917109739, 0.05611267279391583, 0.05611267279391583]
Timestep: 457, Trans probs: [0.3579603847342515, 0.08337024044984943, 0.19687339092732006, 0.052030439809866824, 0.151359291845712, 0.05434537261326651, 0.052030439809866824, 0.052030439809866824]
Timestep: 458, Trans probs: [0.08606336248175595, 0.08386902926552715, 0.5088333789609527, 0.05992371810472724, 0.07932103623912343, 0.06214203873845901, 0.05992371810472724, 0.05992371810472724]
Timestep: 459, Trans probs: [0.38252945520518616, 0.08061376502452407, 0.1838755542397901, 0.05210174686361228, 0.14246818108832304, 0.05420780385133979, 0.05210174686361228, 0.05210174686361228]
Timestep: 460, Trans probs: [0.1528054763611962, 0.09064525128419694, 0.320595102712114, 0.05519685562809527, 0.1635210976971257, 0.10684250506108128, 0.05519685562809527, 0.05519685562809527]
Timestep: 461, Trans probs: [0.14373045824992914, 0.08671282039727336, 0.35183576645407055, 0.05419711146163847, 0.15355956385470113, 0.10157005665911052, 0.05419711146163847, 0.05419711146163847]
Timestep: 462, Trans probs: [0.35196972673540206, 0.07820848948125832, 0.2241961321296107, 0.052355293962757336, 0.13429481431295395, 0.05426495545250307, 0.052355293962757336, 0.052355293962757336]
Timestep: 463, Trans probs: [0.1354199006811473, 0.08330851497291031, 0.32561816900966284, 0.05359071687155114, 0.19799394854688848, 0.0968873161747377, 0.05359071687155114, 0.05359071687155114]
Timestep: 464, Trans probs: [0.1279238435228818, 0.08018917471804275, 0.35511509833965593, 0.052967306968837446, 0.18524243925880687, 0.09262752325410031, 0.052967306968837446, 0.052967306968837446]
Timestep: 465, Trans probs: [0.12108687537784668, 0.0775095845397065, 0.3811498190828878, 0.05265856372474164, 0.17341339569016484, 0.08886463413516923, 0.05265856372474164, 0.05265856372474164]
Timestep: 466, Trans probs: [0.08341872701695832, 0.08150216755979107, 0.45267161317728805, 0.060588018231588624, 0.13811790893688033, 0.06252552861431647, 0.060588018231588624, 0.060588018231588624]
Timestep: 467, Trans probs: [0.14108750996053232, 0.07895001977701702, 0.4074283862966619, 0.06044136910657502, 0.1290539452655656, 0.06215603138049819, 0.06044136910657502, 0.06044136910657502]
Timestep: 468, Trans probs: [0.16748850513453192, 0.07522829425381955, 0.35139515251813935, 0.05262579444527045, 0.16245472608965114, 0.0855559386680466, 0.05262579444527045, 0.05262579444527045]
Timestep: 469, Trans probs: [0.15726081215373833, 0.07299851031549334, 0.3775802383980273, 0.05235538970059136, 0.15266340439564002, 0.08243086563532703, 0.05235538970059136, 0.05235538970059136]
Timestep: 470, Trans probs: [0.14781432730134314, 0.07113417047084203, 0.400657400768792, 0.05234857250248482, 0.143630606465168, 0.07971777748640041, 0.05234857250248482, 0.05234857250248482]
Timestep: 471, Trans probs: [0.13192490476038157, 0.07632393877616657, 0.4300104742096496, 0.059762296950890914, 0.12115720527175307, 0.06129658612937645, 0.059762296950890914, 0.059762296950890914]
Timestep: 472, Trans probs: [0.20858225964575208, 0.05503288701099258, 0.26743513629327387, 0.05503288701099258, 0.21761725112650981, 0.08623380489049398, 0.05503288701099258, 0.05503288701099258]
Timestep: 473, Trans probs: [0.12374317978538386, 0.07418920115025605, 0.3894098939953939, 0.05942875174717657, 0.11414654165214612, 0.12022492817529058, 0.05942875174717657, 0.05942875174717657]
Timestep: 474, Trans probs: [0.19167937128457618, 0.06959833584922262, 0.36831844085182114, 0.052568775315446875, 0.13531796038967783, 0.07737956567836161, 0.052568775315446875, 0.052568775315446875]
Timestep: 475, Trans probs: [0.32458757888711187, 0.07594375824584162, 0.2609997057285501, 0.0524625767097637, 0.12688419901735215, 0.05419702799185328, 0.0524625767097637, 0.0524625767097637]
Timestep: 476, Trans probs: [0.17906326996728142, 0.06805067399429716, 0.33968741271790714, 0.0525650933192003, 0.18037694234439833, 0.07512642101851504, 0.0525650933192003, 0.0525650933192003]
Timestep: 477, Trans probs: [0.059392267384614214, 0.059392267384614214, 0.3498157013682616, 0.059392267384614214, 0.22235767333116013, 0.1308652883775072, 0.059392267384614214, 0.059392267384614214]
Timestep: 478, Trans probs: [0.16778836840802772, 0.11884651729952511, 0.31435900743137135, 0.0523579090194759, 0.16898710352022236, 0.0729452762824258, 0.0523579090194759, 0.0523579090194759]
Timestep: 479, Trans probs: [0.15786763324136388, 0.11287424532785424, 0.3443631616332066, 0.05174971332881991, 0.15896965845469194, 0.07067616135642364, 0.05174971332881991, 0.05174971332881991]
Timestep: 480, Trans probs: [0.14868775210721769, 0.1074577481048901, 0.37103008487569644, 0.0514458580066145, 0.14969760057747564, 0.06878924031487679, 0.0514458580066145, 0.0514458580066145]
Timestep: 481, Trans probs: [0.14020162642095482, 0.10255612410561606, 0.39462756514747094, 0.05141386037306592, 0.14112367951906005, 0.06724942368770045, 0.05141386037306592, 0.05141386037306592]
Timestep: 482, Trans probs: [0.13237419419539032, 0.09813413539039562, 0.41540279393864366, 0.05161824345316495, 0.13321283760187203, 0.06602130851420356, 0.05161824345316495, 0.05161824345316495]
Timestep: 483, Trans probs: [0.1251772207969074, 0.09416015331793055, 0.43358731624942426, 0.05202276776964941, 0.12593692332188813, 0.06507008300490132, 0.05202276776964941, 0.05202276776964941]
Timestep: 484, Trans probs: [0.11654935656792247, 0.07185001510154687, 0.414725190817874, 0.05853559744553038, 0.10789286890211167, 0.11337577627395382, 0.05853559744553038, 0.05853559744553038]
Timestep: 485, Trans probs: [0.2997395691113715, 0.07386953779649078, 0.2945148826487813, 0.052539045065218726, 0.12014424079365482, 0.0541146344540454, 0.052539045065218726, 0.052539045065218726]
Timestep: 486, Trans probs: [0.11015402866019067, 0.07001087272180775, 0.3779369225168544, 0.058053588192318976, 0.1604334814212588, 0.10730393010293127, 0.058053588192318976, 0.058053588192318976]
Timestep: 487, Trans probs: [0.16171283706250977, 0.06811264296419853, 0.34655998368399055, 0.0573000661078977, 0.14987881685584145, 0.10183552110976651, 0.0573000661078977, 0.0573000661078977]
Timestep: 488, Trans probs: [0.1711776150192747, 0.09060474679781871, 0.3968093052310179, 0.052591703221972, 0.11927125581689507, 0.06436196746907764, 0.052591703221972, 0.052591703221972]
Timestep: 489, Trans probs: [0.15134950130142752, 0.0662061372295139, 0.37586608732180465, 0.056370482755714275, 0.14058469145677652, 0.09688213442333464, 0.056370482755714275, 0.056370482755714275]
Timestep: 490, Trans probs: [0.21303319972837545, 0.08723232237183776, 0.3647209503639881, 0.05278415033403087, 0.11321047990721443, 0.0634505966264917, 0.05278415033403087, 0.05278415033403087]
Timestep: 491, Trans probs: [0.14189816796819438, 0.06474398570344361, 0.40117911966843917, 0.055831231477245793, 0.1321434429834253, 0.09254158924476014, 0.055831231477245793, 0.055831231477245793]
Timestep: 492, Trans probs: [0.25116173686715487, 0.08409841617896045, 0.336108659810429, 0.05281319814778394, 0.10769131746993565, 0.06250027523016827, 0.05281319814778394, 0.05281319814778394]
Timestep: 493, Trans probs: [0.2330333327158035, 0.08123460839672857, 0.36302656937927325, 0.05280792462429048, 0.10267182336529808, 0.061609892270025175, 0.05280792462429048, 0.05280792462429048]
Timestep: 494, Trans probs: [0.2162617158364358, 0.07872544047419976, 0.3870108900322152, 0.052969623193790887, 0.09814849369248119, 0.060944590383295374, 0.052969623193790887, 0.052969623193790887]
Timestep: 495, Trans probs: [0.3296626396523194, 0.07201319705626213, 0.27226677002239863, 0.052654042275883876, 0.11401124881363049, 0.054084017627737735, 0.052654042275883876, 0.052654042275883876]
Timestep: 496, Trans probs: [0.20076282668123582, 0.07654631803230996, 0.35497571500779196, 0.053284835259522115, 0.14737317158280913, 0.06048746291728681, 0.053284835259522115, 0.053284835259522115]
Timestep: 497, Trans probs: [0.18720572810216324, 0.07431817725954797, 0.38053210816141836, 0.05317821890981363, 0.13868538672445171, 0.0597239430229778, 0.05317821890981363, 0.05317821890981363]
Timestep: 498, Trans probs: [0.1332989035992544, 0.06366378456375738, 0.4229312451750314, 0.05561962307753079, 0.12449482564088728, 0.08875237178847718, 0.05561962307753079, 0.05561962307753079]
Timestep: 499, Trans probs: [0.1811766665060469, 0.0629072653207472, 0.38584126013911013, 0.05567662662251589, 0.11758633664708887, 0.08545859151945909, 0.05567662662251589, 0.05567662662251589]
