Timestep: 420 State: 0 Beliefs: [0.16790838177229772, 0.044133103305513406, 0.4331524765462612, 0.07089315234464298, 0.09966407686040467, 0.04140439773018134, 0.07904057433051986, 0.0638038371101787]
Timestep: 421 State: 2 Beliefs: [0.18913423737103438, 0.09499380877135588, 0.2665633343257793, 0.10280853880716656, 0.10331338460340724, 0.09836075449724797, 0.052298256697558644, 0.09252768492644989]
Timestep: 422 State: 2 Beliefs: [0.16163040867863984, 0.04656418531217179, 0.4247804024376631, 0.07799907976351686, 0.08963571980570101, 0.04222787910566883, 0.08696315310947327, 0.07019917178716517]
Timestep: 423 State: 2 Beliefs: [0.17217242018819395, 0.04222077336124816, 0.42389151910911227, 0.07408885319845174, 0.09520840703524591, 0.04313451693176322, 0.08260354229737828, 0.06667996787860657]
Timestep: 424 State: 4 Beliefs: [0.1669824515418098, 0.04140396530306044, 0.4397662704397184, 0.07201724690678953, 0.09301642762073357, 0.04170426009211845, 0.08029385587965937, 0.06481552221611057]
Timestep: 425 State: 1 Beliefs: [0.19716147914392337, 0.049288494394431163, 0.3240515079778026, 0.05369681935752942, 0.16538538791479593, 0.06615619950472215, 0.07982392847776015, 0.06443618322903531]
Timestep: 426 State: 0 Beliefs: [0.14994304059433441, 0.09684584446993619, 0.2592008796261393, 0.09023892662340101, 0.1256052584275711, 0.10867380547031705, 0.06120553284021982, 0.1082867119480812]
Timestep: 427 State: 2 Beliefs: [0.14139037569908056, 0.10190288994161979, 0.24475075523928935, 0.09959644626070839, 0.11264493363987543, 0.11264649146018306, 0.06755237224639353, 0.11951573551285007]
Timestep: 428 State: 5 Beliefs: [0.199209109086886, 0.06836133666011412, 0.35066936163567486, 0.0682070188170986, 0.11917125417626638, 0.056949866783537584, 0.07604573590503381, 0.06138631693538874]
Timestep: 429 State: 2 Beliefs: [0.146817098525491, 0.09121608026742696, 0.2531501480272912, 0.09081689912400956, 0.11957374485025916, 0.12784820128564336, 0.06159754897106735, 0.10898027894881146]
Timestep: 430 State: 2 Beliefs: [0.14713980548750494, 0.05035661224854291, 0.42959835488557213, 0.0789175070641455, 0.0882235910398246, 0.04675124190635554, 0.0879871310103234, 0.07102575635773094]
Timestep: 431 State: 2 Beliefs: [0.1536430264078778, 0.04365619513056341, 0.43426043519956953, 0.07374341953217187, 0.09625362629177009, 0.04985581032098456, 0.08221840953810802, 0.06636907757895469]
Timestep: 432 State: 2 Beliefs: [0.14953279278032716, 0.04289775970736526, 0.4507767052790798, 0.07123826876398764, 0.09399874433072945, 0.04801593386778926, 0.07942535338313249, 0.06411444188758889]
Timestep: 433 State: 4 Beliefs: [0.14554578429992276, 0.041923104623515554, 0.4635973200304403, 0.06978298316434091, 0.09161522273955776, 0.04692808175138654, 0.07780281854292934, 0.06280468484790681]
Timestep: 434 State: 0 Beliefs: [0.1343581600182464, 0.08577378883256291, 0.266906375499923, 0.08949340446499655, 0.12787845864836694, 0.1274978528451282, 0.060699874332780276, 0.10739208535799587]
Timestep: 435 State: 2 Beliefs: [0.1447918684503198, 0.11226658166479639, 0.28567641477306094, 0.10955524210826421, 0.09260633347819248, 0.10077356629459384, 0.05573027533333441, 0.0985997178974378]
Timestep: 436 State: 4 Beliefs: [0.13945967467995335, 0.04735515971970518, 0.44367437685428657, 0.0782313782249261, 0.08870250876422643, 0.04494651279623038, 0.08722214855823848, 0.07040824040243349]
Timestep: 437 State: 0 Beliefs: [0.12993012398482431, 0.08703821066654391, 0.25495923260783104, 0.09244148309502802, 0.13576915283852545, 0.12623257638528151, 0.06269944070793204, 0.1109297797140336]
Timestep: 438 State: 2 Beliefs: [0.14411778907736383, 0.11318529878922508, 0.2796350360571265, 0.11071898772871255, 0.09647106863598097, 0.09990246308505693, 0.05632226767069291, 0.09964708895584129]
Timestep: 439 State: 1 Beliefs: [0.13856374451312375, 0.04754171386223613, 0.43841979947313225, 0.07874350728890699, 0.0935100134240949, 0.04455893063249938, 0.0877931342459903, 0.07086915656001627]
Timestep: 440 State: 0 Beliefs: [0.1270999540408326, 0.10687521877782871, 0.24784404524527012, 0.09198373909054354, 0.13008356271031282, 0.12334402236514792, 0.06238897086141213, 0.11038048690865224]
Timestep: 441 State: 4 Beliefs: [0.1716211977139571, 0.06731195642129885, 0.3247359345227698, 0.05961658259044211, 0.14590319568277924, 0.0706471798406994, 0.08862405411952291, 0.07153989910853054]
Timestep: 442 State: 2 Beliefs: [0.13246965684799245, 0.10831880999448494, 0.251860336468941, 0.0914286201779904, 0.12769588785813504, 0.1164998890137959, 0.06201245542507175, 0.10971434421358847]
Timestep: 443 State: 2 Beliefs: [0.14031399893344415, 0.05505040373963111, 0.43003080244007713, 0.07871290375264321, 0.0935413416150178, 0.0437499225549055, 0.0877590135869022, 0.07084161337737889]
Timestep: 444 State: 2 Beliefs: [0.1357783395912653, 0.0519513997257487, 0.4422157660439239, 0.07284130695132128, 0.10551851734130513, 0.044924872757952636, 0.08121262133229402, 0.06555717625618916]
Timestep: 445 State: 4 Beliefs: [0.13324313612911634, 0.050868100947417526, 0.4576589560113547, 0.07021598119266648, 0.10301770599533228, 0.04351615761948605, 0.07828557903122665, 0.06319438307339983]
Timestep: 446 State: 2 Beliefs: [0.12230419658870142, 0.10256360254995163, 0.2623092113956445, 0.08870844550605564, 0.14041576714117304, 0.11708117482449099, 0.060167467386716, 0.10645013460726675]
Timestep: 447 State: 2 Beliefs: [0.1341717327752116, 0.053649244563548096, 0.4429502316891175, 0.07689499785359613, 0.09521332920935947, 0.04218278166684669, 0.08573218417408404, 0.0692054980682365]
Timestep: 448 State: 2 Beliefs: [0.12658853849064955, 0.04959297487387383, 0.4586296212315989, 0.07113252348104643, 0.10807523407327532, 0.04265438143252212, 0.07930745528409205, 0.06401927113294179]
Timestep: 449 State: 2 Beliefs: [0.12405747126871429, 0.04862841652635778, 0.47352674508889575, 0.06860554714492022, 0.10555038479006995, 0.041396377500978805, 0.07649006524963493, 0.0617449924304282]
Timestep: 450 State: 0 Beliefs: [0.1207837805951304, 0.047503847091909794, 0.4857362094941111, 0.06724461757290555, 0.10277493781950925, 0.04046372127207183, 0.0749727303387469, 0.060520155815614984]
Timestep: 451 State: 0 Beliefs: [0.16114055806329594, 0.05747797060117429, 0.3629485801806684, 0.05117638491059279, 0.1644584201035166, 0.06530929085856245, 0.07607713338947823, 0.06141166189271134]
Timestep: 452 State: 4 Beliefs: [0.1484934681778866, 0.11279447766154237, 0.31381406454182126, 0.09680575867742645, 0.10243827617223313, 0.0892841034148026, 0.049244668544603895, 0.0871251828096838]
Timestep: 453 State: 2 Beliefs: [0.16854973014537322, 0.060093618542616266, 0.3468692343351975, 0.05621819190197671, 0.1521149668178802, 0.06512030986358555, 0.08357211811099821, 0.06746183028237204]
Timestep: 454 State: 2 Beliefs: [0.1371042827012739, 0.04857326633783177, 0.4683531300887433, 0.06890404575617179, 0.09928227625656141, 0.03894648875369858, 0.07682286892516466, 0.062013641180554614]
Timestep: 455 State: 2 Beliefs: [0.130237482931214, 0.04620043627457239, 0.48047769279148206, 0.06750701858592473, 0.10012195392769653, 0.0394338108756799, 0.07526528788609817, 0.060756316727332255]
Timestep: 456 State: 2 Beliefs: [0.12652292070321977, 0.04546113686823377, 0.4913893079381416, 0.06655138110398122, 0.09727242131649695, 0.038706765666382405, 0.07419982340996115, 0.0598962429935831]
Timestep: 457 State: 2 Beliefs: [0.12293973251916379, 0.04464539591897923, 0.5013909182587017, 0.06583076261412037, 0.09451966395457463, 0.038029452810486385, 0.07339638757126554, 0.059247686352708336]
Timestep: 458 State: 2 Beliefs: [0.11942968988812815, 0.04389617249666853, 0.5107516693882395, 0.06524065638825818, 0.09182363316553185, 0.03740312475653416, 0.07273846316720727, 0.05871659074943237]
Timestep: 459 State: 2 Beliefs: [0.1160178230351754, 0.04320107331857832, 0.519556281238842, 0.06474981165788542, 0.08918952568043284, 0.0368194466539439, 0.07219120792304538, 0.05827483049209688]
Timestep: 460 State: 2 Beliefs: [0.11271344591756542, 0.04255626162204731, 0.5278287321350076, 0.06434575598558799, 0.08662809144625092, 0.03627581650466948, 0.07174071600184213, 0.05791118038702919]
Timestep: 461 State: 2 Beliefs: [0.10952429367343632, 0.041960390494175666, 0.5355754022196391, 0.06402205848129884, 0.08414683484126312, 0.03577135021592802, 0.07137981744108989, 0.05761985263316896]
Timestep: 462 State: 2 Beliefs: [0.10645695840170678, 0.041412577390511046, 0.5427990881520064, 0.06377401482813368, 0.08175193672976214, 0.035305543874028435, 0.07110326727853111, 0.0573966133453203]
Timestep: 463 State: 0 Beliefs: [0.10351701374688554, 0.040911891295671445, 0.5495037616594798, 0.0635972054875097, 0.07944866034323037, 0.034877844470002146, 0.07090613805846231, 0.05723748493875874]
Timestep: 464 State: 2 Beliefs: [0.16165231793788043, 0.05649859197888007, 0.45875492037992155, 0.055412430234900535, 0.10786790576624726, 0.04816192203483332, 0.06178072445592642, 0.049871187211410484]
Timestep: 465 State: 0 Beliefs: [0.16810932289059516, 0.056529597804941725, 0.45704763181447666, 0.053900485188804165, 0.10950651003957339, 0.04630099703043638, 0.06009501856124882, 0.048510436669923745]
Timestep: 466 State: 2 Beliefs: [0.14766267820165163, 0.09896378430489264, 0.3571567541717428, 0.09474980309185724, 0.08719323117199444, 0.08080011339802756, 0.04819881287716216, 0.08527482278267151]
Timestep: 467 State: 2 Beliefs: [0.13277089693024458, 0.04484397655208429, 0.4938170486708402, 0.07178652946855188, 0.07569689319766407, 0.03644015550517465, 0.08003662315374367, 0.0646078765216967]
Timestep: 468 State: 4 Beliefs: [0.12533585144350218, 0.04169990831148584, 0.5179767404595175, 0.06762370136553901, 0.07576787050980699, 0.03533921620346562, 0.07539538047769796, 0.060861331228985106]
Timestep: 469 State: 1 Beliefs: [0.15384383413235408, 0.05156144269359849, 0.3973695108459377, 0.0522229000295521, 0.1464620935674493, 0.05823989029350559, 0.07763284840214013, 0.06266748003546252]
Timestep: 470 State: 2 Beliefs: [0.12465113668518063, 0.09995618929687956, 0.3063808868545064, 0.08919584385237829, 0.1134788225036776, 0.09880405757160603, 0.06049805061291746, 0.10703501262285393]
Timestep: 471 State: 4 Beliefs: [0.1265687016926869, 0.049604547401378596, 0.47816928173465184, 0.07526784179528817, 0.08127416398615672, 0.037456379175451235, 0.08391802659862725, 0.06774105761575935]
Timestep: 472 State: 0 Beliefs: [0.11672864650045442, 0.09380346889783707, 0.2940254244892805, 0.09280409195561434, 0.12682707522254685, 0.10150099847850429, 0.06294538410902538, 0.11136491034673719]
Timestep: 473 State: 4 Beliefs: [0.17303779636901442, 0.06869486826274368, 0.391945171979882, 0.0649591916665113, 0.11904399169226776, 0.05143105652243113, 0.07242465100728948, 0.05846327249986018]
Timestep: 474 State: 0 Beliefs: [0.12326212180111591, 0.09569163265940203, 0.2949796052796812, 0.09011476023529161, 0.1286066487039561, 0.09808620340035328, 0.06112131563784996, 0.10813771228234992]
Timestep: 475 State: 2 Beliefs: [0.1759667084201711, 0.06772514808354038, 0.38889532718056347, 0.06433270282073864, 0.12252046184282481, 0.05093405641634504, 0.07172616269715187, 0.057899432538664766]
Timestep: 476 State: 2 Beliefs: [0.12853471778937448, 0.04476313488096406, 0.48999937293659546, 0.06767738057591059, 0.0981634115154055, 0.034497110992079194, 0.07545522879135107, 0.06090964251831954]
Timestep: 477 State: 2 Beliefs: [0.1206564949745505, 0.04312011268489695, 0.5007604735958929, 0.06739372843161959, 0.09762895962054598, 0.034646897285499204, 0.07513897781853707, 0.060654355588457644]
Timestep: 478 State: 2 Beliefs: [0.11706458289466239, 0.042636023004656486, 0.5100251928022386, 0.06686588479901441, 0.09444290106537381, 0.03423564755544301, 0.07455047155949816, 0.06017929631911297]
Timestep: 479 State: 0 Beliefs: [0.11351685921326099, 0.042000691938909485, 0.519211605200454, 0.06634167875293234, 0.09145896400192739, 0.033796669076906025, 0.07396602093797083, 0.059707510877639106]
Timestep: 480 State: 0 Beliefs: [0.13789103184161494, 0.10015649312782256, 0.34359258703377166, 0.09957410911761408, 0.09776052750458482, 0.08075563679151819, 0.05065291637722108, 0.08961669820585268]
Timestep: 481 State: 2 Beliefs: [0.16498935517646135, 0.057356340832147176, 0.36982851068835476, 0.05691645623371822, 0.13860376074440997, 0.059395693905963866, 0.08461013493848261, 0.06829974748046187]
Timestep: 482 State: 2 Beliefs: [0.13394093601176704, 0.045735534850928405, 0.49084294688377844, 0.06891518535549902, 0.08729494951808488, 0.03441149181289204, 0.07683528874710113, 0.06202366681994911]
Timestep: 483 State: 2 Beliefs: [0.12503699752677255, 0.04180135975861006, 0.5099140630314167, 0.06744338855998373, 0.08614954755604964, 0.03376124870749851, 0.07519434515568335, 0.06069904970398536]
Timestep: 484 State: 2 Beliefs: [0.12088543681949418, 0.04113916448224443, 0.5205039202389159, 0.0665397492420963, 0.0836100715085469, 0.03324902863880669, 0.07418685475200885, 0.05988577431788668]
Timestep: 485 State: 0 Beliefs: [0.11707726026062, 0.040549230297624084, 0.5295548427801262, 0.0659634581018127, 0.08111186414410715, 0.032831898986684344, 0.07354433313739416, 0.05936711229163143]
Timestep: 486 State: 5 Beliefs: [0.12972181421244397, 0.08850140208803199, 0.3196456336576347, 0.09053517182267537, 0.10582665903576925, 0.09572064862955008, 0.06140646436668416, 0.10864220618721045]
Timestep: 487 State: 0 Beliefs: [0.12601206524706862, 0.09975622583488994, 0.2830729016159573, 0.0988798141554675, 0.0973380524191924, 0.10921885500932889, 0.06706630873153448, 0.11865577698656099]
Timestep: 488 State: 5 Beliefs: [0.12770860580805535, 0.10101444953017288, 0.2720043904622065, 0.10180170009004658, 0.0951892811345784, 0.1110714232405922, 0.06904810962629246, 0.12216204010805588]
Timestep: 489 State: 2 Beliefs: [0.12589388820803682, 0.10113310562543372, 0.2660651744940594, 0.1023771913516125, 0.09378263871121799, 0.11845692915791524, 0.06943844282978935, 0.12285262962193498]
Timestep: 490 State: 4 Beliefs: [0.1333265441941881, 0.04918588825931644, 0.45863746959450746, 0.0799275869289953, 0.07464492290318696, 0.043229465203173424, 0.08911329468053654, 0.07193482823609576]
Timestep: 491 State: 4 Beliefs: [0.12210431748729948, 0.09025326907536252, 0.28600735662750404, 0.09468299848849152, 0.11561744913961176, 0.11349523810769442, 0.06421977288784643, 0.1136195981861898]
Timestep: 492 State: 2 Beliefs: [0.12435597163236674, 0.1003560967019099, 0.26669674864950293, 0.0997251531776914, 0.10585896152631327, 0.11569721538716075, 0.06763966911182547, 0.11967018381322966]
Timestep: 493 State: 2 Beliefs: [0.13154195972456678, 0.048991142520962976, 0.4536317914666397, 0.07949059282723368, 0.0832258587491522, 0.04295104229836174, 0.08862607886857247, 0.0715415335445103]
Timestep: 494 State: 2 Beliefs: [0.12359206214563857, 0.04267716637192251, 0.4879742627939447, 0.07175589281155677, 0.08928195844438801, 0.040135888334636584, 0.08000246556751181, 0.0645803035304011]
Timestep: 495 State: 2 Beliefs: [0.12017903148138548, 0.041314656243869485, 0.5057181003696808, 0.06871230984805585, 0.08719484143274718, 0.038430884064745624, 0.07660909769626525, 0.06184107886325027]
Timestep: 496 State: 2 Beliefs: [0.11646031563618582, 0.04039656274079762, 0.5178294694877023, 0.06736604358454637, 0.08465084183625025, 0.03755921620834222, 0.07510811128008378, 0.06062943922609173]
Timestep: 497 State: 0 Beliefs: [0.11280942474708415, 0.03977650733329781, 0.527479463741619, 0.06663504021697116, 0.0820959621915824, 0.03693896849644398, 0.07429309707772754, 0.05997153619527403]
Timestep: 498 State: 2 Beliefs: [0.12477335320002134, 0.08612018495661003, 0.3155903404151174, 0.09063380739035921, 0.10616150354771788, 0.10648687660915171, 0.06147336501259147, 0.10876056886843105]
Timestep: 499 State: 2 Beliefs: [0.1298214089179575, 0.046552906360921346, 0.47816335605727706, 0.07560369908999244, 0.07686166421460486, 0.040661153760008346, 0.08429248241824529, 0.06804332918099319]
