Timestep: 443, Trans probs: [0.1778001816273116, 0.07292877502627693, 0.3627902937624146, 0.038116928420521605, 0.18863622879797204, 0.08349373552446011, 0.038116928420521605, 0.038116928420521605]
Timestep: 444, Trans probs: [0.2567034696556159, 0.115276867887871, 0.30294406244712535, 0.035502222803513526, 0.16052482182460157, 0.05804410977424551, 0.035502222803513526, 0.035502222803513526]
Timestep: 445, Trans probs: [0.17027510677902233, 0.07092797565444561, 0.3455205575905395, 0.037949900871986235, 0.21849024804423775, 0.0809364093157962, 0.037949900871986235, 0.037949900871986235]
Timestep: 446, Trans probs: [0.16318458452423015, 0.06903352662353938, 0.36704459084847596, 0.03778027760517352, 0.2088779679724039, 0.07851849721582992, 0.03778027760517352, 0.03778027760517352]
Timestep: 447, Trans probs: [0.15645088793495454, 0.0672868424508486, 0.3872018178049696, 0.03768902189381352, 0.19972397493938396, 0.07626941118840277, 0.03768902189381352, 0.03768902189381352]
Timestep: 448, Trans probs: [0.15005120886057563, 0.06567991322414123, 0.40607184027317905, 0.03767303607031262, 0.19099827891475654, 0.07417965051640969, 0.03767303607031262, 0.03767303607031262]
Timestep: 449, Trans probs: [0.19840017513953043, 0.04572138346496301, 0.42249318899271227, 0.040886702942436015, 0.1696090682443088, 0.041116075331177594, 0.040886702942436015, 0.040886702942436015]
Timestep: 450, Trans probs: [0.2297055289615923, 0.045520680280161784, 0.39889795505590364, 0.0409861949434236, 0.1617159257398888, 0.04120132513218272, 0.0409861949434236, 0.0409861949434236]
Timestep: 451, Trans probs: [0.24586852944763024, 0.11132142305633293, 0.3252871163671892, 0.0354273018278541, 0.15436835479490127, 0.05687267085038405, 0.0354273018278541, 0.0354273018278541]
Timestep: 452, Trans probs: [0.18169489433637157, 0.06420513444505857, 0.3859977977248914, 0.03772857353595317, 0.18267601300866673, 0.0722404398771523, 0.03772857353595317, 0.03772857353595317]
Timestep: 453, Trans probs: [0.1739210913902261, 0.06276973761518718, 0.4049236922075797, 0.03772154966181361, 0.1748492800999525, 0.0703715497016138, 0.03772154966181361, 0.03772154966181361]
Timestep: 454, Trans probs: [0.16651575522795334, 0.061458810670492, 0.4226365344553647, 0.03778401046600374, 0.16739305151364628, 0.06864381673453245, 0.03778401046600374, 0.03778401046600374]
Timestep: 455, Trans probs: [0.1594599654404848, 0.06026570745263287, 0.439200039947714, 0.03791207581802553, 0.16028830434241442, 0.06704975536267739, 0.03791207581802553, 0.03791207581802553]
Timestep: 456, Trans probs: [0.15273775064437795, 0.059184051557549244, 0.4546722830662877, 0.03810153156230939, 0.1535189870782704, 0.06558233296658667, 0.03810153156230939, 0.03810153156230939]
Timestep: 457, Trans probs: [0.14633553908085928, 0.058207719780924344, 0.4691065593272089, 0.03834793304172376, 0.14707146576199137, 0.06423491692384489, 0.03834793304172376, 0.03834793304172376]
Timestep: 458, Trans probs: [0.14024169628027858, 0.05733081447362976, 0.4825521877585336, 0.03864667541153536, 0.1409340580176097, 0.06300121723534233, 0.03864667541153536, 0.03864667541153536]
Timestep: 459, Trans probs: [0.13444612774538095, 0.05654763087507844, 0.49505525032704073, 0.038993043147413725, 0.13509663269061092, 0.06187522891964777, 0.038993043147413725, 0.038993043147413725]
Timestep: 460, Trans probs: [0.12893993247536767, 0.055852623948132965, 0.5066592629439901, 0.03938224748558831, 0.12955026075563825, 0.06085117742010599, 0.03938224748558831, 0.03938224748558831]
Timestep: 461, Trans probs: [0.12371509851769472, 0.05524037803664439, 0.5174057717984223, 0.039809457850684064, 0.12428690857932306, 0.0599234695158633, 0.039809457850684064, 0.039809457850684064]
Timestep: 462, Trans probs: [0.21813565504262517, 0.0452819989016432, 0.37691923388275117, 0.041026478565502275, 0.19535530269570509, 0.041228373780768504, 0.041026478565502275, 0.041026478565502275]
Timestep: 463, Trans probs: [0.15903406669613912, 0.054705581697611395, 0.48706503777137844, 0.040269831318260334, 0.11929916830570113, 0.05908665157438899, 0.040269831318260334, 0.040269831318260334]
Timestep: 464, Trans probs: [0.2073724139351839, 0.044985762583497055, 0.39752892106962784, 0.040987931628846556, 0.1859715062725149, 0.0411776012526367, 0.040987931628846556, 0.040987931628846556]
Timestep: 465, Trans probs: [0.19237031615098293, 0.0540811840204758, 0.4590983725194257, 0.04055834567293223, 0.11458989378860072, 0.058185196501718175, 0.04055834567293223, 0.04055834567293223]
Timestep: 466, Trans probs: [0.1830775246665494, 0.05341211880853554, 0.4739049548175726, 0.040732566224231395, 0.1101474984378206, 0.0572602045968276, 0.040732566224231395, 0.040732566224231395]
Timestep: 467, Trans probs: [0.2355016064841323, 0.10756821176384239, 0.3464210375534554, 0.03540469350998171, 0.14849915600571606, 0.05579590766290875, 0.03540469350998171, 0.03540469350998171]
Timestep: 468, Trans probs: [0.2974681626377984, 0.0633540016038827, 0.3224078277389054, 0.0633540016038827, 0.0633540016038827, 0.0633540016038827, 0.0633540016038827, 0.0633540016038827]
Timestep: 469, Trans probs: [0.17427039665085972, 0.052836457918665564, 0.4466354126002402, 0.04096183336876783, 0.14693197461847257, 0.05644025810545844, 0.04096183336876783, 0.04096183336876783]
Timestep: 470, Trans probs: [0.2255701458200857, 0.13944280276683135, 0.33096683423758544, 0.035436173920613434, 0.14289959769131266, 0.05481209772234448, 0.035436173920613434, 0.035436173920613434]
Timestep: 471, Trans probs: [0.1972024005209975, 0.044759699826604604, 0.4167211160568441, 0.04100668107430165, 0.17711200433231658, 0.04118473604033231, 0.04100668107430165, 0.04100668107430165]
Timestep: 472, Trans probs: [0.25162292038005535, 0.13431475720453823, 0.31649045973212137, 0.035384714159372666, 0.13760282522934547, 0.053814894975821696, 0.035384714159372666, 0.035384714159372666]
Timestep: 473, Trans probs: [0.18758895876978396, 0.04460139693799631, 0.3934921982685513, 0.04108115622816666, 0.20982580986448884, 0.04124816747467958, 0.04108115622816666, 0.04108115622816666]
Timestep: 474, Trans probs: [0.16609271953032745, 0.05217249356036964, 0.4216051774741672, 0.04103261021181019, 0.18147846982713478, 0.0555533089725702, 0.04103261021181019, 0.04103261021181019]
Timestep: 475, Trans probs: [0.15846979560116883, 0.051471539239474194, 0.4394654528072679, 0.04100853247996452, 0.17292068384825632, 0.05464693106393914, 0.04100853247996452, 0.04100853247996452]
Timestep: 476, Trans probs: [0.15127259372303412, 0.050875639084059766, 0.4559902593858676, 0.041058151858185336, 0.16483192843715683, 0.05385512379532565, 0.041058151858185336, 0.041058151858185336]
Timestep: 477, Trans probs: [0.14447812914990232, 0.05037708221121023, 0.47126215650317355, 0.04117525104427776, 0.1571871560021548, 0.05316972300072582, 0.04117525104427776, 0.04117525104427776]
Timestep: 478, Trans probs: [0.17862157203733825, 0.04438827171431572, 0.41300215852843447, 0.04108355400070236, 0.19949699555666056, 0.04124034016114382, 0.04108355400070236, 0.04108355400070236]
Timestep: 479, Trans probs: [0.21129739605722314, 0.044242342048691166, 0.39000695817343933, 0.04114247388711974, 0.18973634071617093, 0.04128954134311619, 0.04114247388711974, 0.04114247388711974]
Timestep: 480, Trans probs: [0.17941992109973579, 0.04996838789453204, 0.44400347072704827, 0.0413535794170096, 0.1499646073954564, 0.05258287463219883, 0.0413535794170096, 0.0413535794170096]
Timestep: 481, Trans probs: [0.17083604412564407, 0.04948927492434042, 0.4602682458426291, 0.04141382652947099, 0.14322488290317115, 0.05194007261580235, 0.04141382652947099, 0.04141382652947099]
Timestep: 482, Trans probs: [0.16272730775328914, 0.04910116944996487, 0.47528403993454055, 0.04153951764649078, 0.13687289362731017, 0.05139603629542292, 0.04153951764649078, 0.04153951764649078]
Timestep: 483, Trans probs: [0.15507053507955182, 0.04879679548005689, 0.48912711528157743, 0.041724434958930676, 0.13088908074738953, 0.05094316853463236, 0.041724434958930676, 0.041724434958930676]
Timestep: 484, Trans probs: [0.20087493475488233, 0.044042677751641855, 0.4097810152812084, 0.041132503479590785, 0.18063329051024726, 0.04127057126324772, 0.041132503479590785, 0.041132503479590785]
Timestep: 485, Trans probs: [0.15551623260612946, 0.11055829835871983, 0.43478270078021286, 0.059828553650987576, 0.059828553650987576, 0.059828553650987576, 0.059828553650987576, 0.059828553650987576]
Timestep: 486, Trans probs: [0.1910280774259267, 0.04390944150720916, 0.3869952731382464, 0.041179512872814426, 0.17204012719856282, 0.08248854211161157, 0.041179512872814426, 0.041179512872814426]
Timestep: 487, Trans probs: [0.20370403673049503, 0.10450123277627348, 0.4021339998970725, 0.0579321461192318, 0.0579321461192318, 0.0579321461192318, 0.0579321461192318, 0.0579321461192318]
Timestep: 488, Trans probs: [0.18980765006294215, 0.04856909011836954, 0.4599058846620564, 0.041962408779849254, 0.12525601345776466, 0.05057413535931951, 0.041962408779849254, 0.041962408779849254]
Timestep: 489, Trans probs: [0.27636191784650166, 0.1294410750552679, 0.30271173302966675, 0.03534689337219729, 0.13256841696869717, 0.052876176983274646, 0.03534689337219729, 0.03534689337219729]
Timestep: 490, Trans probs: [0.26451001417860964, 0.12480616628746953, 0.28956548284032485, 0.03533404650136298, 0.16311393449282605, 0.052002262696680936, 0.03533404650136298, 0.03533404650136298]
Timestep: 491, Trans probs: [0.18035493205170425, 0.04825493650555718, 0.4329769893819925, 0.04207572754352981, 0.16205571020898377, 0.05013024922117293, 0.04207572754352981, 0.04207572754352981]
Timestep: 492, Trans probs: [0.17160357512345395, 0.0478431577151226, 0.4503314475220032, 0.042054047146026036, 0.15445959775888551, 0.04960008044245668, 0.042054047146026036, 0.042054047146026036]
Timestep: 493, Trans probs: [0.16335498856655298, 0.04752288248320075, 0.4663316928494828, 0.04210463258060543, 0.1473092847270829, 0.04916725363186428, 0.04210463258060543, 0.04210463258060543]
Timestep: 494, Trans probs: [0.15558169650248718, 0.04728655894793002, 0.48106516334788224, 0.04222086396622702, 0.14058005522002032, 0.04882393408299937, 0.04222086396622702, 0.04222086396622702]
Timestep: 495, Trans probs: [0.14825957355305605, 0.04712682528918781, 0.4946124822371276, 0.04239616362759642, 0.13425010604025792, 0.04856252199758132, 0.04239616362759642, 0.04239616362759642]
Timestep: 496, Trans probs: [0.1820324641166327, 0.04354494296639911, 0.36650271148866537, 0.04097517301758551, 0.16415849361459192, 0.12083586876095438, 0.04097517301758551, 0.04097517301758551]
Timestep: 497, Trans probs: [0.18399119875386222, 0.04703654432299212, 0.4644244452627903, 0.04262406559807575, 0.12829993838057743, 0.04837567648555048, 0.04262406559807575, 0.04262406559807575]
Timestep: 498, Trans probs: [0.17476292138310504, 0.046836744459084055, 0.47942428466202613, 0.04271515007893791, 0.12274300240159512, 0.04808759685737592, 0.04271515007893791, 0.04271515007893791]
Timestep: 499, Trans probs: [0.16607281754136655, 0.04671182070408815, 0.4932020419978462, 0.0428661839032217, 0.11753584462209238, 0.047878923424941704, 0.0428661839032217, 0.0428661839032217]
