Timestep: 443, Trans probs: [0.25792574483357694, 0.07133087984446683, 0.29639168538264793, 0.07133084121263757, 0.07955088334576185, 0.08080828295563383, 0.07133084121263757, 0.07133084121263757]
Timestep: 444, Trans probs: [0.17084986469032354, 0.07458670979978618, 0.266828635026022, 0.07375249837692681, 0.18996467825463076, 0.07651261709845708, 0.07375249837692681, 0.07375249837692681]
Timestep: 445, Trans probs: [0.15536724837047788, 0.07271489719050171, 0.30977406086408926, 0.07199863627469312, 0.1717793874204956, 0.0743684973303562, 0.07199863627469312, 0.07199863627469312]
Timestep: 446, Trans probs: [0.23986991671976454, 0.07630370122096561, 0.3023078759544418, 0.07630370122096561, 0.07630370122096561, 0.07630370122096561, 0.07630370122096561, 0.07630370122096561]
Timestep: 447, Trans probs: [0.14185198457817363, 0.07177295678556526, 0.27276996996670483, 0.07116565562704878, 0.15576745984539128, 0.14434066194301867, 0.07116565562704878, 0.07116565562704878]
Timestep: 448, Trans probs: [0.13099012569979449, 0.06997901339821926, 0.31441819853960473, 0.06945029431705882, 0.14310500016367164, 0.13315677924753339, 0.06945029431705882, 0.06945029431705882]
Timestep: 449, Trans probs: [0.12154039747181282, 0.06922286171798187, 0.34760097479023094, 0.0687694807126395, 0.13192900298983912, 0.12339832089221682, 0.0687694807126395, 0.0687694807126395]
Timestep: 450, Trans probs: [0.22666912077799314, 0.07141900314658164, 0.33009241191930944, 0.07141897100423925, 0.07825818658596054, 0.07930436455743746, 0.07141897100423925, 0.07141897100423925]
Timestep: 451, Trans probs: [0.1823591873392205, 0.06927593156400881, 0.3044094319902214, 0.06889298097340245, 0.12224099527807213, 0.1150355109082698, 0.06889298097340245, 0.06889298097340245]
Timestep: 452, Trans probs: [0.20011705811890418, 0.07172220615975472, 0.3573723011027115, 0.07172217957741549, 0.07737834322823223, 0.07824355265815103, 0.07172217957741549, 0.07172217957741549]
Timestep: 453, Trans probs: [0.24986141026861233, 0.07224572765996273, 0.3066705773133175, 0.07224570584459845, 0.0768875573157918, 0.07759760990852026, 0.07224570584459845, 0.07224570584459845]
Timestep: 454, Trans probs: [0.21744239045481453, 0.06871779418051105, 0.3184404991846302, 0.06871779418051105, 0.12052813945800003, 0.06871779418051105, 0.06871779418051105, 0.06871779418051105]
Timestep: 455, Trans probs: [0.23398522930474627, 0.06868152335395479, 0.27027025885560707, 0.06835320550396738, 0.11409045147576055, 0.10791292049802904, 0.06835320550396738, 0.06835320550396738]
Timestep: 456, Trans probs: [0.21003464697298788, 0.06818416219647361, 0.30907399754168463, 0.0679024259467409, 0.1071504904479256, 0.10184942500070565, 0.0679024259467409, 0.0679024259467409]
Timestep: 457, Trans probs: [0.18874138406206153, 0.0682332441414431, 0.34087350541443834, 0.06799389697631363, 0.10133683024844092, 0.09683334520467528, 0.06799389697631363, 0.06799389697631363]
Timestep: 458, Trans probs: [0.1699705728712354, 0.06875039135236806, 0.36630250506196615, 0.06854935295349815, 0.09655557527507232, 0.0927728965788636, 0.06854935295349815, 0.06854935295349815]
Timestep: 459, Trans probs: [0.15366002699408643, 0.06961303192343123, 0.3861280549901642, 0.06944610203785616, 0.09270074151872158, 0.08955983846002803, 0.06944610203785616, 0.06944610203785616]
Timestep: 460, Trans probs: [0.21941494522968064, 0.07226058336801078, 0.2664812661849986, 0.07226056529400988, 0.14836689849019963, 0.0766946108450807, 0.07226056529400988, 0.07226056529400988]
Timestep: 461, Trans probs: [0.26789650184933705, 0.07101052083116188, 0.2371464105246397, 0.07101050537070641, 0.1361116737605403, 0.07480337692220178, 0.07101050537070641, 0.07101050537070641]
Timestep: 462, Trans probs: [0.30812284760517006, 0.07025644669338285, 0.21168871580752785, 0.07025643353182394, 0.12567736626552767, 0.07348532303291973, 0.07025643353182394, 0.07025643353182394]
Timestep: 463, Trans probs: [0.19387076014663895, 0.06916054624036838, 0.347721371509748, 0.06916054624036838, 0.112605137141771, 0.06916054624036838, 0.06916054624036838, 0.06916054624036838]
Timestep: 464, Trans probs: [0.27073298796302375, 0.07005865156116935, 0.18937700270911034, 0.07005864045751162, 0.18687276574380424, 0.07278267065035758, 0.07005864045751162, 0.07005864045751162]
Timestep: 465, Trans probs: [0.21027358803334054, 0.07069172889360348, 0.3306433767113934, 0.07055463050754637, 0.08965350863942284, 0.08707390619960063, 0.07055463050754637, 0.07055463050754637]
Timestep: 466, Trans probs: [0.18735304308302775, 0.07082180735695487, 0.3585522494855852, 0.07070734947222868, 0.08665222858048834, 0.08449862307725788, 0.07070734947222868, 0.07070734947222868]
Timestep: 467, Trans probs: [0.24111391885052438, 0.06929725411134521, 0.24075445351619607, 0.0692972446044323, 0.1693130899835026, 0.07162954972513479, 0.0692972446044323, 0.0692972446044323]
Timestep: 468, Trans probs: [0.23885371543402953, 0.07132390452129381, 0.309102070990731, 0.0712293174287122, 0.0844060396791993, 0.08262631708860982, 0.0712293174287122, 0.0712293174287122]
Timestep: 469, Trans probs: [0.21106468803483863, 0.07132129832784344, 0.34090408145563444, 0.07124239940909059, 0.08223363626704776, 0.08074909768736394, 0.07124239940909059, 0.07124239940909059]
Timestep: 470, Trans probs: [0.18726528162163836, 0.07163836357710411, 0.36627048447940513, 0.07157308078389604, 0.08066748479146865, 0.07943914317869569, 0.07157308078389604, 0.07157308078389604]
Timestep: 471, Trans probs: [0.21584222283013926, 0.06871146109405173, 0.2842458569314073, 0.06871145295305249, 0.1543574381003001, 0.0707086621849442, 0.06871145295305249, 0.06871145295305249]
Timestep: 472, Trans probs: [0.23920763701544162, 0.07221689235688263, 0.31384916979044275, 0.07216335294661134, 0.07962181180547877, 0.0786144301919202, 0.07216335294661134, 0.07216335294661134]
Timestep: 473, Trans probs: [0.21073032801257896, 0.07219175158071381, 0.3448016432828092, 0.0721473343065879, 0.07833500820908983, 0.07749926599504439, 0.0721473343065879, 0.0721473343065879]
Timestep: 474, Trans probs: [0.18654601501423781, 0.07245955800874336, 0.3693766648129453, 0.07242298040295746, 0.07751852715118746, 0.07683029380401385, 0.07242298040295746, 0.07242298040295746]
Timestep: 475, Trans probs: [0.16614983906680167, 0.07297030826128925, 0.38841627175892574, 0.07294043368866619, 0.07710219545829289, 0.0765400843886919, 0.07294043368866619, 0.07294043368866619]
Timestep: 476, Trans probs: [0.24336059725830386, 0.0698689068095461, 0.30132747963296896, 0.0698689068095461, 0.10596738906099665, 0.0698689068095461, 0.0698689068095461, 0.0698689068095461]
Timestep: 477, Trans probs: [0.2153019377291412, 0.0700952252313825, 0.263818269558045, 0.0700952252313825, 0.17040366655590125, 0.0700952252313825, 0.0700952252313825, 0.0700952252313825]
Timestep: 478, Trans probs: [0.14913330811009065, 0.07364703562410956, 0.32919500575594396, 0.07362283374082113, 0.15061717923157258, 0.0765389700558198, 0.07362283374082113, 0.07362283374082113]
Timestep: 479, Trans probs: [0.13622677479003878, 0.07269566695608698, 0.36044643651710023, 0.07267529805447949, 0.13747563730670448, 0.07512959026663092, 0.07267529805447949, 0.07267529805447949]
Timestep: 480, Trans probs: [0.12525060651738035, 0.07253554975246186, 0.3838159431080994, 0.07251864861786676, 0.12628685255026362, 0.07455510221819449, 0.07251864861786676, 0.07251864861786676]
Timestep: 481, Trans probs: [0.11609438190873612, 0.0729014990008631, 0.4008414708417339, 0.07288765079937425, 0.11694344584433375, 0.07455625000621052, 0.07288765079937425, 0.07288765079937425]
Timestep: 482, Trans probs: [0.10858595520737316, 0.07357591916349117, 0.4129526979925131, 0.07356469448941, 0.10927416486108477, 0.0749171793073077, 0.07356469448941, 0.07356469448941]
Timestep: 483, Trans probs: [0.10251727204816037, 0.0743959232943707, 0.4213827428520973, 0.07438690722326215, 0.10307006735701099, 0.07547327277857421, 0.07438690722326215, 0.07438690722326215]
Timestep: 484, Trans probs: [0.19372458485464833, 0.06854002525616154, 0.32046506859912854, 0.06854001832948359, 0.14141094488166359, 0.07023932141994718, 0.06854001832948359, 0.06854001832948359]
Timestep: 485, Trans probs: [0.17291168102582236, 0.07524914121147387, 0.35189476804279796, 0.07524195287894136, 0.09811046075142578, 0.07610809033165594, 0.07524195287894136, 0.07524195287894136]
Timestep: 486, Trans probs: [0.15529756080589033, 0.07454658020566762, 0.37782799797501926, 0.07454063662789477, 0.09344916019360815, 0.07525679093613043, 0.07454063662789477, 0.07454063662789477]
Timestep: 487, Trans probs: [0.17432129966636192, 0.06881250658929475, 0.34995396671272927, 0.06881250075131094, 0.1302300073159229, 0.07024471746175828, 0.06881250075131094, 0.06881250075131094]
Timestep: 488, Trans probs: [0.2149131395566239, 0.07448093982634321, 0.3221963703336073, 0.07447608520670453, 0.08992026602657793, 0.07506102863673406, 0.07447608520670453, 0.07447608520670453]
Timestep: 489, Trans probs: [0.19051788095055006, 0.07378357424028428, 0.3534766364511365, 0.07377953883630319, 0.0866175186171409, 0.07426577323197861, 0.07377953883630319, 0.07377953883630319]
Timestep: 490, Trans probs: [0.1574479061260871, 0.06946093489410218, 0.3733742251692746, 0.06946093002563107, 0.12067884490873977, 0.0706552988249031, 0.06946093002563107, 0.06946093002563107]
Timestep: 491, Trans probs: [0.24335145129530522, 0.07365303906749669, 0.30378378604319856, 0.07364971874726715, 0.08421277616910587, 0.07404979118309223, 0.07364971874726715, 0.07364971874726715]
Timestep: 492, Trans probs: [0.2141733299177139, 0.07319386466646895, 0.3375694918704727, 0.07319110626134141, 0.08196652240813425, 0.07352347235318597, 0.07319110626134141, 0.07319110626134141]
Timestep: 493, Trans probs: [0.1893835381610937, 0.07314189068776411, 0.36426685970303246, 0.07313961630293898, 0.08037520077865928, 0.07341366176063333, 0.07313961630293898, 0.07313961630293898]
Timestep: 494, Trans probs: [0.14297425619898196, 0.07037921540128554, 0.39150688871790923, 0.0703792113844765, 0.11263736129520552, 0.07136464423318821, 0.0703792113844765, 0.0703792113844765]
Timestep: 495, Trans probs: [0.2022047252384828, 0.07145619450357275, 0.33373872542845806, 0.07145619122282518, 0.10597073304451708, 0.07226104811649371, 0.07145619122282518, 0.07145619122282518]
Timestep: 496, Trans probs: [0.24188277981786413, 0.07342473772518299, 0.31143847656685053, 0.07342287826655385, 0.07933844270472677, 0.07364692838571413, 0.07342287826655385, 0.07342287826655385]
Timestep: 497, Trans probs: [0.1803976711957919, 0.07145388178771711, 0.36144981752029876, 0.07145387905409502, 0.1002124811936648, 0.07212451114024243, 0.07145387905409502, 0.07145387905409502]
Timestep: 498, Trans probs: [0.193526278768871, 0.06938800957658592, 0.3043912514775273, 0.06938800957658592, 0.15514242187067215, 0.06938800957658592, 0.06938800957658592, 0.06938800957658592]
Timestep: 499, Trans probs: [0.28573966957068986, 0.07317925704312486, 0.27011254510765814, 0.07317771852142589, 0.0780722744459559, 0.07336309826829353, 0.07317771852142589, 0.07317771852142589]
