Timestep: 443, Trans probs: [0.2566233872685587, 0.07998938366720579, 0.26333785051391884, 0.07998937404533599, 0.08009187553148149, 0.0799893808828272, 0.07998937404533599, 0.07998937404533599]
Timestep: 444, Trans probs: [0.24292474633481306, 0.07710319434848698, 0.2802174879069302, 0.07695376403250478, 0.0919395152797501, 0.07695376403250523, 0.07695376403250478, 0.07695376403250478]
Timestep: 445, Trans probs: [0.2097526171221848, 0.07705376327588566, 0.3165303503688249, 0.076934181524158, 0.08892654313647232, 0.07693418152415836, 0.076934181524158, 0.076934181524158]
Timestep: 446, Trans probs: [0.22014627256176844, 0.07918101724845931, 0.3046858541298186, 0.07918100956959055, 0.07926281232483526, 0.07918101502634677, 0.07918100956959055, 0.07918100956959055]
Timestep: 447, Trans probs: [0.26932426791552644, 0.07887460355316361, 0.25736338933570274, 0.07887459747528086, 0.07893934497541974, 0.07887460179434472, 0.07887459747528086, 0.07887459747528086]
Timestep: 448, Trans probs: [0.30844256606100856, 0.0785145367304565, 0.22041875797571386, 0.07851453189834778, 0.07856600820563792, 0.07851453533213994, 0.07851453189834778, 0.07851453189834778]
Timestep: 449, Trans probs: [0.25974227978696063, 0.07736341002141073, 0.26705176397151614, 0.07726868984052353, 0.08676778685801817, 0.07726868984052382, 0.07726868984052353, 0.07726868984052353]
Timestep: 450, Trans probs: [0.22287321666453816, 0.07732759869225965, 0.30595848501879286, 0.07725200820702748, 0.08483266679629921, 0.07725200820702771, 0.07725200820702748, 0.07725200820702748]
Timestep: 451, Trans probs: [0.19287906018589274, 0.07753564061039826, 0.336199024891139, 0.07747573592088909, 0.0834833306290134, 0.07747573592088929, 0.07747573592088909, 0.07747573592088909]
Timestep: 452, Trans probs: [0.1684472746626479, 0.07805100215681786, 0.35877321605783297, 0.07800405400271268, 0.08271229111185043, 0.07800405400271282, 0.07800405400271268, 0.07800405400271268]
Timestep: 453, Trans probs: [0.09666057809914698, 0.07692206319764558, 0.3284632954693181, 0.07692206319764558, 0.19026581044330712, 0.07692206319764558, 0.07692206319764558, 0.07692206319764558]
Timestep: 454, Trans probs: [0.26001030593161445, 0.07849007475590564, 0.26900862313079454, 0.07849007094112284, 0.07853070970633379, 0.07849007365198304, 0.07849007094112284, 0.07849007094112284]
Timestep: 455, Trans probs: [0.300702696822015, 0.07828345005157201, 0.22956434672616774, 0.07828344702245088, 0.07831571615788835, 0.07828344917500435, 0.07828344702245088, 0.07828344702245088]
Timestep: 456, Trans probs: [0.1488043159347114, 0.07879420757879471, 0.29620795781783654, 0.0787578471707281, 0.1611621299857448, 0.07875784717072822, 0.0787578471707281, 0.0787578471707281]
Timestep: 457, Trans probs: [0.17015084411504067, 0.07725738663840204, 0.2765184022803656, 0.07725738663840204, 0.16704382041258353, 0.07725738663840204, 0.07725738663840204, 0.07725738663840204]
Timestep: 458, Trans probs: [0.13478594996226145, 0.0775176558650567, 0.25536218263207483, 0.07748791303803425, 0.22238255938847, 0.07748791303803433, 0.07748791303803425, 0.07748791303803425]
Timestep: 459, Trans probs: [0.12352305562048915, 0.07634034397271147, 0.2991803141279708, 0.07631583918776698, 0.1956929295277606, 0.07631583918776705, 0.07631583918776698, 0.07631583918776698]
Timestep: 460, Trans probs: [0.11429795629930449, 0.07606081441835363, 0.33269256817219806, 0.07604095559918106, 0.1727848387134196, 0.07604095559918111, 0.07604095559918106, 0.07604095559918106]
Timestep: 461, Trans probs: [0.2541078026668062, 0.07828484813609492, 0.27615760995776173, 0.07828484574156731, 0.07831035457146918, 0.07828484744316605, 0.07828484574156731, 0.07828484574156731]
Timestep: 462, Trans probs: [0.183388045322178, 0.07648187459246779, 0.28078317099298533, 0.07646606523745776, 0.1534826481425379, 0.07646606523745782, 0.07646606523745776, 0.07646606523745776]
Timestep: 463, Trans probs: [0.16353695079500277, 0.07566326249505748, 0.3192431110048322, 0.07565026767609716, 0.1389556050007189, 0.07565026767609721, 0.07565026767609716, 0.07565026767609716]
Timestep: 464, Trans probs: [0.14659101409399594, 0.07576566383016155, 0.34784387649096976, 0.07575519013066988, 0.12677868506219325, 0.0757551901306699, 0.07575519013066988, 0.07575519013066988]
Timestep: 465, Trans probs: [0.1325201377780178, 0.07649084010586349, 0.3682120218403729, 0.07648255445638401, 0.1168467824502098, 0.07648255445638402, 0.07648255445638401, 0.07648255445638401]
Timestep: 466, Trans probs: [0.12115989469174208, 0.07755151345627759, 0.3821472290050548, 0.07754506462010978, 0.10896110436648634, 0.07754506462010981, 0.07754506462010978, 0.07754506462010978]
Timestep: 467, Trans probs: [0.21764452992896083, 0.07817135758196438, 0.3133070976134147, 0.07817135568248339, 0.07819159079591763, 0.0781713570322922, 0.07817135568248339, 0.07817135568248339]
Timestep: 468, Trans probs: [0.19093091458082906, 0.07872462001077116, 0.31262192820259194, 0.07871966798635445, 0.10284386526039004, 0.07871966798635448, 0.07871966798635445, 0.07871966798635445]
Timestep: 469, Trans probs: [0.1881914907668796, 0.07832029616007677, 0.3418707983058438, 0.07832029466374424, 0.07833623504889939, 0.07832029572706777, 0.07832029466374424, 0.07832029466374424]
Timestep: 470, Trans probs: [0.246213306578702, 0.07814552400191017, 0.26559937927675303, 0.07814155526847111, 0.09747556906875034, 0.07814155526847114, 0.07814155526847111, 0.07814155526847111]
Timestep: 471, Trans probs: [0.21308262032244868, 0.07751742104343319, 0.30623384545447135, 0.07751421982228715, 0.0931092338904981, 0.07751421982228716, 0.07751421982228715, 0.07751421982228715]
Timestep: 472, Trans probs: [0.18555570732415472, 0.07745561861161257, 0.33728783422636077, 0.07745306594845333, 0.08988857604405867, 0.07745306594845335, 0.07745306594845333, 0.07745306594845333]
Timestep: 473, Trans probs: [0.16440638322666284, 0.07877058609842434, 0.36295768093173464, 0.07877058493215297, 0.07878300918579086, 0.0787705857609285, 0.07877058493215297, 0.07877058493215297]
Timestep: 474, Trans probs: [0.24076094178822885, 0.07787759866709985, 0.2822044661303993, 0.07787559130374892, 0.0876546281992764, 0.07787559130374894, 0.07787559130374892, 0.07787559130374892]
Timestep: 475, Trans probs: [0.14544481029140885, 0.07943680242643418, 0.3779248024006345, 0.07943680152747311, 0.07944637813281044, 0.07943680216629267, 0.07943680152747311, 0.07943680152747311]
Timestep: 476, Trans probs: [0.2854052132961773, 0.07765704350842531, 0.24085015703345367, 0.07765544025438788, 0.08546582514439215, 0.0776554402543879, 0.07765544025438788, 0.07765544025438788]
Timestep: 477, Trans probs: [0.24307503500634914, 0.07758960037284636, 0.28517224970147137, 0.07758832327282915, 0.08380982182801641, 0.07758832327282916, 0.07758832327282915, 0.07758832327282915]
Timestep: 478, Trans probs: [0.13057394441145287, 0.08020803244010305, 0.38817055667884465, 0.0802080317541712, 0.08021533896547793, 0.08020803224160798, 0.0802080317541712, 0.0802080317541712]
Timestep: 479, Trans probs: [0.2868063299972124, 0.07759195449620947, 0.24269858023283927, 0.07759093871923943, 0.08253938039678112, 0.07759093871923944, 0.07759093871923943, 0.07759093871923943]
Timestep: 480, Trans probs: [0.24382552430284504, 0.07763711378569188, 0.28642505705408045, 0.07763630690825009, 0.08156707722438233, 0.0776363069082501, 0.07763630690825009, 0.07763630690825009]
Timestep: 481, Trans probs: [0.11909299534393016, 0.08099031647229156, 0.39495958001709985, 0.0809903159533723, 0.0809958439844348, 0.08099031632212664, 0.0809903159533723, 0.0809903159533723]
Timestep: 482, Trans probs: [0.19206672561808769, 0.08171973586522624, 0.3176107075498876, 0.0817197354753525, 0.08172388878833642, 0.0817197357524045, 0.0817197354753525, 0.0817197354753525]
Timestep: 483, Trans probs: [0.24868314107833814, 0.08063637485217455, 0.2674953211231899, 0.08063637454333952, 0.080639664553475, 0.08063637476280382, 0.08063637454333952, 0.08063637454333952]
Timestep: 484, Trans probs: [0.2935216432845447, 0.07958268458806572, 0.2289796198266091, 0.07958268434114682, 0.07958531476072775, 0.07958268451661228, 0.07958268434114682, 0.07958268434114682]
Timestep: 485, Trans probs: [0.2873021283357199, 0.07769267483238732, 0.24342484918282384, 0.07769203434735371, 0.08081221025965402, 0.07769203434735372, 0.07769203434735371, 0.07769203434735371]
Timestep: 486, Trans probs: [0.1527323093964564, 0.0761037760447554, 0.3165795089267721, 0.0761037760447554, 0.1501693014529945, 0.0761037760447554, 0.0761037760447554, 0.0761037760447554]
Timestep: 487, Trans probs: [0.2489798118445754, 0.07904362380867248, 0.27675635674740684, 0.07904362361253964, 0.0790457130098109, 0.07904362375191551, 0.07904362361253964, 0.07904362361253964]
Timestep: 488, Trans probs: [0.24402681235445628, 0.0777542804754675, 0.20922119564787386, 0.07775377241122519, 0.1579826218773016, 0.07775377241122522, 0.07775377241122519, 0.07775377241122519]
Timestep: 489, Trans probs: [0.2137393375743265, 0.07863375418649093, 0.31445647682712213, 0.07863375403055803, 0.07863541517901924, 0.07863375414136703, 0.07863375403055803, 0.07863375403055803]
Timestep: 490, Trans probs: [0.2906537013685241, 0.07618322165691975, 0.18552331872794312, 0.07618279910350775, 0.14290856183258197, 0.07618279910350778, 0.07618279910350775, 0.07618279910350775]
Timestep: 491, Trans probs: [0.18512209007299918, 0.07862326383533333, 0.34313701801921304, 0.07862326371241708, 0.07862457313543936, 0.07862326379976381, 0.07862326371241708, 0.07862326371241708]
Timestep: 492, Trans probs: [0.27668637429777404, 0.08321741106201437, 0.22400915933013962, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 493, Trans probs: [0.16197651997609333, 0.07898760696423698, 0.2851092114166418, 0.07898760686845484, 0.07898862723268917, 0.15797521380497434, 0.07898760686845484, 0.07898760686845484]
Timestep: 494, Trans probs: [0.223200787042788, 0.07745279481878006, 0.24707925660645666, 0.07745279473995675, 0.07745363444220565, 0.14245514286989938, 0.07745279473995675, 0.07745279473995675]
Timestep: 495, Trans probs: [0.2139017699446926, 0.07599445325672728, 0.2702894574442332, 0.07599445325672728, 0.13583650632743777, 0.07599445325672728, 0.07599445325672728, 0.07599445325672728]
Timestep: 496, Trans probs: [0.3265739382731932, 0.07564801668905265, 0.16500735845254436, 0.07564767135284234, 0.1301800011738405, 0.07564767135284235, 0.07564767135284234, 0.07564767135284234]
Timestep: 497, Trans probs: [0.2771146577656706, 0.07594065138635107, 0.22352279442817286, 0.07594037452109723, 0.11966039833541653, 0.07594037452109725, 0.07594037452109723, 0.07594037452109723]
Timestep: 498, Trans probs: [0.2392307065092002, 0.07565241604215901, 0.27130636611739634, 0.07565219091792089, 0.11120174765956096, 0.0756521909179209, 0.07565219091792089, 0.07565219091792089]
Timestep: 499, Trans probs: [0.2080180293611433, 0.07560331612417336, 0.30958603460768086, 0.07560313388873523, 0.10438008435206161, 0.07560313388873524, 0.07560313388873523, 0.07560313388873523]
