Timestep: 444, Trans probs: [0.126390769248768, 0.07384146109023781, 0.3263368370380821, 0.0738414610901834, 0.17806508496253556, 0.0738414643898262, 0.0738414610901834, 0.0738414610901834]
Timestep: 445, Trans probs: [0.18312969113255623, 0.07719640271832169, 0.33440221617739513, 0.07719640271832169, 0.09648607908605919, 0.07719640273070287, 0.07719640271832169, 0.07719640271832169]
Timestep: 446, Trans probs: [0.19149063439757066, 0.07471723003527919, 0.27679390658452674, 0.07471723003523564, 0.15812930620091623, 0.07471723267600024, 0.07471723003523564, 0.07471723003523564]
Timestep: 447, Trans probs: [0.17033760031094772, 0.07438437872411302, 0.3148160541622909, 0.07438437872407726, 0.1429244497364115, 0.07438438089400516, 0.07438437872407726, 0.07438437872407726]
Timestep: 448, Trans probs: [0.15226922863420403, 0.07477446379737963, 0.3437289232141971, 0.07477446379735074, 0.13012952741231593, 0.07477446554985108, 0.07477446379735074, 0.07477446379735074]
Timestep: 449, Trans probs: [0.10555090654660208, 0.07937368751777704, 0.3654223721525822, 0.07937368751777704, 0.1321582837119305, 0.07937368751777704, 0.07937368751777704, 0.07937368751777704]
Timestep: 450, Trans probs: [0.16123762166824698, 0.07753703060861165, 0.35829892974312044, 0.07753703060861165, 0.09277829553579159, 0.07753703061839434, 0.07753703060861165, 0.07753703060861165]
Timestep: 451, Trans probs: [0.13718063720841875, 0.07568105113438549, 0.28912241019558244, 0.07568105113436256, 0.11961064439902214, 0.1513621036595035, 0.07568105113436256, 0.07568105113436256]
Timestep: 452, Trans probs: [0.12582250585792926, 0.07459271952070948, 0.3269842815745496, 0.07459271952069035, 0.11118652153620835, 0.13763581294853222, 0.07459271952069035, 0.07459271952069035]
Timestep: 453, Trans probs: [0.1893670970388096, 0.07779444061377434, 0.29703595135922634, 0.07735145195918827, 0.12639670315143664, 0.07735145195918827, 0.07735145195918827, 0.07735145195918827]
Timestep: 454, Trans probs: [0.1677566724831237, 0.07703071007827761, 0.25530823522475526, 0.07667049124590845, 0.19322241723020966, 0.07667049124590845, 0.07667049124590845, 0.07667049124590845]
Timestep: 455, Trans probs: [0.11632925295584427, 0.0747114434441768, 0.27974809697941716, 0.07471144344416128, 0.1791507852551958, 0.12592609103288216, 0.07471144344416128, 0.07471144344416128]
Timestep: 456, Trans probs: [0.14342867017280836, 0.07826569583047456, 0.37511145421477043, 0.07826569583047456, 0.0901313964524322, 0.07826569583809063, 0.07826569583047456, 0.07826569583047456]
Timestep: 457, Trans probs: [0.18238413000788156, 0.07384345725265047, 0.24478472103176407, 0.07384345725263752, 0.16091566004962965, 0.11654165990016162, 0.07384345725263752, 0.07384345725263752]
Timestep: 458, Trans probs: [0.16457175955989395, 0.07256571467814546, 0.2900322226549463, 0.07256571467813447, 0.14637370568403754, 0.10875945338857342, 0.07256571467813447, 0.07256571467813447]
Timestep: 459, Trans probs: [0.12926656675465492, 0.07918211109372349, 0.3865207539293553, 0.07918211109372349, 0.0883021238415185, 0.07918211109957721, 0.07918211109372349, 0.07918211109372349]
Timestep: 460, Trans probs: [0.22121685346221287, 0.07239988488236809, 0.25302015133140177, 0.07239988488235896, 0.133702285539734, 0.10246117013720649, 0.07239988488235896, 0.07239988488235896]
Timestep: 461, Trans probs: [0.1962000321660039, 0.07213073299103005, 0.29484530120582475, 0.07213073299102243, 0.12323878847612839, 0.09719294618794574, 0.07213073299102243, 0.07213073299102243]
Timestep: 462, Trans probs: [0.11822784184272753, 0.08013649858167118, 0.3940170118910753, 0.08013649858167118, 0.08707265335338922, 0.08013649858612319, 0.08013649858167118, 0.08013649858167118]
Timestep: 463, Trans probs: [0.1510590097177814, 0.07575117165914808, 0.2991840800183464, 0.07545216902776593, 0.1721970624936603, 0.07545216902776593, 0.07545216902776593, 0.07545216902776593]
Timestep: 464, Trans probs: [0.24690140839044133, 0.07255341148651168, 0.25528304152877357, 0.07255341148650543, 0.1144858101878151, 0.09311609394694212, 0.07255341148650543, 0.07255341148650543]
Timestep: 465, Trans probs: [0.10976306436800183, 0.08103358270719555, 0.3177704283732919, 0.08103358270719555, 0.16729859371937078, 0.08103358271055337, 0.08103358270719555, 0.08103358270719555]
Timestep: 466, Trans probs: [0.2887837245041472, 0.07285370822924657, 0.22280828930425703, 0.07285370822924145, 0.10726495986517438, 0.0897281934094506, 0.07285370822924145, 0.07285370822924145]
Timestep: 467, Trans probs: [0.24887419038269407, 0.07345505234869182, 0.2687315346691137, 0.07345505234868764, 0.10141036956110136, 0.08716369599233614, 0.07345505234868764, 0.07345505234868764]
Timestep: 468, Trans probs: [0.10279306073490922, 0.07970782144963054, 0.34964276897023483, 0.07970782144963054, 0.14902506304400523, 0.07970782145232869, 0.07970782144963054, 0.07970782144963054]
Timestep: 469, Trans probs: [0.13683822864748765, 0.07545710784298354, 0.33278385337754834, 0.07521339992212353, 0.15406721044348626, 0.07521339992212353, 0.07521339992212353, 0.07521339992212353]
Timestep: 470, Trans probs: [0.29012341163819205, 0.07397883650316237, 0.2322376539711576, 0.07397883650315898, 0.09663479277299708, 0.08508879560501378, 0.07397883650315898, 0.07397883650315898]
Timestep: 471, Trans probs: [0.12500113199976395, 0.07591757056588785, 0.3574122127937485, 0.07572268893862738, 0.1387783288860902, 0.07572268893862738, 0.07572268893862738, 0.07572268893862738]
Timestep: 472, Trans probs: [0.24858209830770311, 0.07460712672956442, 0.20198979758208926, 0.0746071267295617, 0.167450053944323, 0.08354954324763522, 0.0746071267295617, 0.0746071267295617]
Timestep: 473, Trans probs: [0.21879097258735616, 0.07377307986861797, 0.2537267576034099, 0.07377307986861571, 0.15116286494167566, 0.08122708539309317, 0.07377307986861571, 0.07377307986861571]
Timestep: 474, Trans probs: [0.09761591334565589, 0.07947621067938217, 0.29158316035187065, 0.07947621067938217, 0.21341987290344253, 0.07947621068150229, 0.07947621067938217, 0.07947621067938217]
Timestep: 475, Trans probs: [0.17164677833035843, 0.07851807052523249, 0.24935977412003268, 0.07851807052523249, 0.1864030949217388, 0.07851807052694015, 0.07851807052523249, 0.07851807052523249]
Timestep: 476, Trans probs: [0.2668781126252803, 0.07341898482678805, 0.22237760502591827, 0.07341898482678617, 0.13747922381217412, 0.07958911922948077, 0.07341898482678617, 0.07341898482678617]
Timestep: 477, Trans probs: [0.23232585337747552, 0.07345989770087533, 0.2692425507221987, 0.0734598977008738, 0.12606527850195673, 0.07852672659487227, 0.0734598977008738, 0.0734598977008738]
Timestep: 478, Trans probs: [0.17953042020607687, 0.07959384645091326, 0.3018867638482027, 0.07959384645091326, 0.1206135836911541, 0.07959384645091326, 0.07959384645091326, 0.07959384645091326]
Timestep: 479, Trans probs: [0.11541414218489279, 0.07684710496777729, 0.37472336958331853, 0.07669397820289059, 0.12623947045244902, 0.07669397820289059, 0.07669397820289059, 0.07669397820289059]
Timestep: 480, Trans probs: [0.203393006997639, 0.07371478220494151, 0.2335271647942809, 0.07371478220494028, 0.11665521187582088, 0.15156548751249688, 0.07371478220494028, 0.07371478220494028]
Timestep: 481, Trans probs: [0.18241247399350166, 0.07245785242777426, 0.2804211844934642, 0.07245785242777322, 0.1088671933319933, 0.13846773846994695, 0.07245785242777322, 0.07245785242777322]
Timestep: 482, Trans probs: [0.1543087316557204, 0.07666296844163813, 0.2957646625678407, 0.07666296844163813, 0.1666117635668245, 0.07666296844306188, 0.07666296844163813, 0.07666296844163813]
Timestep: 483, Trans probs: [0.2359997353685973, 0.07222238804564386, 0.24538540863833885, 0.07222238804564299, 0.10253903755370344, 0.12718626625678747, 0.07222238804564299, 0.07222238804564299]
Timestep: 484, Trans probs: [0.10784595651444792, 0.0779949003715908, 0.38642881665657924, 0.07787637958323275, 0.11622480812445106, 0.07787637958323275, 0.07787637958323275, 0.07787637958323275]
Timestep: 485, Trans probs: [0.20829568043343, 0.07209768436350152, 0.21610084953648784, 0.0720976843635008, 0.1694068340367314, 0.11780589853934684, 0.0720976843635008, 0.0720976843635008]
Timestep: 486, Trans probs: [0.18696986221148, 0.07110825629065626, 0.26471785956190547, 0.07110825629065563, 0.15388770002154328, 0.10999155304244802, 0.07110825629065563, 0.07110825629065563]
Timestep: 487, Trans probs: [0.1681028715815259, 0.07093737160206436, 0.30424236924525, 0.07093737160206383, 0.14035904044747888, 0.10354623231748951, 0.07093737160206383, 0.07093737160206383]
Timestep: 488, Trans probs: [0.13945117527288176, 0.07599913327953099, 0.3310479573732115, 0.07599913327953099, 0.14950520095508832, 0.07599913328069448, 0.07599913327953099, 0.07599913327953099]
Timestep: 489, Trans probs: [0.22308981677544815, 0.0715603661293839, 0.2635748885538617, 0.07156036612938348, 0.1286957413846077, 0.09839808876854812, 0.07156036612938348, 0.07156036612938348]
Timestep: 490, Trans probs: [0.10199932686689381, 0.07917717314508081, 0.39407201460821784, 0.07908655994740388, 0.10840524559019192, 0.07908655994740388, 0.07908655994740388, 0.07908655994740388]
Timestep: 491, Trans probs: [0.19725549573912116, 0.07177517064213675, 0.23078085959855932, 0.07177517064213638, 0.19086368816830274, 0.09399927392547094, 0.07177517064213638, 0.07177517064213638]
Timestep: 492, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 493, Trans probs: [0.09755875430364827, 0.08027896975968365, 0.3989118347854831, 0.0802103620133779, 0.10240899309767333, 0.0802103620133779, 0.0802103620133779, 0.0802103620133779]
Timestep: 494, Trans probs: [0.17683334740761691, 0.14266721935226828, 0.2050203726786269, 0.07133360967613397, 0.1714593254497502, 0.09001890608333563, 0.07133360967613397, 0.07133360967613397]
Timestep: 495, Trans probs: [0.0942280511831398, 0.08124160192675568, 0.40189698540455465, 0.08119004046117563, 0.0978731996408474, 0.08119004046117563, 0.08119004046117563, 0.08119004046117563]
Timestep: 496, Trans probs: [0.1613160118658354, 0.13163750871459773, 0.18580075058057913, 0.06967336820289913, 0.22632122079259437, 0.08590440343769595, 0.06967336820289913, 0.06967336820289913]
Timestep: 497, Trans probs: [0.14766863867488636, 0.12211787487475095, 0.23751981405322323, 0.06877181795857573, 0.20363280676659162, 0.0827454117548206, 0.06877181795857573, 0.06877181795857573]
Timestep: 498, Trans probs: [0.13577254854246418, 0.11398136409432258, 0.2808876108672094, 0.06848472943656442, 0.18350206140214181, 0.08040222678416876, 0.06848472943656442, 0.06848472943656442]
Timestep: 499, Trans probs: [0.1254104342822006, 0.10713699025740475, 0.31608449734732547, 0.06898485544740217, 0.1654349948400584, 0.07897851693080415, 0.06898485544740217, 0.06898485544740217]
