Timestep: 443, Trans probs: [0.1760794405363418, 0.08634947255135213, 0.29578326189312626, 0.0698793139057248, 0.16158894459103815, 0.07056093871096734, 0.0698793139057248, 0.0698793139057248]
Timestep: 444, Trans probs: [0.1543914575831041, 0.1204273512391632, 0.27821672277729464, 0.06413414060327512, 0.18507978143368556, 0.06948226515692717, 0.06413414060327512, 0.06413414060327512]
Timestep: 445, Trans probs: [0.16008306160370522, 0.08326580180829082, 0.33172655111429994, 0.06916580284512956, 0.1476778393954348, 0.06974933754288043, 0.06916580284512956, 0.06916580284512956]
Timestep: 446, Trans probs: [0.11123926219152278, 0.07884556861925535, 0.42401732610114007, 0.07300130590430422, 0.0888987288769578, 0.07799519649821147, 0.07300130590430422, 0.07300130590430422]
Timestep: 447, Trans probs: [0.14255751622714846, 0.11301613010816675, 0.250258567841582, 0.06405327931410758, 0.23330296329723507, 0.06870498458354497, 0.06405327931410758, 0.06405327931410758]
Timestep: 448, Trans probs: [0.13224620077710408, 0.10658340146298245, 0.28985586937781155, 0.0640490461448396, 0.2110773763844507, 0.06809001356313245, 0.0640490461448396, 0.0640490461448396]
Timestep: 449, Trans probs: [0.12318492356365932, 0.10108218894031307, 0.3233786349863751, 0.06444840022285625, 0.19108026628010233, 0.06792878556098135, 0.06444840022285625, 0.06444840022285625]
Timestep: 450, Trans probs: [0.11529720859546708, 0.09646421880977453, 0.35112528469026644, 0.06524981115913282, 0.17314852508027226, 0.06821532934682124, 0.06524981115913282, 0.06524981115913282]
Timestep: 451, Trans probs: [0.10473635192112966, 0.07886897420230587, 0.4287015684665425, 0.0742021475930333, 0.08689673717023393, 0.07818992546068813, 0.0742021475930333, 0.0742021475930333]
Timestep: 452, Trans probs: [0.15571016801538398, 0.07003029025817224, 0.3604931786010606, 0.07003029025817224, 0.08689785961371987, 0.11677763273714656, 0.07003029025817224, 0.07003029025817224]
Timestep: 453, Trans probs: [0.1749110630715439, 0.09266939497536579, 0.3071469346828506, 0.06638037693018933, 0.15725351695807172, 0.06887795952160003, 0.06638037693018933, 0.06638037693018933]
Timestep: 454, Trans probs: [0.21517126725410904, 0.08108508445159911, 0.2910542769125145, 0.06916945832447823, 0.1355184046227367, 0.06966259178560599, 0.06916945832447823, 0.06916945832447823]
Timestep: 455, Trans probs: [0.15943593121506552, 0.0889997897768073, 0.27268976922249527, 0.06648447562805375, 0.21079754462142156, 0.06862353828004915, 0.06648447562805375, 0.06648447562805375]
Timestep: 456, Trans probs: [0.1463697103772861, 0.08570478916114069, 0.3102253648293811, 0.06631290125955557, 0.19060620839105008, 0.06815522346247532, 0.06631290125955557, 0.06631290125955557]
Timestep: 457, Trans probs: [0.13488993144840158, 0.08316836648658141, 0.34122489794835026, 0.06663527339542552, 0.17260498752752165, 0.06820599640286855, 0.06663527339542552, 0.06663527339542552]
Timestep: 458, Trans probs: [0.1249130075805069, 0.0813185039107013, 0.3662096264798697, 0.06738327229178802, 0.15670185913327442, 0.06870718602028347, 0.06738327229178802, 0.06738327229178802]
Timestep: 459, Trans probs: [0.09950758787956342, 0.15424896264901153, 0.35664037383709013, 0.07527243970655206, 0.08534819789868318, 0.07843755861599559, 0.07527243970655206, 0.07527243970655206]
Timestep: 460, Trans probs: [0.16899519429355916, 0.13995554043695135, 0.3078345094627526, 0.07444635123276246, 0.08280395834424387, 0.07707174376420574, 0.07444635123276246, 0.07444635123276246]
Timestep: 461, Trans probs: [0.18481669323685354, 0.08005399595320253, 0.3173925809049524, 0.06844476038425368, 0.1428547554015661, 0.06954769335066444, 0.06844476038425368, 0.06844476038425368]
Timestep: 462, Trans probs: [0.16716536513088126, 0.07832511151734026, 0.3480719138383327, 0.06848031504925896, 0.13158104651307168, 0.06941561785259714, 0.06848031504925896, 0.06848031504925896]
Timestep: 463, Trans probs: [0.15170562960298548, 0.07726239000069735, 0.37230834666013, 0.0690129927680286, 0.12188793042719202, 0.06979672500490937, 0.0690129927680286, 0.0690129927680286]
Timestep: 464, Trans probs: [0.13837946143852997, 0.0767285116714026, 0.39097060245443904, 0.06989668681910656, 0.113685621086079, 0.07054574289222955, 0.06989668681910656, 0.06989668681910656]
Timestep: 465, Trans probs: [0.12708584215320276, 0.07658565112072618, 0.4049805154569226, 0.07098949304944646, 0.10685835725905792, 0.0715211548617512, 0.07098949304944646, 0.07098949304944646]
Timestep: 466, Trans probs: [0.11767050956916675, 0.0767096486458219, 0.41524232495206953, 0.07217058754969001, 0.10126393409610969, 0.07260182008776225, 0.07217058754969001, 0.07217058754969001]
Timestep: 467, Trans probs: [0.19319738522815985, 0.07899065216695995, 0.32667169665731827, 0.06884162186484832, 0.1253537563771543, 0.06926164397586267, 0.06884162186484832, 0.06884162186484832]
Timestep: 468, Trans probs: [0.10993736650469749, 0.07699748684315186, 0.3492384839232048, 0.07334726751395378, 0.17009080435887092, 0.07369405582821371, 0.07334726751395378, 0.07334726751395378]
Timestep: 469, Trans probs: [0.10335823288682461, 0.07596717889454688, 0.3752801796558979, 0.07293185041863741, 0.1533786361492048, 0.07322022115761355, 0.07293185041863741, 0.07293185041863741]
Timestep: 470, Trans probs: [0.09809021843225885, 0.07559737084870961, 0.39449054648842796, 0.07310483511810624, 0.1391657209290077, 0.0733416379472772, 0.07310483511810624, 0.07310483511810624]
Timestep: 471, Trans probs: [0.09393740101916752, 0.07566782105020951, 0.40832874942386876, 0.0736432849977335, 0.12730054789694822, 0.07383562561660553, 0.0736432849977335, 0.0736432849977335]
Timestep: 472, Trans probs: [0.09070590201676683, 0.07600365291796546, 0.4180834066162767, 0.07437442918082532, 0.11755453766960969, 0.07452921323690538, 0.07437442918082532, 0.07437442918082532]
Timestep: 473, Trans probs: [0.08821686158326446, 0.07647607698177343, 0.42482595455528427, 0.07517502672498257, 0.10965739397566143, 0.07529863272906866, 0.07517502672498257, 0.07517502672498257]
Timestep: 474, Trans probs: [0.15330973495542546, 0.128609524319865, 0.3442915439523561, 0.07288948096473187, 0.07999819710446902, 0.07512255677368888, 0.07288948096473187, 0.07288948096473187]
Timestep: 475, Trans probs: [0.177326857485568, 0.10716155369833603, 0.2771254406347413, 0.0700529778696521, 0.15817423670274616, 0.0700529778696521, 0.0700529778696521, 0.0700529778696521]
Timestep: 476, Trans probs: [0.16227822574108036, 0.07699671543526042, 0.35344122863747296, 0.07596422417275304, 0.10332884188145955, 0.07606231578646759, 0.07596422417275304, 0.07596422417275304]
Timestep: 477, Trans probs: [0.1464682193860274, 0.07589615424607384, 0.37970097337104314, 0.07504174816938956, 0.09768648765094365, 0.07512292083774315, 0.07504174816938956, 0.07504174816938956]
Timestep: 478, Trans probs: [0.13317745209299914, 0.07554173648706719, 0.3985009718743524, 0.07484394897652606, 0.0933377504848282, 0.07491024213117477, 0.07484394897652606, 0.07484394897652606]
Timestep: 479, Trans probs: [0.17383216967897516, 0.07760116273615048, 0.35534766098630627, 0.06904955304303297, 0.11666688227434355, 0.06940346519512562, 0.06904955304303297, 0.06904955304303297]
Timestep: 480, Trans probs: [0.12221921128510141, 0.07565869039116732, 0.3365585520316641, 0.07509498870684692, 0.16513003710555177, 0.07514854306597468, 0.07509498870684692, 0.07509498870684692]
Timestep: 481, Trans probs: [0.11342288695805516, 0.07448323015880864, 0.3666917032164345, 0.0740117932052875, 0.1493102180776319, 0.07405658197320719, 0.0740117932052875, 0.0740117932052875]
Timestep: 482, Trans probs: [0.10623616952726164, 0.07412582385242568, 0.38882328714560177, 0.07373706840911247, 0.13582951220970677, 0.07377400203766665, 0.07373706840911247, 0.07373706840911247]
Timestep: 483, Trans probs: [0.156969690055732, 0.07680426712229647, 0.37786184695819447, 0.06968033244064292, 0.10934803891135116, 0.0699751596304971, 0.06968033244064292, 0.06968033244064292]
Timestep: 484, Trans probs: [0.10046486163530309, 0.07430507588982858, 0.33068407279503287, 0.07398836303947674, 0.19856244828466005, 0.07401845227674514, 0.07398836303947674, 0.07398836303947674]
Timestep: 485, Trans probs: [0.09539734673351949, 0.07360984390353803, 0.3604843449712404, 0.07334606566810176, 0.17709914152390518, 0.07337112586349157, 0.07334606566810176, 0.07334606566810176]
Timestep: 486, Trans probs: [0.09146259078060955, 0.07352325699924588, 0.3830352577443168, 0.0733060680057813, 0.15873398845837897, 0.0733267020001051, 0.0733060680057813, 0.0733060680057813]
Timestep: 487, Trans probs: [0.08846615524630327, 0.07385002593142524, 0.39969898449203584, 0.0736730705074984, 0.14327574068767082, 0.07368988212006967, 0.0736730705074984, 0.0736730705074984]
Timestep: 488, Trans probs: [0.0862233459925331, 0.07442468449607338, 0.41174343903655664, 0.07428183975914635, 0.13046760050427408, 0.0742954106931238, 0.07428183975914635, 0.07428183975914635]
Timestep: 489, Trans probs: [0.14251344369405802, 0.07646873405688133, 0.3950962634703115, 0.07059964261686368, 0.10328009336438905, 0.07084253756376906, 0.07059964261686368, 0.07059964261686368]
Timestep: 490, Trans probs: [0.08456932075097236, 0.07512015693259444, 0.3452677640675763, 0.07500575723393187, 0.19500886079398752, 0.07501662575307362, 0.07500575723393187, 0.07500575723393187]
Timestep: 491, Trans probs: [0.08236640450198533, 0.0745783759317247, 0.3717189144902573, 0.07448408736410769, 0.17339099775420566, 0.07449304522950395, 0.07448408736410769, 0.07448408736410769]
Timestep: 492, Trans probs: [0.1616743706448668, 0.10095795709081758, 0.31688011410199735, 0.06884664972374013, 0.14510095926735775, 0.06884664972374013, 0.06884664972374013, 0.06884664972374013]
Timestep: 493, Trans probs: [0.08091042667544886, 0.07455712461567403, 0.3169578270059258, 0.0744802060803284, 0.15516628367215007, 0.14896771978981607, 0.0744802060803284, 0.0744802060803284]
Timestep: 494, Trans probs: [0.07853093935251157, 0.07315121541885654, 0.35149258981848835, 0.07308608385708798, 0.1414078508137897, 0.13615915302508994, 0.07308608385708798, 0.07308608385708798]
Timestep: 495, Trans probs: [0.07716703643494978, 0.07268040381993797, 0.3774402382011098, 0.07262608478927743, 0.12960571268905166, 0.12522835448711855, 0.07262608478927743, 0.07262608478927743]
Timestep: 496, Trans probs: [0.07654305922545, 0.07285154022567955, 0.3964091880759745, 0.07280684752383863, 0.11968863995945876, 0.11608702994192124, 0.07280684752383863, 0.07280684752383863]
Timestep: 497, Trans probs: [0.07641888990459719, 0.07341668892111836, 0.4099366998555392, 0.07338034169564574, 0.1115078884768545, 0.10857880775495363, 0.07338034169564574, 0.07338034169564574]
Timestep: 498, Trans probs: [0.07660420117815331, 0.07418629369040038, 0.4193692243366836, 0.07415702042418236, 0.10486411876944714, 0.1025051007527685, 0.07415702042418236, 0.07415702042418236]
Timestep: 499, Trans probs: [0.07695866164716415, 0.0750268704847161, 0.42581482297554774, 0.07500348256054513, 0.09953696926682705, 0.09765222794410974, 0.07500348256054513, 0.07500348256054513]
