Timestep: 420 State: 5 Beliefs: [0.12701474963759785, 0.056195879655081354, 0.40448077653981174, 0.09833362834562343, 0.07045181057060118, 0.04538823246532692, 0.10963465727489655, 0.08850026551106108]
Timestep: 421 State: 2 Beliefs: [0.10742981254606455, 0.10726109838396251, 0.21121029352661524, 0.11851231983755832, 0.08100611425814051, 0.1519833085353754, 0.08038226910721348, 0.14221478380507]
Timestep: 422 State: 2 Beliefs: [0.1252486362756157, 0.05636205906601171, 0.3845951842427485, 0.10327317600276625, 0.06782718211692614, 0.054606019603790946, 0.11514188428965133, 0.09294585840248963]
Timestep: 423 State: 2 Beliefs: [0.11673445636021443, 0.05534397478738099, 0.40342482498454535, 0.0993292486309214, 0.06773978471282821, 0.057286687163298, 0.11074469959298248, 0.08939632376782924]
Timestep: 424 State: 2 Beliefs: [0.11215983397498087, 0.05403333686979416, 0.41903573089813356, 0.09745547920244647, 0.06569582268688975, 0.05525427857178091, 0.10865558651377241, 0.08770993128220182]
Timestep: 425 State: 0 Beliefs: [0.10742463251569265, 0.05305287333186557, 0.4313291726139694, 0.09639745422595533, 0.06402391418022735, 0.05353827670685744, 0.10747596762207258, 0.0867577088033598]
Timestep: 426 State: 2 Beliefs: [0.11165500289413277, 0.10410201080766476, 0.22747167842549007, 0.11915729161000592, 0.07579730701391878, 0.1380082310943419, 0.0808197282224388, 0.1429887499320071]
Timestep: 427 State: 2 Beliefs: [0.1244470825356809, 0.05493419559009357, 0.39523834219472054, 0.1026141918531596, 0.06476262952128241, 0.05124361949645781, 0.11440716614076152, 0.09235277266784366]
Timestep: 428 State: 0 Beliefs: [0.11641084054255434, 0.053190849038720706, 0.4190398349666627, 0.09850581439367441, 0.06281667031794211, 0.05155412591737039, 0.10982663186876833, 0.08865523295430698]
Timestep: 429 State: 2 Beliefs: [0.1809660991036741, 0.07214430112003713, 0.33985996630032206, 0.08386496100770652, 0.08481276731538064, 0.0693702673015306, 0.0935031729444131, 0.07547846490693587]
Timestep: 430 State: 2 Beliefs: [0.12869504918016636, 0.05182507567327864, 0.42175202636982334, 0.09567590600449598, 0.06058492731307608, 0.04868720485308568, 0.1066714952020276, 0.08610831540404637]
Timestep: 431 State: 4 Beliefs: [0.12380836246322871, 0.052095028452900295, 0.41985930163175744, 0.0974607681082069, 0.060858913696421976, 0.04954145110109769, 0.10866148324900082, 0.08771469129738621]
Timestep: 432 State: 2 Beliefs: [0.14507302488432225, 0.06431119560600326, 0.30231767035021995, 0.07556328346985, 0.12915321800286425, 0.08057577149908361, 0.11232989602383671, 0.09067594016382]
Timestep: 433 State: 2 Beliefs: [0.11758372495832134, 0.053233377732162614, 0.4122770743464216, 0.09795374920199501, 0.07365950362407404, 0.04792307547628916, 0.1092111203789407, 0.0881583742817955]
Timestep: 434 State: 2 Beliefs: [0.11256359974650898, 0.05208335236633984, 0.4155478652689786, 0.09812809571071023, 0.07555079557532367, 0.04840550146727473, 0.10940550372522466, 0.0883152861396392]
Timestep: 435 State: 0 Beliefs: [0.10745792207254458, 0.051549628701257386, 0.42759677023541626, 0.09731769863808322, 0.07248839287215436, 0.047501687239630296, 0.10850197146663904, 0.0875859287742749]
Timestep: 436 State: 2 Beliefs: [0.17042353435664367, 0.07066531172033744, 0.34478791191378777, 0.08370163437366462, 0.0969718510576532, 0.06479720970560408, 0.09332107593601116, 0.07533147093629816]
Timestep: 437 State: 4 Beliefs: [0.12139373586322129, 0.05090350218629407, 0.4262344605015946, 0.09551190377505908, 0.0676102533607601, 0.045896785960340136, 0.10648864495517779, 0.08596071339755318]
Timestep: 438 State: 2 Beliefs: [0.10581335438574332, 0.10143244659839297, 0.21733948666250405, 0.12071207623413556, 0.10451688652755362, 0.12345698031712013, 0.08187427779358761, 0.14485449148096266]
Timestep: 439 State: 5 Beliefs: [0.11887430156931458, 0.05448224835096554, 0.3888085432013183, 0.10362747110857508, 0.07708940280334733, 0.04831641207606672, 0.1155368968926949, 0.09326472399771758]
Timestep: 440 State: 0 Beliefs: [0.09824797801265962, 0.10054799196036077, 0.20301560231049282, 0.1202091677832326, 0.09625384744998992, 0.15594123647301886, 0.08153317467036646, 0.14425100133987911]
Timestep: 441 State: 4 Beliefs: [0.1502305010505672, 0.06611638279416723, 0.2825496696299291, 0.07895806255400456, 0.12045891374873535, 0.08956033201780819, 0.1173764631399829, 0.09474967506480546]
Timestep: 442 State: 0 Beliefs: [0.10149778128266838, 0.10201395567987938, 0.20744398206796597, 0.12012523675009543, 0.09789229592334256, 0.1454002166610863, 0.08147624753484733, 0.1441502841001145]
Timestep: 443 State: 4 Beliefs: [0.17217855377290253, 0.07385814537773866, 0.30277463298416657, 0.08868660739408099, 0.10822130731824588, 0.07558385765732889, 0.09887894884086343, 0.0798179466546729]
Timestep: 444 State: 2 Beliefs: [0.10451446084288003, 0.0996945903060937, 0.20038459171789844, 0.11866024230793036, 0.107777441870414, 0.1460937830546709, 0.08048259913059624, 0.14239229076951643]
Timestep: 445 State: 2 Beliefs: [0.12648403803063046, 0.05476649233493412, 0.3606902377315613, 0.10544127697356644, 0.08429498108345405, 0.05586666949613036, 0.11755915507351364, 0.0948971492762098]
Timestep: 446 State: 2 Beliefs: [0.11343315367706548, 0.05296989602844116, 0.3754057935498972, 0.10223258813224324, 0.09071085001297481, 0.059256682810529863, 0.11398170646982941, 0.09200932931901892]
Timestep: 447 State: 2 Beliefs: [0.11000749384563108, 0.051942930267755996, 0.3929426595290864, 0.1001019680272878, 0.0862758988090317, 0.057031054242343636, 0.11160622405430447, 0.09009177122455903]
Timestep: 448 State: 2 Beliefs: [0.10572487339245913, 0.051088386443302505, 0.40738453253084805, 0.09864836463222366, 0.08317312087404193, 0.05521162921145033, 0.10998556474667325, 0.0887835281690013]
Timestep: 449 State: 0 Beliefs: [0.10183927853151524, 0.05050478784144821, 0.4193625485511753, 0.09769517900140218, 0.08020028309690365, 0.053549427974730356, 0.1089228339015633, 0.08792566110126195]
Timestep: 450 State: 2 Beliefs: [0.11980979272039818, 0.11170289340125061, 0.24773138765184946, 0.13529855416680325, 0.07881722664781948, 0.11604566041168657, 0.06882578625006949, 0.12176869875012293]
Timestep: 451 State: 0 Beliefs: [0.12371279115462568, 0.05253222852982412, 0.38759292422105046, 0.1021960221452439, 0.07689878074868159, 0.05114989514672444, 0.11394093812313014, 0.09197641993071952]
Timestep: 452 State: 0 Beliefs: [0.1601040993055156, 0.06267286032059685, 0.28703519799155425, 0.07610753872890087, 0.12541983721231498, 0.08419245194556296, 0.11313896802087356, 0.09132904647468106]
Timestep: 453 State: 2 Beliefs: [0.16694800093309412, 0.06273293338256625, 0.29048063712230615, 0.07512158727954373, 0.12233411490216438, 0.0805635366740886, 0.1116732849707844, 0.09014590473545245]
Timestep: 454 State: 0 Beliefs: [0.13576927088684174, 0.051373998225923014, 0.3920020244880857, 0.09850046542234508, 0.07431213805773106, 0.04957101587404972, 0.10982066816491308, 0.08865041888011056]
Timestep: 455 State: 2 Beliefs: [0.18159283242548133, 0.06219622745954208, 0.2754222055068179, 0.07561531306943214, 0.11969024442509386, 0.08233755991217324, 0.11240724151814092, 0.09073837568331856]
Timestep: 456 State: 4 Beliefs: [0.14209801066311867, 0.05142926254571948, 0.3875459865046685, 0.09875598443810561, 0.07239727146799194, 0.04878754558719805, 0.11010555279890281, 0.08888038599429504]
Timestep: 457 State: 5 Beliefs: [0.12363434611776239, 0.09929618178651099, 0.1954089571066742, 0.12087027791515177, 0.10440523890997067, 0.12935908486242753, 0.08198157980332034, 0.1450443334981821]
Timestep: 458 State: 4 Beliefs: [0.11790875367583964, 0.10256505396053239, 0.19231026204795765, 0.12462397522142987, 0.09230497709779047, 0.13621064192837304, 0.08452756580236113, 0.14954877026571584]
Timestep: 459 State: 4 Beliefs: [0.11527689580916224, 0.1028262069505262, 0.18611493783209387, 0.12534616243964972, 0.099375968239654, 0.13562703666835446, 0.0850173971329798, 0.15041539492757966]
Timestep: 460 State: 2 Beliefs: [0.11406602328865058, 0.10272528486455904, 0.18340299151160547, 0.12541993280671457, 0.10389007408981, 0.1349243413843096, 0.08506743268629335, 0.15050391936805743]
Timestep: 461 State: 0 Beliefs: [0.13194865195137925, 0.054500601831537716, 0.3483878486378888, 0.10663732939923835, 0.09015544352157741, 0.05350386392857002, 0.1188926642704941, 0.09597359645931453]
Timestep: 462 State: 0 Beliefs: [0.19626503046315755, 0.07017848927839768, 0.282012195966889, 0.08588447586558362, 0.1217829017046675, 0.07082609714139733, 0.09575478130088202, 0.07729602827902525]
Timestep: 463 State: 5 Beliefs: [0.14908986896139603, 0.10998761823977703, 0.21940848563983803, 0.13369185371911804, 0.08825065797701001, 0.1112403823976683, 0.06800846471798613, 0.12032266834720623]
Timestep: 464 State: 1 Beliefs: [0.12497817374558504, 0.09969406465701586, 0.17945245319418002, 0.12220592110391822, 0.09988300157999101, 0.14425178608064612, 0.08288749431396192, 0.14664710532470182]
Timestep: 465 State: 0 Beliefs: [0.11863433146174472, 0.11214954214433642, 0.17283954504046975, 0.12357008564659333, 0.0979486333170366, 0.14276100587100035, 0.08381275374290678, 0.148284102775912]
Timestep: 466 State: 4 Beliefs: [0.1381426140187882, 0.12730205184383073, 0.1925592444374445, 0.14049920786512007, 0.08267028619866033, 0.12090597238268265, 0.07147133617486542, 0.12644928707860806]
Timestep: 467 State: 2 Beliefs: [0.12389802381785878, 0.10943850025191951, 0.16870825114471563, 0.12278097785035767, 0.10367170823161309, 0.14088783248025477, 0.08327753280285129, 0.14733717342042918]
Timestep: 468 State: 0 Beliefs: [0.14232595287178318, 0.06065987845429335, 0.32499498718344494, 0.10734404617203805, 0.09126116995378633, 0.05712372307771188, 0.11968060073210808, 0.09660964155483426]
Timestep: 469 State: 2 Beliefs: [0.21081414869228762, 0.07347789105063246, 0.2573501819518816, 0.08624242684112221, 0.12242670898670911, 0.07591658839450893, 0.09615386992584818, 0.07761818415700998]
Timestep: 470 State: 5 Beliefs: [0.15141410690393864, 0.05404514974975099, 0.34681973999318894, 0.0992341366625011, 0.09186991132557397, 0.05666757552269333, 0.11063865684610197, 0.089310722996251]
Timestep: 471 State: 4 Beliefs: [0.12731667133398464, 0.10044182869685088, 0.1651710991398879, 0.11779864702681096, 0.10020073368264967, 0.16781443092163179, 0.07989821276601092, 0.14135837643217314]
Timestep: 472 State: 0 Beliefs: [0.16357705487010232, 0.07068007359735419, 0.2348664963237564, 0.07769486266911972, 0.14836691163504642, 0.09608213403235893, 0.11549863166931827, 0.09323383520294366]
Timestep: 473 State: 0 Beliefs: [0.12466310253035187, 0.10287590554797113, 0.17222185629605785, 0.11735895096372001, 0.10389017943043749, 0.1585592799430831, 0.07959998413191445, 0.14083074115646402]
Timestep: 474 State: 2 Beliefs: [0.19818540861736675, 0.07907671562670276, 0.2555185885773455, 0.08754693834686444, 0.12270356575569877, 0.08056823566069776, 0.09760830290314587, 0.07879224451217799]
Timestep: 475 State: 2 Beliefs: [0.1562562922699577, 0.05416329770499878, 0.33410513909719075, 0.1001159182565777, 0.08984475776523683, 0.06378849095621766, 0.1116217775189008, 0.09010432643091992]
Timestep: 476 State: 2 Beliefs: [0.15101167608693483, 0.0542355370227168, 0.33523092494688717, 0.10204954517545607, 0.08725852203105057, 0.06459157684611021, 0.11377762723293385, 0.09184459065791045]
Timestep: 477 State: 0 Beliefs: [0.14305725414835468, 0.0537497430471607, 0.3512760896881425, 0.10115274599936219, 0.08465878397604049, 0.062290148664612646, 0.11277776307690082, 0.09103747139942596]
Timestep: 478 State: 0 Beliefs: [0.20543290658579175, 0.07102718852574426, 0.28016075151114417, 0.08370354367942819, 0.11004983534731623, 0.08096938036963805, 0.09332320466945201, 0.07533318931148536]
Timestep: 479 State: 2 Beliefs: [0.1390610656527373, 0.09944082771720401, 0.18666168314190862, 0.11498587338001767, 0.09600309167877381, 0.14787399190689063, 0.07799041846644678, 0.1379830480560212]
Timestep: 480 State: 2 Beliefs: [0.14963390016593175, 0.05838519296362646, 0.33450382097121745, 0.10414258465822833, 0.08648840458455907, 0.05700656040478289, 0.1161112100592486, 0.0937283261924055]
Timestep: 481 State: 4 Beliefs: [0.14863646115897655, 0.053313342905766614, 0.3560061008612785, 0.10092784390632249, 0.07923037218389198, 0.05852380544117367, 0.11252701402689985, 0.09083505951569025]
Timestep: 482 State: 2 Beliefs: [0.12338707313670068, 0.10004076641434516, 0.18438886614023234, 0.11834014760499564, 0.1070625205303626, 0.14450695762832827, 0.08026549141904052, 0.14200817712599476]
Timestep: 483 State: 0 Beliefs: [0.13967939048070727, 0.058387636732629034, 0.3392817125015787, 0.10450858962389803, 0.09217297663654528, 0.05539268508096663, 0.11651927828216692, 0.09405773066150824]
Timestep: 484 State: 0 Beliefs: [0.13141248142538706, 0.10060784152627204, 0.17981786622368728, 0.11931131370330553, 0.10283493884491594, 0.1419177864510931, 0.08092419538137245, 0.14317357644396664]
Timestep: 485 State: 2 Beliefs: [0.17723706171135836, 0.06897386505603136, 0.2409009406393895, 0.07734278285068084, 0.14164457380970472, 0.08611419513996123, 0.1149752413720569, 0.092811339420817]
Timestep: 486 State: 0 Beliefs: [0.15171907609572632, 0.05392918948100293, 0.3529496024883096, 0.09946174948006951, 0.08699994142513025, 0.05453243834603916, 0.11089242815165959, 0.08951557453206256]
Timestep: 487 State: 0 Beliefs: [0.19765955249298253, 0.06264825633083043, 0.2425146174743735, 0.07435166551641129, 0.13624787541088515, 0.08682728959609869, 0.11052874455872484, 0.08922199861969354]
Timestep: 488 State: 5 Beliefs: [0.2195697343208921, 0.07095651809914019, 0.28008353868821206, 0.0817620472106534, 0.112058944683369, 0.07082479351358088, 0.09115858099456432, 0.07358584248958806]
Timestep: 489 State: 2 Beliefs: [0.14511888027052902, 0.09817970992551982, 0.17822031016597795, 0.11459239389226411, 0.09593846657375263, 0.15271582977431258, 0.07772353672692697, 0.13751087267071693]
Timestep: 490 State: 2 Beliefs: [0.15408833304371655, 0.057909419634549465, 0.3286506598666789, 0.1042881374890309, 0.0864075172746815, 0.05852311834777291, 0.11627349060344191, 0.0938593237401278]
Timestep: 491 State: 2 Beliefs: [0.15803175375219605, 0.05361953049276609, 0.33833612628169907, 0.10208741970810395, 0.08264495381561872, 0.05958168370194414, 0.11381985451037856, 0.09187867773729354]
Timestep: 492 State: 4 Beliefs: [0.15031922769418593, 0.0528644225589609, 0.35503488571437086, 0.10061945241900022, 0.08005029669503659, 0.05837102720851975, 0.1121831805328256, 0.09055750717710019]
Timestep: 493 State: 1 Beliefs: [0.12437449995981634, 0.09946738652289269, 0.1830605863821724, 0.11845063879696895, 0.10752862509654208, 0.14463706341425722, 0.08034043327098762, 0.1421407665563627]
Timestep: 494 State: 2 Beliefs: [0.1179695207570205, 0.11497174816630326, 0.17635949593510936, 0.12125081657017994, 0.10182238990241235, 0.1398853645023758, 0.08223968428238292, 0.14550097988421593]
Timestep: 495 State: 0 Beliefs: [0.1370099667855325, 0.061850972911949596, 0.33834539675801145, 0.1051661912915301, 0.08936881783218519, 0.05635662719158884, 0.11725245506682534, 0.09464957216237709]
Timestep: 496 State: 4 Beliefs: [0.2029977238669083, 0.07566433066091438, 0.27109612969256386, 0.08469680361600557, 0.11924399041130129, 0.07564328312304178, 0.09443061537485993, 0.076227123254405]
Timestep: 497 State: 0 Beliefs: [0.1298277966212402, 0.10695435487052057, 0.1810216219569268, 0.11497337837483279, 0.10894796935965384, 0.1423248811736618, 0.07798194359336486, 0.13796805404979934]
Timestep: 498 State: 0 Beliefs: [0.12413221472874501, 0.11345304191237526, 0.17299691386204774, 0.12067225878326486, 0.10502504945883097, 0.1370665395400821, 0.08184727117473617, 0.1448067105399178]
Timestep: 499 State: 2 Beliefs: [0.1763065677762206, 0.07226710537349407, 0.23608717696246798, 0.07740395988004387, 0.14365829280509249, 0.08632596021151855, 0.11506618513510997, 0.09288475185605262]
