Timestep: 443, Trans probs: [0.26256620558138355, 0.08459996227733571, 0.3010517922094736, 0.0652723523281614, 0.09069102942822287, 0.06527395351910016, 0.0652723523281614, 0.0652723523281614]
Timestep: 444, Trans probs: [0.234446117689051, 0.0822334243482404, 0.33306516200161346, 0.06570271879652323, 0.08744305129289807, 0.06570408827862735, 0.06570271879652323, 0.06570271879652323]
Timestep: 445, Trans probs: [0.20981729549439085, 0.08033591110614224, 0.359982545478909, 0.06627388649589269, 0.08476753697212869, 0.06627505146075104, 0.06627388649589269, 0.06627388649589269]
Timestep: 446, Trans probs: [0.18829716986744402, 0.0788829696644452, 0.38218991966153093, 0.06700029492139561, 0.08262777670382561, 0.06700127933856757, 0.06700029492139561, 0.06700029492139561]
Timestep: 447, Trans probs: [0.16962399401500594, 0.07782595699216706, 0.4001556105748135, 0.06785644468051993, 0.08096783377421758, 0.06785727060223602, 0.06785644468051993, 0.06785644468051993]
Timestep: 448, Trans probs: [0.2165818323112026, 0.06616427452160212, 0.30553132078579026, 0.0661614367037986, 0.1438747705067009, 0.06936349176330847, 0.0661614367037986, 0.0661614367037986]
Timestep: 449, Trans probs: [0.222371336341728, 0.07710370636177205, 0.3456073114827157, 0.0687990097034842, 0.07972091899936157, 0.0687996977039702, 0.0687990097034842, 0.0687990097034842]
Timestep: 450, Trans probs: [0.19568818093506823, 0.0660311534150706, 0.33838962804118305, 0.06602870727097376, 0.13301609895331834, 0.06878881684243845, 0.06602870727097376, 0.06602870727097376]
Timestep: 451, Trans probs: [0.2674941928026515, 0.07596993589952217, 0.30250386755753184, 0.06896334250804172, 0.07817805324867703, 0.06896392296749218, 0.06896334250804172, 0.06896334250804172]
Timestep: 452, Trans probs: [0.17717810742049567, 0.06627715300970145, 0.3655115477202463, 0.06627506072268737, 0.12357211444324953, 0.06863589523824487, 0.06627506072268737, 0.06627506072268737]
Timestep: 453, Trans probs: [0.3059766323547375, 0.07486604137799584, 0.266688826509373, 0.06893304825506753, 0.07673581522031472, 0.06893353977237635, 0.06893304825506753, 0.06893304825506753]
Timestep: 454, Trans probs: [0.2693976547304772, 0.07398917820762513, 0.3051517724149369, 0.06897271772231293, 0.07557010817031379, 0.06897313330970807, 0.06897271772231293, 0.06897271772231293]
Timestep: 455, Trans probs: [0.22622257188778652, 0.0664696432617018, 0.25446116964135407, 0.0664696432617018, 0.18696804216235047, 0.0664696432617018, 0.0664696432617018, 0.0664696432617018]
Timestep: 456, Trans probs: [0.2383367825160286, 0.07328237677099855, 0.26853698033936213, 0.06904515575029323, 0.07461773059064503, 0.13809066253208602, 0.06904515575029323, 0.06904515575029323]
Timestep: 457, Trans probs: [0.16090272038484502, 0.06683721231541659, 0.3874814248302349, 0.06683543765042789, 0.11543444653850132, 0.06883788297971845, 0.06683543765042789, 0.06683543765042789]
Timestep: 458, Trans probs: [0.2828142141645025, 0.0716223516042309, 0.24107930098850966, 0.06794496559174559, 0.07278127426464698, 0.1278679622028733, 0.06794496559174559, 0.06794496559174559]
Timestep: 459, Trans probs: [0.2529214287753931, 0.0704753920920868, 0.2841656975506435, 0.06729854382151909, 0.0714765710373932, 0.11906527907992602, 0.06729854382151909, 0.06729854382151909]
Timestep: 460, Trans probs: [0.14674317911987333, 0.06762803653049423, 0.4049369870467172, 0.0676265439230921, 0.10850143629112728, 0.06931072924251148, 0.0676265439230921, 0.0676265439230921]
Timestep: 461, Trans probs: [0.293710201086582, 0.06969226759345454, 0.2536496948467645, 0.06695744612659534, 0.07055414245765827, 0.1115213556357547, 0.06695744612659534, 0.06695744612659534]
Timestep: 462, Trans probs: [0.13456934610754068, 0.0685653235313169, 0.4185388369270514, 0.06856407828180533, 0.10266510155446885, 0.0699691570342062, 0.06856407828180533, 0.06856407828180533]
Timestep: 463, Trans probs: [0.2701595950695137, 0.06368124599772604, 0.25831538996590014, 0.06364954379184974, 0.1338001557707338, 0.08309498182057709, 0.06364954379184974, 0.06364954379184974]
Timestep: 464, Trans probs: [0.3282115288043151, 0.06920245353163866, 0.2269927950149896, 0.06685664765907938, 0.06994173071750276, 0.10508154895431579, 0.06685664765907938, 0.06685664765907938]
Timestep: 465, Trans probs: [0.2430081591997878, 0.06380993875304992, 0.2965112475464008, 0.06378242507472574, 0.12466466714212546, 0.08065871213445884, 0.06378242507472574, 0.06378242507472574]
Timestep: 466, Trans probs: [0.12422720691492783, 0.06957349095748008, 0.3593642074501237, 0.06957245984588346, 0.16738179930997726, 0.07073591582984079, 0.06957245984588346, 0.06957245984588346]
Timestep: 467, Trans probs: [0.28986631505054883, 0.06904883884882633, 0.20357256138125135, 0.06704892849088852, 0.1367280360753727, 0.09963746317133526, 0.06704892849088852, 0.06704892849088852]
Timestep: 468, Trans probs: [0.260710570671295, 0.06787257519352626, 0.2514770513777817, 0.06612607074472236, 0.12697623380426606, 0.09458535671896393, 0.06612607074472236, 0.06612607074472236]
Timestep: 469, Trans probs: [0.23511394377189915, 0.06701481134075671, 0.2925573402025187, 0.0654923630187666, 0.11853616070635498, 0.0903006549221706, 0.0654923630187666, 0.0654923630187666]
Timestep: 470, Trans probs: [0.21227679908254232, 0.06658622073502565, 0.3273293929264534, 0.0652667232853538, 0.11123948620855917, 0.08676793119135809, 0.0652667232853538, 0.0652667232853538]
Timestep: 471, Trans probs: [0.19187777909188397, 0.06658268048080121, 0.35627186021157137, 0.06544790179470555, 0.10498485695832088, 0.08393911787330603, 0.06544790179470555, 0.06544790179470555]
Timestep: 472, Trans probs: [0.17377608330501237, 0.06694367055329374, 0.3799222077171067, 0.0659761056100622, 0.0996871474609198, 0.08174257413348075, 0.0659761056100622, 0.0659761056100622]
Timestep: 473, Trans probs: [0.15787955305795784, 0.06758499698156029, 0.39888108596192406, 0.06676721289549628, 0.09525972261602657, 0.08009300269604228, 0.06676721289549628, 0.06676721289549628]
Timestep: 474, Trans probs: [0.14408749743147578, 0.06841790275563081, 0.4137867144824914, 0.0677325747246423, 0.09161016774393696, 0.07889999341253817, 0.0677325747246423, 0.0677325747246423]
Timestep: 475, Trans probs: [0.28303388031685844, 0.06412687888057028, 0.2651504599309319, 0.06410311065093172, 0.11669742731475516, 0.07868202160408902, 0.06410311065093172, 0.06410311065093172]
Timestep: 476, Trans probs: [0.11568057142480659, 0.06931105467259645, 0.3844865933147047, 0.06931017985291374, 0.1522939573573391, 0.07029728367181184, 0.06931017985291374, 0.06931017985291374]
Timestep: 477, Trans probs: [0.1322700605592834, 0.06936024277852688, 0.35649127745590525, 0.06879047810971607, 0.1574321928002777, 0.07807479207685837, 0.06879047810971607, 0.06879047810971607]
Timestep: 478, Trans probs: [0.12263395626074354, 0.06899948397622611, 0.3823099997798569, 0.06851372470341228, 0.14408621493684146, 0.07642917093609511, 0.06851372470341228, 0.06851372470341228]
Timestep: 479, Trans probs: [0.11441065758438634, 0.06915235281410499, 0.4022752001201958, 0.06874245521881636, 0.13251268823406642, 0.07542173559079733, 0.06874245521881636, 0.06874245521881636]
Timestep: 480, Trans probs: [0.2047589161324726, 0.06588326151473861, 0.2951904208765578, 0.06588326151473861, 0.17063435541727642, 0.06588326151473861, 0.06588326151473861, 0.06588326151473861]
Timestep: 481, Trans probs: [0.10847956964577529, 0.06951528681039129, 0.40387169347434937, 0.06951455169982869, 0.13924578040142802, 0.07034401456856994, 0.06951455169982869, 0.06951455169982869]
Timestep: 482, Trans probs: [0.3175881453045121, 0.06448635242410414, 0.23771182395266327, 0.06446587093250486, 0.1097872966886738, 0.07702876883253214, 0.06446587093250486, 0.06446587093250486]
Timestep: 483, Trans probs: [0.10748455849652686, 0.06965317250178195, 0.34811033266436403, 0.06931053938230496, 0.12261603353238451, 0.14420428465802776, 0.06931053938230496, 0.06931053938230496]
Timestep: 484, Trans probs: [0.1013785897737323, 0.06887472734176812, 0.37669910164057807, 0.06858034479438638, 0.11437920738331543, 0.13292733947744692, 0.06858034479438638, 0.06858034479438638]
Timestep: 485, Trans probs: [0.0963780021351208, 0.06878075094747754, 0.3986683918180418, 0.06853080683322474, 0.10741611523682222, 0.12316431936286341, 0.06853080683322474, 0.06853080683322474]
Timestep: 486, Trans probs: [0.2819594790830643, 0.06500535840575312, 0.27847879316427493, 0.06498780205441514, 0.10383648013318982, 0.07575648305047235, 0.06498780205441514, 0.06498780205441514]
Timestep: 487, Trans probs: [0.09233943564302075, 0.06915817032943702, 0.34625870018644084, 0.06894822112882038, 0.1705595015158008, 0.11483952893883956, 0.06894822112882038, 0.06894822112882038]
Timestep: 488, Trans probs: [0.10248590187057591, 0.07003175004448081, 0.3485240716340755, 0.0700311377557879, 0.19814284876023164, 0.07072201442327249, 0.0700311377557879, 0.0700311377557879]
Timestep: 489, Trans probs: [0.16693647678052537, 0.06972316012275237, 0.30562339237557234, 0.069722641476335, 0.1782411895201515, 0.07030785677199346, 0.069722641476335, 0.069722641476335]
Timestep: 490, Trans probs: [0.15689699084702474, 0.06860927740207266, 0.3059881470943035, 0.0684294238884006, 0.15547498420793135, 0.10774232878346593, 0.0684294238884006, 0.0684294238884006]
Timestep: 491, Trans probs: [0.15262235591144804, 0.0686876716552872, 0.34105287081821134, 0.06868722385220034, 0.16238292706598909, 0.06919250299246349, 0.06868722385220034, 0.06868722385220034]
Timestep: 492, Trans probs: [0.2083898494469491, 0.06830917064455516, 0.301206519089038, 0.06830878773164312, 0.14842724965775497, 0.06874084796677324, 0.06830878773164312, 0.06830878773164312]
Timestep: 493, Trans probs: [0.2512859998595189, 0.06542775763692167, 0.31371691578094396, 0.06541271762482449, 0.09869324254802639, 0.07463793130011558, 0.06541271762482449, 0.06541271762482449]
Timestep: 494, Trans probs: [0.22452023598486184, 0.06592775484956435, 0.27779241663784415, 0.06591492123612717, 0.16022805047173783, 0.07378677834761022, 0.06591492123612717, 0.06591492123612717]
Timestep: 495, Trans probs: [0.251428970384625, 0.06567602083141492, 0.263943308974015, 0.06567602083141492, 0.15624761648428542, 0.06567602083141492, 0.06567602083141492, 0.06567602083141492]
Timestep: 496, Trans probs: [0.2116639981735371, 0.06739885084779378, 0.2744908695348317, 0.06724194460225223, 0.14318147884844604, 0.10153896878863486, 0.06724194460225223, 0.06724194460225223]
Timestep: 497, Trans probs: [0.19261825133987123, 0.06629205302727667, 0.3137874426657014, 0.06615465761432907, 0.13265133294291623, 0.09618694718124718, 0.06615465761432907, 0.06615465761432907]
Timestep: 498, Trans probs: [0.1884703242828155, 0.06764674019333573, 0.268527351313832, 0.06764640992001877, 0.2043972802439225, 0.06801907420603788, 0.06764640992001877, 0.06764640992001877]
Timestep: 499, Trans probs: [0.2386133765219357, 0.06680867453751779, 0.24137495621413516, 0.06680838752831089, 0.18564559543667253, 0.0671322347048062, 0.06680838752831089, 0.06680838752831089]
