Timestep: 420 State: 2 Beliefs: [0.11437720980104381, 0.12505150448717342, 0.2649138926693803, 0.13234149794395986, 0.07435371613016674, 0.10253328621243668, 0.06732154460627524, 0.11910734814956386]
Timestep: 421 State: 0 Beliefs: [0.10750601885033258, 0.056572435908680954, 0.41536128498625224, 0.09904714554776664, 0.07516943931639401, 0.046771068689849676, 0.11043017570773385, 0.08914243099298998]
Timestep: 422 State: 4 Beliefs: [0.169765967942429, 0.07773835885920051, 0.34617262893800665, 0.08258594431768611, 0.09482494188256474, 0.06250764339014844, 0.09207716478404704, 0.07432734988591749]
Timestep: 423 State: 2 Beliefs: [0.1096380754724871, 0.10770024168472206, 0.23448260750862093, 0.11630208350832677, 0.0944141623502877, 0.11901717697295887, 0.07888315229260426, 0.1395625002099921]
Timestep: 424 State: 2 Beliefs: [0.10452341815821387, 0.050736735452920276, 0.35670867201106915, 0.09086389593532199, 0.09590224037533276, 0.05715307883791862, 0.13507528410683686, 0.10903667512238639]
Timestep: 425 State: 2 Beliefs: [0.11530793524818297, 0.05632664037784025, 0.407602462727985, 0.09936321812447808, 0.07426198712228961, 0.046928287043932454, 0.11078257304326138, 0.08942689631203027]
Timestep: 426 State: 1 Beliefs: [0.11023238483967991, 0.05444654550992083, 0.428176822447645, 0.09612945810674478, 0.07213218920691586, 0.045188915644160235, 0.1071771719488632, 0.08651651229607031]
Timestep: 427 State: 4 Beliefs: [0.09516079995262844, 0.13705914155485666, 0.22675187375825334, 0.11756964718157362, 0.08490510188933567, 0.11772696791361412, 0.07974289113184993, 0.1410835766178883]
Timestep: 428 State: 5 Beliefs: [0.09273984072358783, 0.12211289036109947, 0.2131126711427542, 0.12178645511956676, 0.09966516167222356, 0.12183624788662542, 0.08260298695066268, 0.1461437461434801]
Timestep: 429 State: 2 Beliefs: [0.09160788417827138, 0.12089649233838697, 0.20822052851542042, 0.12196273686160057, 0.09793818519991022, 0.13029633671418683, 0.082722551958303, 0.1463552842339207]
Timestep: 430 State: 4 Beliefs: [0.10424115006153169, 0.06321118561685701, 0.38787600784887827, 0.10261059976097082, 0.08401561817841892, 0.05129273752243182, 0.11440316122603761, 0.09234953978487373]
Timestep: 431 State: 0 Beliefs: [0.1246049438530342, 0.08163433790837174, 0.2889207865519448, 0.07504293899223477, 0.14871369312059088, 0.07947540377379002, 0.111556369009352, 0.09005152679068171]
Timestep: 432 State: 2 Beliefs: [0.10824889606916331, 0.13468268926254462, 0.24079014033957125, 0.13123253632466736, 0.09075520556832355, 0.10942382909141599, 0.0667574206521134, 0.11810928269220063]
Timestep: 433 State: 2 Beliefs: [0.10529220264140089, 0.062195500281129114, 0.3857275729833521, 0.10066540422992355, 0.09364163804521251, 0.049644404639285225, 0.11223441337276548, 0.09059886380693119]
Timestep: 434 State: 2 Beliefs: [0.10128307457500867, 0.13993874716922733, 0.24832093193837518, 0.132314009083471, 0.08684942390563759, 0.10490364401069494, 0.06730756114246134, 0.11908260817512387]
Timestep: 435 State: 0 Beliefs: [0.10031402439198729, 0.059276529540311505, 0.40210477314249454, 0.09933739250909697, 0.09001930883467556, 0.04879053891385075, 0.11075377940939618, 0.08940365325818728]
Timestep: 436 State: 2 Beliefs: [0.1402532428267142, 0.07432176082280545, 0.30109771884200864, 0.07367216455187692, 0.13512232747935302, 0.07760756727816936, 0.10951862073682, 0.0884065974622523]
Timestep: 437 State: 0 Beliefs: [0.11368793528450342, 0.057330054943126825, 0.40998447661891213, 0.09496507928183306, 0.08380634636374278, 0.04887855970120339, 0.1058789764530288, 0.08546857135364976]
Timestep: 438 State: 0 Beliefs: [0.17464234481857546, 0.08038468846426007, 0.32685025997295164, 0.08116041484056769, 0.1096082513200091, 0.0638218614272684, 0.09048780579985681, 0.07304437335651091]
Timestep: 439 State: 2 Beliefs: [0.11787476084500897, 0.10994131973074091, 0.22057817585416858, 0.11453520555750125, 0.09847985653005432, 0.12346368669626254, 0.07768474811726173, 0.13744224666900148]
Timestep: 440 State: 2 Beliefs: [0.12212226298521713, 0.05737545936340343, 0.38328305234507276, 0.10051898605991423, 0.08447463145938826, 0.04968735229314708, 0.11207116803993421, 0.09046708745392279]
Timestep: 441 State: 0 Beliefs: [0.12534093518113998, 0.05798580563627956, 0.3985632524156057, 0.09696349239894721, 0.07824575153013084, 0.047526561735540394, 0.10810705794330383, 0.08726714315905248]
Timestep: 442 State: 4 Beliefs: [0.1687947424660477, 0.06913958955225867, 0.29113150332067, 0.0732080999087925, 0.12484952574633902, 0.07619806163898696, 0.10882875747635422, 0.087849719890551]
Timestep: 443 State: 0 Beliefs: [0.16006610168875562, 0.06575872243526376, 0.2929041541541774, 0.07197090304471565, 0.13780823649855925, 0.07813721728227734, 0.10698958124259224, 0.08636508365365878]
Timestep: 444 State: 1 Beliefs: [0.12265242316482848, 0.1058201881057237, 0.2134226249560432, 0.11562158091882278, 0.10004955005269436, 0.1252661416847943, 0.0784215940145059, 0.13874589710258733]
Timestep: 445 State: 2 Beliefs: [0.11082446647365345, 0.11629710934317714, 0.20000870689896758, 0.12051431085377802, 0.10016432340258836, 0.12583376872856555, 0.0817401412747364, 0.1446171730245336]
Timestep: 446 State: 4 Beliefs: [0.1680634197262816, 0.08135747987261964, 0.31168853789953904, 0.08543540300936905, 0.11448089340587148, 0.06682830479878435, 0.09525409857910251, 0.07689186270843215]
Timestep: 447 State: 2 Beliefs: [0.15728044768105373, 0.07247869322645752, 0.27865409468953745, 0.07125507649433525, 0.1530660462679902, 0.07583409284987444, 0.10592545699754913, 0.08550609179320229]
Timestep: 448 State: 4 Beliefs: [0.1303361028114062, 0.059724532716989055, 0.3804379613753926, 0.09545546353174963, 0.0933561493700414, 0.048354154720000105, 0.10642571829584623, 0.08590991717857469]
Timestep: 449 State: 4 Beliefs: [0.11118540443225657, 0.11556277545638509, 0.19209578933676566, 0.11622241610263223, 0.12635957343255577, 0.12027802490750414, 0.07882911700874186, 0.13946689932315867]
Timestep: 450 State: 4 Beliefs: [0.10158793631387104, 0.11246837585166235, 0.19526408582418123, 0.12007870306057458, 0.11986628863491935, 0.12519548108797307, 0.08144468555412884, 0.1440944436726895]
Timestep: 451 State: 2 Beliefs: [0.09998561841053849, 0.11250175144854727, 0.19159220389295892, 0.12079029644427382, 0.12385394944234, 0.12440049312687936, 0.08192733150133355, 0.14494835573312856]
Timestep: 452 State: 4 Beliefs: [0.11450029974142713, 0.05942677688668662, 0.3620108899539147, 0.10232008906148364, 0.10641684331216361, 0.049157757412976726, 0.11407926347601234, 0.09208808015533526]
Timestep: 453 State: 2 Beliefs: [0.10310074153670104, 0.11336356403502507, 0.18227599271534187, 0.1172566613719805, 0.14416167296467172, 0.11960276862542937, 0.07953060510447374, 0.1407079936463766]
Timestep: 454 State: 2 Beliefs: [0.11081560037586106, 0.058486984031255705, 0.36567486260251353, 0.1012603089814193, 0.11094349432811204, 0.048786783822754684, 0.11289768777480629, 0.09113427808327737]
Timestep: 455 State: 2 Beliefs: [0.11403542340621282, 0.05874785555372668, 0.3652796327744934, 0.09827069121798258, 0.11884607822504552, 0.046812209651976876, 0.1095644870743776, 0.08844362209618434]
Timestep: 456 State: 2 Beliefs: [0.1093290954430396, 0.05727931767190952, 0.3833843899319681, 0.09640388317695951, 0.11324828524433934, 0.046108398249850684, 0.10748313542266977, 0.08676349485926356]
Timestep: 457 State: 2 Beliefs: [0.10512866194527028, 0.056003647538817355, 0.39869746512723286, 0.09500876603296216, 0.10839803912914145, 0.04532784687657752, 0.10592768392033243, 0.08550788942966595]
Timestep: 458 State: 2 Beliefs: [0.10109552853032204, 0.054895526103315884, 0.41239045597074636, 0.0939427559758503, 0.10367250568090071, 0.04471558510095716, 0.10473916225964205, 0.08454848037826529]
Timestep: 459 State: 2 Beliefs: [0.09730590008472051, 0.053948762797181624, 0.42442042071775277, 0.09317125274255073, 0.09917794281851713, 0.044242599641600586, 0.10387899372938117, 0.08385412746829564]
Timestep: 460 State: 2 Beliefs: [0.09381144215939181, 0.053163343635902645, 0.43473721019196937, 0.09267320769930967, 0.09498362159357276, 0.043901577116767156, 0.10332371067370794, 0.0834058869293787]
Timestep: 461 State: 2 Beliefs: [0.12430415534831114, 0.07203755602971414, 0.3799744057396946, 0.07920785078093333, 0.12497997875841604, 0.05989814505299048, 0.0883108425871003, 0.07128706570283999]
Timestep: 462 State: 2 Beliefs: [0.0903650720586555, 0.05189111932407136, 0.4532493928505734, 0.08983513007280045, 0.09048706346551881, 0.043161139245872025, 0.10015946591698796, 0.0808516170655204]
Timestep: 463 State: 4 Beliefs: [0.08537670457517735, 0.05148212540153821, 0.4580741362895247, 0.09188723018795832, 0.08471486049055642, 0.04331903148249318, 0.10244740440358933, 0.0826985071691625]
Timestep: 464 State: 2 Beliefs: [0.10374066867971958, 0.06403467929539156, 0.3260869330469223, 0.07213841541301168, 0.16788581758679985, 0.07230878785364606, 0.10723859962889498, 0.08656609849561402]
Timestep: 465 State: 2 Beliefs: [0.08974011839752703, 0.052438125750555, 0.4298483370907525, 0.09346093353802053, 0.10095703051685187, 0.04523864832371435, 0.1042019661983602, 0.08411484018421847]
Timestep: 466 State: 4 Beliefs: [0.08338671348855521, 0.05219796352040739, 0.43844461177368904, 0.09433228227008958, 0.09714924708323006, 0.04441667281235564, 0.1051734550085924, 0.08489905404308061]
Timestep: 467 State: 5 Beliefs: [0.07421476375269606, 0.10327748948057654, 0.23086527973454893, 0.11761701737409079, 0.1352048633464444, 0.11790514498291622, 0.07977502047981812, 0.14114042084890896]
Timestep: 468 State: 4 Beliefs: [0.07917573790880773, 0.10510798453450064, 0.2156469155471049, 0.12047755982106068, 0.12084347695874577, 0.1324600389571796, 0.08171521448732812, 0.14457307178527282]
Timestep: 469 State: 2 Beliefs: [0.10816934225784496, 0.06659302919330588, 0.2888917840986852, 0.07622072381630499, 0.1726991971357085, 0.08265382966330119, 0.11330722525528324, 0.09146486857956598]
Timestep: 470 State: 0 Beliefs: [0.08690018329198038, 0.053549238154112486, 0.4103894851509603, 0.0960089750976452, 0.10898329581713448, 0.0507179025153, 0.1070428423849865, 0.08640807758788067]
Timestep: 471 State: 2 Beliefs: [0.1379622013644152, 0.07228895088921047, 0.3284897516375585, 0.08248239117513477, 0.14668117959902555, 0.06589966251908526, 0.09196171075794876, 0.0742341520576213]
Timestep: 472 State: 2 Beliefs: [0.10004500733406747, 0.05299879731138846, 0.40805478961320524, 0.09406742098858802, 0.1064858983873275, 0.04880925303020862, 0.10487815444548544, 0.08466067888972921]
Timestep: 473 State: 2 Beliefs: [0.08707982837134846, 0.047074033866316686, 0.369276797377624, 0.08594950992115817, 0.12254758515528236, 0.057163114176800575, 0.1277697192260799, 0.1031394119053898]
Timestep: 474 State: 2 Beliefs: [0.093680212974423, 0.052689157853654335, 0.41414744325481145, 0.09735277854642396, 0.0968698635644002, 0.049101960167969964, 0.10854108294653537, 0.08761750069178158]
Timestep: 475 State: 2 Beliefs: [0.08989705612821651, 0.05158212338609342, 0.43194872479226704, 0.09495052544709073, 0.0933811368973394, 0.04692221043321291, 0.10586275001339816, 0.08545547290238166]
Timestep: 476 State: 0 Beliefs: [0.1192295522202246, 0.06988033589227605, 0.38091538756706833, 0.08069850460205892, 0.12305763952335226, 0.06361711569833403, 0.08997281035483286, 0.07262865414185303]
Timestep: 477 State: 2 Beliefs: [0.14285583786472078, 0.06951059337915937, 0.36455613917927854, 0.07853631721729215, 0.12245975256696734, 0.06383654151893353, 0.08756213277808543, 0.07068268549556293]
Timestep: 478 State: 0 Beliefs: [0.10325224102114036, 0.05081974292572222, 0.4347214967750585, 0.09143191379446122, 0.08907188307875732, 0.04647423938616991, 0.10193976060367542, 0.0822887224150151]
Timestep: 479 State: 2 Beliefs: [0.11013137084127589, 0.10134053809900573, 0.2259367008830463, 0.11720211225863618, 0.10245552791279389, 0.12279760871945586, 0.0794936065754228, 0.1406425347103634]
Timestep: 480 State: 2 Beliefs: [0.1087921448093125, 0.054200508822649394, 0.3944084082034261, 0.10020614314232174, 0.09090294943983306, 0.04958194522106273, 0.11172237153330496, 0.09018552882808956]
Timestep: 481 State: 2 Beliefs: [0.11261232229080373, 0.05171875052210061, 0.4147842034287098, 0.09637438653906527, 0.08299630657236705, 0.04732683388913532, 0.10745024887265935, 0.08673694788515876]
Timestep: 482 State: 4 Beliefs: [0.0967756723153524, 0.04601687997874968, 0.3892470679932632, 0.08561145088243878, 0.09663730854444592, 0.05571070746725765, 0.12726717175956573, 0.10273374105892656]
Timestep: 483 State: 2 Beliefs: [0.12509733349933652, 0.06314338333592552, 0.3042842472299501, 0.07407607069328918, 0.1564926141892426, 0.07789601187625514, 0.11011905434405377, 0.08889128483194701]
Timestep: 484 State: 2 Beliefs: [0.0996050638925338, 0.051081065420725935, 0.4220908525505781, 0.09405482769823573, 0.09537921470497333, 0.04827551693800065, 0.10486411386654043, 0.08464934492841215]
Timestep: 485 State: 0 Beliefs: [0.09822898187116125, 0.050341364170346466, 0.4283707096321129, 0.0943443364705945, 0.09252031860541929, 0.04609749188424227, 0.10518689454258819, 0.08490990282353504]
Timestep: 486 State: 2 Beliefs: [0.11707269819400805, 0.11265612306767406, 0.2575763633270082, 0.13216598322717268, 0.09126593507846426, 0.10308125116826407, 0.06723226103295307, 0.1189493849044554]
Timestep: 487 State: 1 Beliefs: [0.10575347989544749, 0.05278925770391602, 0.4044418456820817, 0.09837949322630693, 0.09260109665360808, 0.04780748974085706, 0.1096857931941064, 0.08854154390367625]
Timestep: 488 State: 2 Beliefs: [0.09612848329139259, 0.1286985001134679, 0.21500787437224128, 0.11675154088437294, 0.10280217974016637, 0.12132157089379775, 0.07918800164331383, 0.1401018490612475]
Timestep: 489 State: 2 Beliefs: [0.10071445722307364, 0.06135765601745375, 0.3968064068970698, 0.09988242885919409, 0.09108143356244054, 0.04890197720209376, 0.11136145426539995, 0.08989418597327467]
Timestep: 490 State: 4 Beliefs: [0.10365731766675115, 0.06413768085573715, 0.4113809085066189, 0.09602246907959308, 0.08460399777765756, 0.04671951677416356, 0.10705788716784481, 0.08642022217163377]
Timestep: 491 State: 2 Beliefs: [0.12158878691443026, 0.07599472303480413, 0.30067463487737894, 0.0721523184843742, 0.16117309498853208, 0.0745743920409676, 0.10725926747826375, 0.08658278218124905]
Timestep: 492 State: 2 Beliefs: [0.096293627771818, 0.05887362813391837, 0.4208692807162368, 0.09308323421394864, 0.0960575818343404, 0.04726687689864726, 0.10378085963853674, 0.08377491079255377]
Timestep: 493 State: 0 Beliefs: [0.09605449790406916, 0.06051783672125662, 0.42076444242221644, 0.09359743437209415, 0.09511813038671506, 0.04535581281704105, 0.10435415444172289, 0.08423769093488473]
Timestep: 494 State: 2 Beliefs: [0.11251774006246595, 0.1308114469948118, 0.2525263623428509, 0.1292858598230207, 0.09256123316288636, 0.1001729289937092, 0.06576715477953661, 0.1163572738407186]
Timestep: 495 State: 2 Beliefs: [0.10234642966987086, 0.057402092772588946, 0.40866168486986904, 0.09694375432357522, 0.09255508425509415, 0.04675652375552955, 0.10808505146225474, 0.08724937889121769]
Timestep: 496 State: 2 Beliefs: [0.10553393846222038, 0.05782382680960566, 0.41992344411690596, 0.09398191146611178, 0.08797288302210589, 0.04539745809431764, 0.10478281770923208, 0.08458372031950061]
Timestep: 497 State: 4 Beliefs: [0.10051976304239238, 0.05618371053370902, 0.43556966719250767, 0.09240048753358515, 0.0846329990450297, 0.04451328583137319, 0.10301964804117628, 0.08316043878022664]
Timestep: 498 State: 2 Beliefs: [0.11907988553105954, 0.06784198858606785, 0.3170330061081504, 0.070722436920684, 0.1628124900082341, 0.07250961604396652, 0.10513365249701681, 0.0848669243048208]
Timestep: 499 State: 2 Beliefs: [0.09351138584925232, 0.05361208369344358, 0.4361016620208544, 0.09141928809154737, 0.09534754418173633, 0.04580499299363035, 0.10192568388714308, 0.08227735928239262]
