Timestep: 443, Trans probs: [0.15414141691567596, 0.05934680809879453, 0.3501981799321542, 0.05929871616506365, 0.1388035866747146, 0.11961385988346998, 0.05929871616506365, 0.05929871616506365]
Timestep: 444, Trans probs: [0.17363594837815996, 0.06685465437643966, 0.33526432924372923, 0.06685465437643966, 0.11446575906477145, 0.10921534580758083, 0.06685465437643966, 0.06685465437643966]
Timestep: 445, Trans probs: [0.17561742757646004, 0.07216999863250409, 0.27375225968703865, 0.059313234392086335, 0.1374501846816946, 0.16307042624604368, 0.059313234392086335, 0.059313234392086335]
Timestep: 446, Trans probs: [0.16321250739672893, 0.07015084078374359, 0.3100797944232491, 0.05858485098894921, 0.12887712303706747, 0.1519251813923632, 0.05858485098894921, 0.05858485098894921]
Timestep: 447, Trans probs: [0.15185715970674576, 0.06868691452002151, 0.3414643464978669, 0.058350260964689926, 0.1211712453049614, 0.1417695510763347, 0.058350260964689926, 0.058350260964689926]
Timestep: 448, Trans probs: [0.14150519282323068, 0.06772571130271014, 0.368259977135756, 0.058556170702493866, 0.11428402917914289, 0.13255657745167881, 0.058556170702493866, 0.058556170702493866]
Timestep: 449, Trans probs: [0.13213555890250325, 0.06719989191269476, 0.39083914041037443, 0.05912948774890888, 0.10817734747246047, 0.12425959805524038, 0.05912948774890888, 0.05912948774890888]
Timestep: 450, Trans probs: [0.12373136779717339, 0.06703590835135276, 0.4095955996355083, 0.05998962249351878, 0.10281340595134263, 0.11685485078406649, 0.05998962249351878, 0.05998962249351878]
Timestep: 451, Trans probs: [0.14325504870939137, 0.1192370740363056, 0.3161904672678164, 0.05959732683758807, 0.12972603776537314, 0.1127993917083494, 0.05959732683758807, 0.05959732683758807]
Timestep: 452, Trans probs: [0.17732505749469327, 0.06715944204399495, 0.3638850553999811, 0.061055940825828985, 0.09814995315726306, 0.1103126694265807, 0.061055940825828985, 0.061055940825828985]
Timestep: 453, Trans probs: [0.13399349068776772, 0.11245959262967249, 0.3480310669189174, 0.058988129949395084, 0.12186372760571208, 0.10668773230974489, 0.058988129949395084, 0.058988129949395084]
Timestep: 454, Trans probs: [0.18457641562169974, 0.10648350468208621, 0.31589252202513524, 0.05895055745425782, 0.11484322085839983, 0.10135266444990554, 0.05895055745425782, 0.05895055745425782]
Timestep: 455, Trans probs: [0.22955269279089313, 0.10112435982426049, 0.28822203569945093, 0.05865577816210617, 0.10859339572065778, 0.09654018147841911, 0.05865577816210617, 0.05865577816210617]
Timestep: 456, Trans probs: [0.22448945119288904, 0.06671175908663995, 0.32637969905081826, 0.061370516145173346, 0.09383190583839646, 0.10447563639573627, 0.061370516145173346, 0.061370516145173346]
Timestep: 457, Trans probs: [0.2046984651657713, 0.06612788775828961, 0.35562193575197143, 0.061436862629247635, 0.08994655530627116, 0.09929456812995359, 0.061436862629247635, 0.061436862629247635]
Timestep: 458, Trans probs: [0.21111421976817396, 0.09636491479060691, 0.3219543367995146, 0.05841970350781786, 0.10303841633163185, 0.09226900178661906, 0.05841970350781786, 0.05841970350781786]
Timestep: 459, Trans probs: [0.2486278993427235, 0.06590143498230112, 0.3185176865762318, 0.061807985764798096, 0.0866859124374798, 0.0948431093668695, 0.061807985764798096, 0.061807985764798096]
Timestep: 460, Trans probs: [0.19413387514487304, 0.09225602669779388, 0.3511081688671764, 0.05856713869000923, 0.09818096000123135, 0.08861955321889768, 0.05856713869000923, 0.05856713869000923]
Timestep: 461, Trans probs: [0.24332433010782895, 0.07814274167979031, 0.3125010431475463, 0.06013805705823673, 0.12162028198480274, 0.0639974319053217, 0.06013805705823673, 0.06013805705823673]
Timestep: 462, Trans probs: [0.2873408335958821, 0.06557858283749457, 0.2864477918065126, 0.061999569670605895, 0.08375101262138263, 0.09088307012691046, 0.061999569670605895, 0.061999569670605895]
Timestep: 463, Trans probs: [0.1785615456074102, 0.08875330113909438, 0.31693888632222594, 0.059055580425641484, 0.15303188015259853, 0.08554764550174646, 0.059055580425641484, 0.059055580425641484]
Timestep: 464, Trans probs: [0.22139191461402616, 0.0762777401376065, 0.34262494747434896, 0.06046039045336325, 0.11447332494623516, 0.06385090146769327, 0.06046039045336325, 0.06046039045336325]
Timestep: 465, Trans probs: [0.20160239312408545, 0.07480450270284385, 0.30753341517290594, 0.06098361594761485, 0.16916266386366058, 0.06394617729365958, 0.06098361594761485, 0.06098361594761485]
Timestep: 466, Trans probs: [0.32118274329118546, 0.06534065768621339, 0.25818727668571095, 0.062215728721189655, 0.08120747614944321, 0.08743466002387798, 0.062215728721189655, 0.062215728721189655]
Timestep: 467, Trans probs: [0.28788077060662254, 0.06527104722263136, 0.2956200675967478, 0.06255202790704993, 0.07907686052630054, 0.08449517032654802, 0.06255202790704993, 0.06255202790704993]
Timestep: 468, Trans probs: [0.2587014205845705, 0.06523099638877637, 0.3282955473726389, 0.06286789287116998, 0.0772296481800166, 0.08193870886048772, 0.06286789287116998, 0.06286789287116998]
Timestep: 469, Trans probs: [0.1594563168037136, 0.06575962725245083, 0.3670389512243538, 0.06575962725245083, 0.10753663451650804, 0.10292958844562133, 0.06575962725245083, 0.06575962725245083]
Timestep: 470, Trans probs: [0.23292178810769018, 0.1285768931522653, 0.2932134450183822, 0.06326482983501132, 0.07570688584863378, 0.07978649836799469, 0.06326482983501132, 0.06326482983501132]
Timestep: 471, Trans probs: [0.18500781541572991, 0.07308151936284987, 0.33939625745758883, 0.06088162662378312, 0.156372806355127, 0.06349672153735489, 0.06088162662378312, 0.06088162662378312]
Timestep: 472, Trans probs: [0.21249815864454444, 0.12032961465142632, 0.2657541826672337, 0.06263903205311899, 0.13626821544566178, 0.07723273243177678, 0.06263903205311899, 0.06263903205311899]
Timestep: 473, Trans probs: [0.1957160726541902, 0.11313478432502326, 0.30487757559187767, 0.061445103344664465, 0.12741547197319228, 0.07452078542172319, 0.061445103344664465, 0.061445103344664465]
Timestep: 474, Trans probs: [0.18034359264612926, 0.10683530591285198, 0.3383364337948547, 0.06082464214710089, 0.11954700978220441, 0.07246373142265691, 0.06082464214710089, 0.06082464214710089]
Timestep: 475, Trans probs: [0.16630604613119873, 0.10136266324038873, 0.3666031526285385, 0.06071298567625665, 0.11259324809373186, 0.07099593287737223, 0.06071298567625665, 0.06071298567625665]
Timestep: 476, Trans probs: [0.1535782739409903, 0.09665329098299597, 0.390167718028146, 0.06102252923969865, 0.10649726311576475, 0.07003586621300702, 0.06102252923969865, 0.06102252923969865]
Timestep: 477, Trans probs: [0.1700093469404214, 0.07181096747078453, 0.36656923949022424, 0.06110740862064853, 0.14488646174710565, 0.06340175848951861, 0.06110740862064853, 0.06110740862064853]
Timestep: 478, Trans probs: [0.1421437039316905, 0.09264288659513131, 0.3478771138856003, 0.06165909464707017, 0.16286210091355807, 0.0694969107328093, 0.06165909464707017, 0.06165909464707017]
Timestep: 479, Trans probs: [0.13238815155553482, 0.08883306573646489, 0.3749809937689246, 0.061570854930476315, 0.15061798304383903, 0.0684672411038078, 0.061570854930476315, 0.061570854930476315]
Timestep: 480, Trans probs: [0.12371217183781641, 0.08569287427614068, 0.3973674664758307, 0.061895650936307424, 0.13962501817526038, 0.0679155164260298, 0.061895650936307424, 0.061895650936307424]
Timestep: 481, Trans probs: [0.15652223520745998, 0.07094508823886309, 0.3894359309728744, 0.06161723543974091, 0.1346283419469471, 0.0636166973146325, 0.06161723543974091, 0.06161723543974091]
Timestep: 482, Trans probs: [0.14448586551762543, 0.07042561149336936, 0.3460542524661266, 0.062353092459083735, 0.18789152453342622, 0.06408346861220117, 0.062353092459083735, 0.062353092459083735]
Timestep: 483, Trans probs: [0.11606803828617797, 0.08314235904069706, 0.35306048772483867, 0.0625333580103822, 0.19238232619247309, 0.06774671472466662, 0.0625333580103822, 0.0625333580103822]
Timestep: 484, Trans probs: [0.16534259873313134, 0.08535346394714406, 0.28859056804032446, 0.05890271881735744, 0.20150691682574748, 0.08249829600158036, 0.05890271881735744, 0.05890271881735744]
Timestep: 485, Trans probs: [0.17196776450238124, 0.08060315472443078, 0.3164388045011571, 0.0625964459015451, 0.1760494248968757, 0.06715151367051989, 0.0625964459015451, 0.0625964459015451]
Timestep: 486, Trans probs: [0.15868564971556026, 0.07804541260213894, 0.3483510175410529, 0.06215233022988466, 0.16228820504665004, 0.06617272440494387, 0.06215233022988466, 0.06215233022988466]
Timestep: 487, Trans probs: [0.15371690379316283, 0.08225048743000307, 0.3224510210857622, 0.05861802822640252, 0.186027969804961, 0.0796995332069034, 0.05861802822640252, 0.05861802822640252]
Timestep: 488, Trans probs: [0.20188028646318412, 0.07970736583738522, 0.29295020686222434, 0.05872717622547691, 0.1718379070948676, 0.07744270506590803, 0.05872717622547691, 0.05872717622547691]
Timestep: 489, Trans probs: [0.13422000795998545, 0.06950663709673943, 0.3728020826961529, 0.06245292218650913, 0.17214759201246713, 0.06396491367512772, 0.06245292218650913, 0.06245292218650913]
Timestep: 490, Trans probs: [0.20890478132706297, 0.07608065750996688, 0.31297256492728703, 0.062152190881408664, 0.14990981762986735, 0.06567560596158982, 0.062152190881408664, 0.062152190881408664]
Timestep: 491, Trans probs: [0.22645631653619214, 0.06575236374339734, 0.2677963023853892, 0.05822276714829675, 0.13835262309109925, 0.12697409279903185, 0.05822276714829675, 0.05822276714829675]
Timestep: 492, Trans probs: [0.18616607856709333, 0.07731925488201724, 0.2673024835733187, 0.058627494155748576, 0.21802808693897505, 0.07530161357134998, 0.058627494155748576, 0.058627494155748576]
Timestep: 493, Trans probs: [0.26658569604765836, 0.0646785843793262, 0.24568924984428203, 0.05793283739219755, 0.12972097736465407, 0.11952698018748653, 0.05793283739219755, 0.05793283739219755]
Timestep: 494, Trans probs: [0.19116855219425258, 0.07417208915574865, 0.2828353537328711, 0.06190337407402793, 0.13920357857875615, 0.1269103041162878, 0.06190337407402793, 0.06190337407402793]
Timestep: 495, Trans probs: [0.1722721453471797, 0.07514482599643624, 0.2446726183532782, 0.0584656014511186, 0.20070358098783336, 0.13181002496191666, 0.0584656014511186, 0.0584656014511186]
Timestep: 496, Trans probs: [0.24423446043278227, 0.06388701512116465, 0.28343091917123353, 0.057861579831665615, 0.12198417333878663, 0.11287869244103597, 0.057861579831665615, 0.057861579831665615]
Timestep: 497, Trans probs: [0.16047897896410074, 0.07276323266146369, 0.22586389398950701, 0.057700213950337274, 0.18615542728313117, 0.18163782525078565, 0.057700213950337274, 0.057700213950337274]
Timestep: 498, Trans probs: [0.2375256030826718, 0.07188246363670532, 0.2586945462510578, 0.06089852633435733, 0.13010386642768432, 0.1190979415988089, 0.06089852633435733, 0.06089852633435733]
Timestep: 499, Trans probs: [0.2818595134729218, 0.06336514008746684, 0.2587373567468141, 0.05800310257638016, 0.11506582670729218, 0.1069628552563646, 0.05800310257638016, 0.05800310257638016]
