Timestep: 443, Trans probs: [0.1935453050369611, 0.06686286679347694, 0.3753377890115473, 0.06686286678784155, 0.08234240692985935, 0.0813230318646306, 0.06686286678784155, 0.06686286678784155]
Timestep: 444, Trans probs: [0.1755573136080991, 0.06670852303722384, 0.398466587824923, 0.06670852303238176, 0.0800089397784939, 0.07913306665411499, 0.06670852303238176, 0.06670852303238176]
Timestep: 445, Trans probs: [0.19338488046936192, 0.07076432849246601, 0.39066951523726895, 0.06495411737080699, 0.08494749580118678, 0.06537142788729537, 0.06495411737080699, 0.06495411737080699]
Timestep: 446, Trans probs: [0.24077759845404337, 0.07040708374212094, 0.34417411342382465, 0.06543484725922487, 0.08254469121606482, 0.0657919713862716, 0.06543484725922487, 0.06543484725922487]
Timestep: 447, Trans probs: [0.22667785155032202, 0.06687949174267653, 0.3500850624356894, 0.06687949173854307, 0.07823340446843569, 0.0774857145872473, 0.06687949173854307, 0.06687949173854307]
Timestep: 448, Trans probs: [0.20420551048856064, 0.0666345299420545, 0.37708175046992265, 0.06663452993849597, 0.07640915409090268, 0.07576546519307166, 0.06663452993849597, 0.06663452993849597]
Timestep: 449, Trans probs: [0.18447651776231003, 0.06669282477316774, 0.3991802231279839, 0.06669282477012105, 0.07506153251413636, 0.07451042751203878, 0.06669282477012105, 0.06669282477012105]
Timestep: 450, Trans probs: [0.16726029593819824, 0.06698815518726703, 0.41703097065346495, 0.06698815518467331, 0.07411264092217407, 0.07364347174487577, 0.06698815518467331, 0.06698815518467331]
Timestep: 451, Trans probs: [0.15234640875367916, 0.06745446987551734, 0.431260579125005, 0.06745446987332146, 0.07348616923903618, 0.07308896338679796, 0.06745446987332146, 0.06745446987332146]
Timestep: 452, Trans probs: [0.13952672200569885, 0.06803203284929794, 0.44245599215895137, 0.0680320328474486, 0.07311183756077419, 0.07277731688293183, 0.0680320328474486, 0.0680320328474486]
Timestep: 453, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 454, Trans probs: [0.12859131893565834, 0.13734064554370665, 0.3824818365210111, 0.06867032277107833, 0.07292779926797242, 0.07264743141841654, 0.06867032277107833, 0.06867032277107833]
Timestep: 455, Trans probs: [0.1195936862640085, 0.12712825731344338, 0.40622618660375537, 0.06799211471681796, 0.07165848363801466, 0.0714170420303242, 0.06799211471681796, 0.06799211471681796]
Timestep: 456, Trans probs: [0.11190367904158062, 0.11833937987167192, 0.4245604910224059, 0.0678278750360987, 0.0709595269051638, 0.0707532980508817, 0.0678278750360987, 0.0678278750360987]
Timestep: 457, Trans probs: [0.10539273371491997, 0.11084980901130251, 0.438525510417353, 0.06801918457759915, 0.07067463120302951, 0.07049976192059766, 0.06801918457759915, 0.06801918457759915]
Timestep: 458, Trans probs: [0.21653305082160923, 0.06978971239760236, 0.37109745109029885, 0.06550703131180792, 0.08024406269535408, 0.06581462905971172, 0.06550703131180792, 0.06550703131180792]
Timestep: 459, Trans probs: [0.23869031999677703, 0.06623470873327211, 0.3022820141442279, 0.06623470873327211, 0.06943547484723787, 0.1246533560786688, 0.06623470873327211, 0.06623470873327211]
Timestep: 460, Trans probs: [0.16836571027424152, 0.1045237193048154, 0.3805860279511622, 0.06843950246726369, 0.07067668002653303, 0.07052935504145685, 0.06843950246726369, 0.06843950246726369]
Timestep: 461, Trans probs: [0.15376688728693122, 0.09891858599263612, 0.4040085410746584, 0.06791770448782007, 0.0698397214386762, 0.06971315074363782, 0.06791770448782007, 0.06791770448782007]
Timestep: 462, Trans probs: [0.14105242311873142, 0.09427772006050864, 0.42229896044059156, 0.06784012777938278, 0.06947922634812034, 0.06937128669389976, 0.06784012777938278, 0.06784012777938278]
Timestep: 463, Trans probs: [0.19523860713201074, 0.06945172742249031, 0.3277296205761422, 0.06578065726449443, 0.14419374618705372, 0.0660443268888197, 0.06578065726449443, 0.06578065726449443]
Timestep: 464, Trans probs: [0.19816085491967322, 0.0904669035266505, 0.36832533047578575, 0.0680722933634659, 0.06946073195785776, 0.06936929902963515, 0.0680722933634659, 0.0680722933634659]
Timestep: 465, Trans probs: [0.17937433939673447, 0.08688607237524061, 0.39316613480849455, 0.06765343527888208, 0.06884583538863777, 0.06876731219424638, 0.06765343527888208, 0.06765343527888208]
Timestep: 466, Trans probs: [0.2161677400461522, 0.06546373253743139, 0.337202428391142, 0.06546373253743139, 0.06826079015091616, 0.1165141112620642, 0.06546373253743139, 0.06546373253743139]
Timestep: 467, Trans probs: [0.16294583797012485, 0.08402558216254255, 0.34537441758160475, 0.06761436927706085, 0.13624621379414364, 0.06856484066040162, 0.06761436927706085, 0.06761436927706085]
Timestep: 468, Trans probs: [0.14980663911570277, 0.08090497293483882, 0.3756537826672997, 0.06657709347870161, 0.12649641826931726, 0.06740690657673667, 0.06657709347870161, 0.06657709347870161]
Timestep: 469, Trans probs: [0.1782554887813692, 0.06830960324941612, 0.35916207171163345, 0.0651008499970669, 0.1336389719283485, 0.06533131433803206, 0.0651008499970669, 0.0651008499970669]
Timestep: 470, Trans probs: [0.20436158794591575, 0.07856077789912484, 0.3337005452288306, 0.06615831278286173, 0.11802553694402886, 0.06687661363351483, 0.06615831278286173, 0.06615831278286173]
Timestep: 471, Trans probs: [0.1631118911347751, 0.067682394218377, 0.3850302934334262, 0.06489729946818237, 0.12438618769580138, 0.06509733511307318, 0.06489729946818237, 0.06489729946818237]
Timestep: 472, Trans probs: [0.2515390569492321, 0.07629195319557823, 0.29893536218828387, 0.0654691514728284, 0.11073020866940508, 0.06609596457901541, 0.0654691514728284, 0.0654691514728284]
Timestep: 473, Trans probs: [0.2274761698969765, 0.07432492056683158, 0.3337632606562231, 0.06486670088965177, 0.10442106331382586, 0.06541448289718778, 0.06486670088965177, 0.06486670088965177]
Timestep: 474, Trans probs: [0.14971117976764992, 0.06746988294594458, 0.4060305062499345, 0.06506968372632602, 0.11633730508460416, 0.06524207477288889, 0.06506968372632602, 0.06506968372632602]
Timestep: 475, Trans probs: [0.19608283610787672, 0.06512351718303669, 0.3663835188750662, 0.06512351718303669, 0.06755411452487782, 0.10948546176003264, 0.06512351718303669, 0.06512351718303669]
Timestep: 476, Trans probs: [0.27065135977158317, 0.07286426445054993, 0.2984129355209508, 0.06464154425374025, 0.09902903639054438, 0.06511777110515107, 0.06464154425374025, 0.06464154425374025]
Timestep: 477, Trans probs: [0.24364951746833344, 0.07159152651730535, 0.3322381904698358, 0.06443845763321489, 0.0943526580581685, 0.06485273458671222, 0.06443845763321489, 0.06443845763321489]
Timestep: 478, Trans probs: [0.1946320035467575, 0.07316709568792262, 0.3036912654126602, 0.07316709568792262, 0.1358412526009691, 0.07316709568792262, 0.07316709568792262, 0.07316709568792262]
Timestep: 479, Trans probs: [0.21973993877415604, 0.07066775925778566, 0.29649375004326345, 0.06447029314250598, 0.09038815392414566, 0.12929951857313118, 0.06447029314250598, 0.06447029314250598]
Timestep: 480, Trans probs: [0.20078694845802322, 0.06903598323696093, 0.3321810900491819, 0.06355862223464688, 0.08646499675418733, 0.12085511479770585, 0.06355862223464688, 0.06355862223464688]
Timestep: 481, Trans probs: [0.13795852147637672, 0.0675741243141137, 0.35732375491383733, 0.06551996683276426, 0.17491619489555835, 0.065667503901821, 0.06551996683276426, 0.06551996683276426]
Timestep: 482, Trans probs: [0.1933098881393395, 0.06699479905418768, 0.3185383645941955, 0.0652115005009856, 0.1601828632136369, 0.0653395834956836, 0.0652115005009856, 0.0652115005009856]
Timestep: 483, Trans probs: [0.24679971777392848, 0.06797885014689468, 0.2989656403755582, 0.06317086396704519, 0.08327790676993481, 0.11346529303254826, 0.06317086396704519, 0.06317086396704519]
Timestep: 484, Trans probs: [0.22417159634325168, 0.06704380048719803, 0.33282825927201687, 0.06281907950820245, 0.0804869018307676, 0.1070122035421585, 0.06281907950820245, 0.06281907950820245]
Timestep: 485, Trans probs: [0.20380616405797627, 0.06650517715436917, 0.3615657791419612, 0.06281354285982421, 0.07825199172311814, 0.1014302593431027, 0.06281354285982421, 0.06281354285982421]
Timestep: 486, Trans probs: [0.18553928921988963, 0.06631896069383415, 0.3856375890087764, 0.06311346404505412, 0.07651888076435853, 0.09664488817797892, 0.06311346404505412, 0.06311346404505412]
Timestep: 487, Trans probs: [0.16926283776534257, 0.06642505334860094, 0.40552486348988415, 0.06366003686700497, 0.07522336144126265, 0.09258377335389469, 0.06366003686700497, 0.06366003686700497]
Timestep: 488, Trans probs: [0.15488027660332654, 0.06675839035511086, 0.4217226828141474, 0.06438904265623166, 0.07429767671095412, 0.08917384554776617, 0.06438904265623166, 0.06438904265623166]
Timestep: 489, Trans probs: [0.1782391985366279, 0.06515036398163124, 0.3904513057846151, 0.06515036398163124, 0.06724928617302597, 0.10345875357920606, 0.06515036398163124, 0.06515036398163124]
Timestep: 490, Trans probs: [0.14228657942341807, 0.06725574448620868, 0.36948789554432987, 0.06523837804442917, 0.13891340126142063, 0.08634124515133532, 0.06523837804442917, 0.06523837804442917]
Timestep: 491, Trans probs: [0.17676718824441567, 0.06611988694763664, 0.35102044145766953, 0.06455778400532512, 0.14774915140837952, 0.06466997992592323, 0.06455778400532512, 0.06455778400532512]
Timestep: 492, Trans probs: [0.19682881260403198, 0.06666100499844656, 0.32954123729395074, 0.064906308295983, 0.12898852837036165, 0.08326149184526005, 0.064906308295983, 0.064906308295983]
Timestep: 493, Trans probs: [0.17994092311825627, 0.06581667347917933, 0.3605744066515167, 0.06427824820954896, 0.12046214971117375, 0.08037110241122705, 0.06427824820954896, 0.06427824820954896]
Timestep: 494, Trans probs: [0.1619998967615893, 0.06572050344712539, 0.3779870491373429, 0.06436124459654491, 0.1367499453483445, 0.06445887151596313, 0.06436124459654491, 0.06436124459654491]
Timestep: 495, Trans probs: [0.2289343778454977, 0.06547821155273692, 0.3219914982100638, 0.06413939503402376, 0.11303350572046676, 0.0781442215691636, 0.06413939503402376, 0.06413939503402376]
Timestep: 496, Trans probs: [0.14890453919006758, 0.06570990504685995, 0.40007353848395816, 0.06453537497467085, 0.1270861583544346, 0.0646197340006672, 0.06453537497467085, 0.06453537497467085]
Timestep: 497, Trans probs: [0.20237948591605284, 0.06599820358923406, 0.3529222718495143, 0.06499031602938693, 0.11866638437360073, 0.06506270618343728, 0.06499031602938693, 0.06499031602938693]
Timestep: 498, Trans probs: [0.27168643553544136, 0.06500186884575263, 0.2891820354786211, 0.06383180816715353, 0.10656288858754323, 0.07607134705118114, 0.06383180816715353, 0.06383180816715353]
Timestep: 499, Trans probs: [0.24520013839642152, 0.06463193002575461, 0.32409473652025517, 0.06360971649620352, 0.10094136034766285, 0.07430268522129524, 0.06360971649620352, 0.06360971649620352]
