Timestep: 443, Trans probs: [0.19704686821750372, 0.062093798325122185, 0.42020231211253506, 0.0392803997555974, 0.1482132969992822, 0.05460252507876462, 0.0392803997555974, 0.0392803997555974]
Timestep: 444, Trans probs: [0.18792678391288203, 0.060841462285234134, 0.4374303736031196, 0.0393580821965871, 0.14194020421192868, 0.05378692939707425, 0.0393580821965871, 0.0393580821965871]
Timestep: 445, Trans probs: [0.215018199728645, 0.08860506165026998, 0.4335161199907966, 0.0449823218216898, 0.07796793264590891, 0.049945720519310136, 0.0449823218216898, 0.0449823218216898]
Timestep: 446, Trans probs: [0.21875705183810823, 0.05970849415741783, 0.41396681391248047, 0.03949901399447387, 0.13599832422346786, 0.05307227388510399, 0.03949901399447387, 0.03949901399447387]
Timestep: 447, Trans probs: [0.20829492526200852, 0.05860123562446751, 0.4316033312559434, 0.03958043030964472, 0.13040387445967977, 0.05235534246896666, 0.03958043030964472, 0.03958043030964472]
Timestep: 448, Trans probs: [0.19835076604922108, 0.057605099241834476, 0.44803206200771417, 0.03972127305162986, 0.12511569575302828, 0.05173255779331241, 0.03972127305162986, 0.03972127305162986]
Timestep: 449, Trans probs: [0.18890044412524357, 0.05671383929642656, 0.46331562536431486, 0.03991756898092895, 0.12011896391028457, 0.05119842036094361, 0.03991756898092895, 0.03991756898092895]
Timestep: 450, Trans probs: [0.17992325727374528, 0.05592132045739292, 0.4775123621213334, 0.04016503370572154, 0.1154005563934577, 0.05074740263690605, 0.04016503370572154, 0.04016503370572154]
Timestep: 451, Trans probs: [0.17140120697574684, 0.05522152595000444, 0.4906770513471051, 0.040459172909741985, 0.11094870921925488, 0.05037398777866275, 0.040459172909741985, 0.040459172909741985]
Timestep: 452, Trans probs: [0.163318392631468, 0.05460855668085538, 0.5028615557347392, 0.040795358339431355, 0.10675272593406261, 0.05007269400058065, 0.040795358339431355, 0.040795358339431355]
Timestep: 453, Trans probs: [0.15566049920728744, 0.05407662656967763, 0.51411539077272, 0.04116888764464842, 0.10280272942773205, 0.049838091088637564, 0.04116888764464842, 0.04116888764464842]
Timestep: 454, Trans probs: [0.14841436196857027, 0.05362005779190783, 0.5244862129858395, 0.0415750343238898, 0.09908945067622338, 0.04966481360578953, 0.0415750343238898, 0.0415750343238898]
Timestep: 455, Trans probs: [0.14156759771027178, 0.053233278407425325, 0.5340202237233345, 0.04200909190934954, 0.09560405062243499, 0.0495475738084847, 0.04200909190934954, 0.04200909190934954]
Timestep: 456, Trans probs: [0.13510829561768897, 0.05291082386306445, 0.542762486910347, 0.04246641494107831, 0.09233797267511917, 0.049481176110545366, 0.04246641494107831, 0.04246641494107831]
Timestep: 457, Trans probs: [0.20344187420555335, 0.08543628051625597, 0.4521226544809428, 0.04471482236659894, 0.07550661068612301, 0.04934811301132797, 0.04471482236659894, 0.04471482236659894]
Timestep: 458, Trans probs: [0.2371428448717963, 0.08253134117235332, 0.4245266710973027, 0.044551886511029724, 0.07327029153779784, 0.04887319178766072, 0.044551886511029724, 0.044551886511029724]
Timestep: 459, Trans probs: [0.17196722123802374, 0.05264734305728449, 0.5078147034524807, 0.0429424580920382, 0.0892828239721657, 0.04946053400393082, 0.0429424580920382, 0.0429424580920382]
Timestep: 460, Trans probs: [0.16331245956546767, 0.05225444084278066, 0.519126971234866, 0.04322153440166575, 0.08635323466820284, 0.04928829048368558, 0.04322153440166575, 0.04322153440166575]
Timestep: 461, Trans probs: [0.2530644074369767, 0.08722058010538253, 0.3302009584424938, 0.039877159616895204, 0.07082570896465935, 0.13905686619980198, 0.039877159616895204, 0.039877159616895204]
Timestep: 462, Trans probs: [0.2411599838600195, 0.0843289004420042, 0.31410456708611834, 0.03955834704010718, 0.10838335176968691, 0.13334815572184952, 0.03955834704010718, 0.03955834704010718]
Timestep: 463, Trans probs: [0.1551722521343811, 0.05193489282986307, 0.4859304541035595, 0.04353807989775034, 0.12717054369541486, 0.049177617543530505, 0.04353807989775034, 0.04353807989775034]
Timestep: 464, Trans probs: [0.1476721230367975, 0.05144269541103658, 0.49959375518798077, 0.04361587275903144, 0.12157121931572339, 0.048872588771367555, 0.04361587275903144, 0.04361587275903144]
Timestep: 465, Trans probs: [0.14063863760567402, 0.05104587241027148, 0.512048105986912, 0.04375884284573697, 0.11633783694452582, 0.04865301851540565, 0.04375884284573697, 0.04375884284573697]
Timestep: 466, Trans probs: [0.13404763874522196, 0.05073481193893013, 0.5233819973691707, 0.043958561303978794, 0.1114501846726653, 0.04850968336207548, 0.043958561303978794, 0.043958561303978794]
Timestep: 467, Trans probs: [0.1278770797894345, 0.05050053210658108, 0.5336773516719484, 0.04420710886713962, 0.10688975947414037, 0.048433950356476886, 0.04420710886713962, 0.04420710886713962]
Timestep: 468, Trans probs: [0.12210655101366859, 0.05033463255141412, 0.5430104816868807, 0.04449706195520433, 0.10263940899817774, 0.048417739884245796, 0.04449706195520433, 0.04449706195520433]
Timestep: 469, Trans probs: [0.11671689877554471, 0.05022925503154376, 0.5514528643728978, 0.044821481037939696, 0.09868304332384008, 0.048453495382354474, 0.044821481037939696, 0.044821481037939696]
Timestep: 470, Trans probs: [0.11168992351687342, 0.05017705300086076, 0.5590717497937931, 0.045173902299217174, 0.09500540662263039, 0.0485341601681907, 0.045173902299217174, 0.045173902299217174]
Timestep: 471, Trans probs: [0.10700814590448599, 0.050171169206169985, 0.5659306262522595, 0.045548332432954274, 0.09159190065392668, 0.04865316068429502, 0.045548332432954274, 0.045548332432954274]
Timestep: 472, Trans probs: [0.23020908092639716, 0.08156010965350134, 0.33847333913708694, 0.03912530297189575, 0.10435960428469918, 0.12802195708262806, 0.03912530297189575, 0.03912530297189575]
Timestep: 473, Trans probs: [0.1026546321258535, 0.050205219826011595, 0.5261503172181192, 0.04593924570145114, 0.13436769884607777, 0.048804394879584545, 0.04593924570145114, 0.04593924570145114]
Timestep: 474, Trans probs: [0.2198238835870887, 0.07899650884235304, 0.36118603653946674, 0.038794532524602875, 0.10059634197220216, 0.12301363148508074, 0.038794532524602875, 0.038794532524602875]
Timestep: 475, Trans probs: [0.22415056933768365, 0.07980814602652875, 0.44343985699243427, 0.04435123376139479, 0.07116220238927377, 0.048385523969895275, 0.04435123376139479, 0.04435123376139479]
Timestep: 476, Trans probs: [0.09855642886580185, 0.04999854278423758, 0.49063051189239526, 0.04604908603183214, 0.173965605193676, 0.04870165316839296, 0.04604908603183214, 0.04604908603183214]
Timestep: 477, Trans probs: [0.09471277147301425, 0.049652641202989435, 0.5045323728180257, 0.04598767449788436, 0.1646900209599799, 0.0484491700523376, 0.04598767449788436, 0.04598767449788436]
Timestep: 478, Trans probs: [0.2119577573246988, 0.07731487975300748, 0.46075181447755337, 0.044240606870021355, 0.06924992764857164, 0.04800380018610465, 0.044240606870021355, 0.044240606870021355]
Timestep: 479, Trans probs: [0.13717604333792438, 0.04940090506675263, 0.47108448830911365, 0.04600339978071677, 0.1560431032814521, 0.04828526066260679, 0.04600339978071677, 0.04600339978071677]
Timestep: 480, Trans probs: [0.13059580764882997, 0.04897333141906892, 0.48691267448660175, 0.045813976732628874, 0.1481403673282289, 0.04793588891938371, 0.045813976732628874, 0.045813976732628874]
Timestep: 481, Trans probs: [0.20051257339222628, 0.07503418552979763, 0.4765835404316987, 0.04421111849552846, 0.06751817572294042, 0.04771816943675165, 0.04421111849552846, 0.04421111849552846]
Timestep: 482, Trans probs: [0.2340242468853905, 0.07295027474483655, 0.4467910005616308, 0.04425413163982284, 0.06595290187611888, 0.04751918101255474, 0.04425413163982284, 0.04425413163982284]
Timestep: 483, Trans probs: [0.17020452423453133, 0.048656210642160864, 0.4555010958944106, 0.045721175653359585, 0.14078221389792772, 0.047692428370890605, 0.045721175653359585, 0.045721175653359585]
Timestep: 484, Trans probs: [0.16140358122472, 0.04822836493899868, 0.472542446844855, 0.04549551567234629, 0.1340080852482152, 0.047330974726172224, 0.04549551567234629, 0.04549551567234629]
Timestep: 485, Trans probs: [0.15319341903166184, 0.04791166209275945, 0.4880011730236422, 0.045369416699421905, 0.12770863496606297, 0.047076860787607755, 0.045369416699421905, 0.045369416699421905]
Timestep: 486, Trans probs: [0.14553455529604578, 0.04769337696908588, 0.502011237406627, 0.045330799708670495, 0.12185085761769737, 0.04691757358453251, 0.045330799708670495, 0.045330799708670495]
Timestep: 487, Trans probs: [0.13839206728868522, 0.047561796174323476, 0.5146935689628278, 0.045368511743763586, 0.1164054485878533, 0.0468415837550194, 0.045368511743763586, 0.045368511743763586]
Timestep: 488, Trans probs: [0.1317346673888811, 0.047506145370237965, 0.5261580004638918, 0.04547227380202516, 0.11134608575592683, 0.046838279614986884, 0.04547227380202516, 0.04547227380202516]
Timestep: 489, Trans probs: [0.12553397043064832, 0.047516516683426026, 0.5365048839183792, 0.0456326241824308, 0.1066488566188638, 0.04689789980139025, 0.0456326241824308, 0.0456326241824308]
Timestep: 490, Trans probs: [0.11976391013320573, 0.04758380238213619, 0.5458264225493507, 0.04584086465240916, 0.10229179992768198, 0.04701147105039798, 0.04584086465240916, 0.04584086465240916]
Timestep: 491, Trans probs: [0.11440027527669798, 0.04769963738910505, 0.5542077548622126, 0.046089012772526756, 0.09825454022224334, 0.04717075393216078, 0.046089012772526756, 0.046089012772526756]
Timestep: 492, Trans probs: [0.10942034442306992, 0.04785635101106155, 0.5617278243413772, 0.04636976128082018, 0.09451799928808624, 0.047368197093944464, 0.04636976128082018, 0.04636976128082018]
Timestep: 493, Trans probs: [0.10480260293781556, 0.048046927001316075, 0.5684600667294122, 0.04667644402410799, 0.09106417200929123, 0.047596899249841035, 0.04667644402410799, 0.04667644402410799]
Timestep: 494, Trans probs: [0.24851934885940827, 0.07662437178396178, 0.34379714854697446, 0.03856174865323087, 0.09707476709811265, 0.11829911775185024, 0.03856174865323087, 0.03856174865323087]
Timestep: 495, Trans probs: [0.10052652911537818, 0.048264970416229715, 0.5274699380416318, 0.047003007178584924, 0.1348789634207127, 0.047850577470292956, 0.047003007178584924, 0.047003007178584924]
Timestep: 496, Trans probs: [0.2210770911876058, 0.07096475089942388, 0.4635858213154689, 0.04422147797026738, 0.06444357306272372, 0.047264329623975664, 0.04422147797026738, 0.04422147797026738]
Timestep: 497, Trans probs: [0.14354601466138905, 0.04820853407441402, 0.49104391508873274, 0.047042348394124196, 0.12824889923042535, 0.04782559176266612, 0.047042348394124196, 0.047042348394124196]
Timestep: 498, Trans probs: [0.13633603378609624, 0.04794722529216388, 0.5053725874481849, 0.046866037052985816, 0.1221538485845109, 0.047592193730086566, 0.046866037052985816, 0.046866037052985816]
Timestep: 499, Trans probs: [0.12965155624250788, 0.04778514549816868, 0.5182398599070557, 0.04678374043356057, 0.11651590458311281, 0.047456312468473275, 0.04678374043356057, 0.04678374043356057]
