Timestep: 420 State: 0 Beliefs: [0.1449145657477602, 0.048636134571791764, 0.37867672485616954, 0.05300721616333449, 0.15559978407909933, 0.07675812817288641, 0.07879878701295694, 0.06360865939600138]
Timestep: 421 State: 0 Beliefs: [0.1161649349154893, 0.08189691735783589, 0.29197562894207024, 0.09014633303121004, 0.12166273247155378, 0.12883512341452452, 0.06114273022986422, 0.10817559963745205]
Timestep: 422 State: 2 Beliefs: [0.1623428638885615, 0.056978474041246875, 0.3939666689547416, 0.06501775046288277, 0.12786622191966485, 0.06282210562112361, 0.07248993969518422, 0.058515975416594486]
Timestep: 423 State: 2 Beliefs: [0.12436744516694562, 0.03845470202022877, 0.48720016171417757, 0.06916471865129548, 0.09644002250736389, 0.04501120340379634, 0.07711349975002643, 0.06224824678616592]
Timestep: 424 State: 1 Beliefs: [0.11983501842987336, 0.03749481380344987, 0.4912304300034421, 0.06915703817593614, 0.09879695220500802, 0.0441394764307774, 0.07710493659317058, 0.062241334358342525]
Timestep: 425 State: 2 Beliefs: [0.1115295066452998, 0.10217675029581852, 0.2831592279806723, 0.09007919801773473, 0.12190030745689752, 0.12196277680504912, 0.06109719517724617, 0.10809503762128167]
Timestep: 426 State: 0 Beliefs: [0.11487647254768217, 0.04863138450252502, 0.46973451617499723, 0.0766805867962091, 0.08996159129853214, 0.0456097887175434, 0.08549313184592265, 0.06901252811658817]
Timestep: 427 State: 0 Beliefs: [0.1345043803020202, 0.11318843948755872, 0.30273275830066093, 0.10353977404287106, 0.09869954171999887, 0.10147907662562829, 0.05267023288267789, 0.09318579663858395]
Timestep: 428 State: 2 Beliefs: [0.1321322679703237, 0.10941164988419336, 0.3013081628439786, 0.10889986697603178, 0.09360441354696171, 0.10123686964705741, 0.05539688885302486, 0.0980098802784286]
Timestep: 429 State: 0 Beliefs: [0.12977346158016584, 0.11002780041214076, 0.30002020356426135, 0.1102751553790291, 0.09315857017388492, 0.1014006769652771, 0.05609649208411481, 0.09924763984112618]
Timestep: 430 State: 2 Beliefs: [0.16057393244410115, 0.058686576721813044, 0.3459540925512873, 0.059360510784473366, 0.14366306985564675, 0.0722858185202128, 0.08824338618109773, 0.07123261294136804]
Timestep: 431 State: 4 Beliefs: [0.13723505825099014, 0.047390821733088326, 0.4697056948404099, 0.0715616316153849, 0.0849087498992747, 0.04500669637612115, 0.07978587883088435, 0.0644054684538464]
Timestep: 432 State: 0 Beliefs: [0.12977420698219483, 0.0978079055203044, 0.26557486821853826, 0.09126236349599871, 0.12678565152192045, 0.11738047804247195, 0.06189969002337305, 0.10951483619519843]
Timestep: 433 State: 0 Beliefs: [0.15915016354228842, 0.05800650661131579, 0.34435046043777295, 0.058917851378975164, 0.1481106116130122, 0.07317764151789634, 0.08758534324396905, 0.07070142165477018]
Timestep: 434 State: 1 Beliefs: [0.149256210920861, 0.10769812999848247, 0.297024927037295, 0.10271026878496926, 0.09627537888357407, 0.10234757530381806, 0.05224826716452784, 0.09243924190647232]
Timestep: 435 State: 5 Beliefs: [0.12458121963021351, 0.10352964626763601, 0.2591856171054981, 0.09707761311387433, 0.11552732943569304, 0.11776149242450358, 0.06584394628593217, 0.1164931357366492]
Timestep: 436 State: 2 Beliefs: [0.11990336346259364, 0.10342595956068741, 0.24917563486184569, 0.0995667054783344, 0.1110848096243835, 0.12983128020067505, 0.067532200237479, 0.11948004657400127]
Timestep: 437 State: 2 Beliefs: [0.12900352446166743, 0.051495320127621376, 0.4388909455027384, 0.0801899319431114, 0.09032166620680071, 0.048521883215970396, 0.08940578979328988, 0.07217093874880026]
Timestep: 438 State: 2 Beliefs: [0.1369473984110953, 0.05128278604437379, 0.44820183304151456, 0.07365465690754297, 0.09655889483996939, 0.044945793702992155, 0.08211944583572328, 0.06628919121678868]
Timestep: 439 State: 2 Beliefs: [0.1344465432103106, 0.04990228458277379, 0.4648470202779711, 0.07094157431259245, 0.09313106831826896, 0.04378953120554629, 0.07909456121120383, 0.0638474168813332]
Timestep: 440 State: 2 Beliefs: [0.13075421372050144, 0.048710965673607394, 0.47777758560380124, 0.06943207163561141, 0.09073221299118228, 0.0426925075274225, 0.07741157837582348, 0.06248886447205028]
Timestep: 441 State: 2 Beliefs: [0.12697997441781755, 0.04768091592463474, 0.48912911002452586, 0.06836983591634675, 0.08825959430975383, 0.04182045226204324, 0.0762272648201657, 0.06153285232471207]
Timestep: 442 State: 2 Beliefs: [0.1526995812471078, 0.0579148886153118, 0.3870054553452864, 0.0522945236895988, 0.1417892322807052, 0.06780356861112752, 0.07773932178334389, 0.06275342842751856]
Timestep: 443 State: 0 Beliefs: [0.1240310697590746, 0.04663099922777781, 0.5060867053548221, 0.06680154215524214, 0.07917653950252376, 0.04267302174745952, 0.07447873431338191, 0.060121387939717934]
Timestep: 444 State: 2 Beliefs: [0.16307107526882386, 0.05660655609736381, 0.3862948227385737, 0.05206494595452333, 0.13591338655581062, 0.06617323917872268, 0.07739803906075408, 0.06247793514542799]
Timestep: 445 State: 2 Beliefs: [0.1319253450897905, 0.04625050822469006, 0.5003880403554032, 0.06694487351582767, 0.07736218952539463, 0.042240119040584626, 0.07463853808406458, 0.0602503861642449]
Timestep: 446 State: 0 Beliefs: [0.12609739447950985, 0.04475750858751109, 0.509868225967212, 0.06665031198203084, 0.07901084915729567, 0.03932030508652755, 0.07431012395608512, 0.059985280783827755]
Timestep: 447 State: 2 Beliefs: [0.1483881021417262, 0.10504123688029425, 0.3331137878080985, 0.0984992346496021, 0.08349651792307607, 0.09270567700385035, 0.05010613240871064, 0.0886493111846419]
Timestep: 448 State: 2 Beliefs: [0.12863975172075318, 0.04596210239178304, 0.485782670634421, 0.07278701570984218, 0.07727053901332025, 0.04289751574139235, 0.08115209064963, 0.06550831413885795]
Timestep: 449 State: 2 Beliefs: [0.13134399549957285, 0.044567029045864154, 0.5024938122376418, 0.06853781073669858, 0.07533531207157823, 0.03962346653619212, 0.07641454420942363, 0.06168402966302872]
Timestep: 450 State: 2 Beliefs: [0.12775530362383056, 0.04348007142137163, 0.515782056698659, 0.066790832621827, 0.07306412702335435, 0.03854906526847026, 0.07446679398284294, 0.060111749359644306]
Timestep: 451 State: 2 Beliefs: [0.12376368879876964, 0.04263779826727372, 0.5260068432961807, 0.06588949324906568, 0.07111775085155939, 0.03782201376664533, 0.07346186784634637, 0.05930054392415912]
Timestep: 452 State: 2 Beliefs: [0.11978448780602326, 0.04194140038435473, 0.5348168498491339, 0.06531831811622249, 0.06927036802811941, 0.037257039313309724, 0.07282505019823611, 0.05878648630460024]
Timestep: 453 State: 2 Beliefs: [0.11590323938995722, 0.04132666338096474, 0.5427937918221231, 0.06490767476555091, 0.06751039197045813, 0.03677411787468663, 0.07236721350726348, 0.05841690728899583]
Timestep: 454 State: 2 Beliefs: [0.11215294961188048, 0.040772105624639045, 0.5501324938577077, 0.06459910411924764, 0.06583289547047606, 0.03634807734443077, 0.07202318026429551, 0.05813919370732287]
Timestep: 455 State: 2 Beliefs: [0.10854732333842947, 0.04026962671049213, 0.5569042431077552, 0.06437052511647609, 0.06423703162199572, 0.03596944576568308, 0.07176833173433976, 0.057933472604828486]
Timestep: 456 State: 2 Beliefs: [0.10509406593009134, 0.039815459856313386, 0.5631402434658758, 0.06421156058835173, 0.06272326649445555, 0.03563390098689016, 0.07159109814850557, 0.05779040452951656]
Timestep: 457 State: 2 Beliefs: [0.10179836951619824, 0.03940713292088247, 0.568860218658585, 0.06411548680446316, 0.06129217105463138, 0.03533869987206762, 0.07148398304915518, 0.05770393812401684]
Timestep: 458 State: 0 Beliefs: [0.09866381139334147, 0.03904245597503598, 0.5740819851943613, 0.06407663947987467, 0.0599439580611889, 0.03508150318301751, 0.0714406711812931, 0.05766897553188721]
Timestep: 459 State: 0 Beliefs: [0.12669445388245842, 0.09591481834705017, 0.3857091003750199, 0.09922634106390134, 0.06632071485170293, 0.08635485624202356, 0.05047600828033243, 0.0893037069575112]
Timestep: 460 State: 2 Beliefs: [0.11375068933561841, 0.09125449777888651, 0.3171240605166137, 0.09660932719487784, 0.08511462490392226, 0.11468928136491942, 0.06552632627130844, 0.1159311926338534]
Timestep: 461 State: 2 Beliefs: [0.11416463438597646, 0.044352336694971836, 0.5022460338842862, 0.07620857714439296, 0.06691974954234099, 0.042554072609329224, 0.08496687630874857, 0.06858771942995366]
Timestep: 462 State: 4 Beliefs: [0.11244529201821586, 0.04098507817756811, 0.5411613292279924, 0.06906683408477494, 0.059788936128849626, 0.037388013923127295, 0.07700436576317446, 0.06216015067629747]
Timestep: 463 State: 4 Beliefs: [0.11005272194944847, 0.08766497792466749, 0.33319930680142623, 0.09243563218532296, 0.09710996813730646, 0.10591916211461296, 0.06269547226482775, 0.11092275862238754]
Timestep: 464 State: 2 Beliefs: [0.10682094851009351, 0.09246457639764398, 0.29814019443887685, 0.09921226362425813, 0.0981379066793353, 0.11887759780335962, 0.0672917961973229, 0.11905471634910973]
Timestep: 465 State: 2 Beliefs: [0.1100361593210316, 0.044713774162358076, 0.4911510685465003, 0.07760922280576518, 0.07689505081800435, 0.04321793212576879, 0.08652849169538296, 0.06984830052518866]
Timestep: 466 State: 2 Beliefs: [0.10731205452701963, 0.041201657306764686, 0.5292974444875964, 0.07020562054341496, 0.07269608297525618, 0.03782805399038063, 0.07827402768049399, 0.06318505848907346]
Timestep: 467 State: 2 Beliefs: [0.10378771065239056, 0.03966189739030435, 0.546414344773519, 0.06753236800379837, 0.0702547101548528, 0.036276287226436846, 0.07529355059527967, 0.06077913120341853]
Timestep: 468 State: 2 Beliefs: [0.10040345554079974, 0.03887664702421207, 0.5566317935589169, 0.0664583180653611, 0.0681766887254681, 0.035544545759514615, 0.0740960650669026, 0.059812486258824994]
Timestep: 469 State: 2 Beliefs: [0.09722717058206251, 0.03837306610497366, 0.5641448578962975, 0.0659544459319227, 0.06630478855022998, 0.03510238435526627, 0.0735342852405168, 0.059359001338730434]
Timestep: 470 State: 2 Beliefs: [0.09425218886717084, 0.03799515995434186, 0.5703577595912196, 0.0656835805409162, 0.06457899634215747, 0.03478480167398987, 0.0732322905433797, 0.05911522248682458]
Timestep: 471 State: 2 Beliefs: [0.0914657895475633, 0.03768912422604954, 0.5757599800172646, 0.06553211110795494, 0.0629750674024108, 0.03453561427228058, 0.07306341342931692, 0.05897889999715945]
Timestep: 472 State: 2 Beliefs: [0.08885897727113645, 0.0374347576884597, 0.5805373935174758, 0.0654584685658349, 0.061482425898320536, 0.034334047858956065, 0.07298130749056517, 0.0589126217092514]
Timestep: 473 State: 4 Beliefs: [0.08642531096824292, 0.03722293409343972, 0.5847754394176972, 0.06544442358975154, 0.06009532823259129, 0.034170934077136186, 0.07296564839036478, 0.05889998123077639]
Timestep: 474 State: 2 Beliefs: [0.0869086821513929, 0.0838526431498126, 0.3570218540882886, 0.09262635940291541, 0.10288573025212458, 0.10272826459868568, 0.06282483507328177, 0.11115163128349849]
Timestep: 475 State: 4 Beliefs: [0.09467981022941786, 0.04247302849894474, 0.5172825625506356, 0.07522806266266918, 0.07740138027550883, 0.04135622355207232, 0.08387367583434908, 0.06770525639640226]
Timestep: 476 State: 0 Beliefs: [0.08727121161555518, 0.08659035830925513, 0.3263920092418545, 0.09552392980680881, 0.11763570773200348, 0.10716792383129949, 0.06479014369505293, 0.11462871576817056]
Timestep: 477 State: 2 Beliefs: [0.12344417031186618, 0.054247113683352874, 0.38708620875993677, 0.06001978553197216, 0.14307155932018806, 0.07088397738141543, 0.0892234423729019, 0.07202374263836658]
Timestep: 478 State: 2 Beliefs: [0.09996820588948489, 0.041481429759445125, 0.521394859804454, 0.0706110550518531, 0.08439631140484678, 0.03987213164215238, 0.07872605690109591, 0.06354994954666777]
Timestep: 479 State: 0 Beliefs: [0.11193968088380468, 0.04965215218619368, 0.43035626589068227, 0.05471091625827284, 0.14475294193372207, 0.061603491705695956, 0.08133145163170112, 0.06565309950992741]
Timestep: 480 State: 2 Beliefs: [0.1385637864515458, 0.05078654957362964, 0.40967925479392886, 0.054101893418762585, 0.1361821772662934, 0.06533796811707464, 0.08042609827625005, 0.0649222721025151]
Timestep: 481 State: 2 Beliefs: [0.10954384813725265, 0.04031672240499285, 0.5252482377015987, 0.06853180140501403, 0.07976012199264049, 0.038512802840935646, 0.07640784425305294, 0.061678621264512616]
Timestep: 482 State: 0 Beliefs: [0.10058103843323829, 0.03872172418562701, 0.5379718253714161, 0.06853747372388451, 0.08016244631543941, 0.03592759715361246, 0.07641416846528616, 0.06168372635149606]
Timestep: 483 State: 0 Beliefs: [0.14617059268541396, 0.04903996104864461, 0.4102164376211455, 0.05450894123960069, 0.13277970975004186, 0.06084242596667383, 0.08103120220095864, 0.06541072948752083]
Timestep: 484 State: 2 Beliefs: [0.1547275320406249, 0.05067749777142204, 0.4033643706154929, 0.0541320791527071, 0.12719878188189965, 0.06447027215744609, 0.08047097139715861, 0.06495849498324852]
Timestep: 485 State: 2 Beliefs: [0.12148772758851291, 0.04006501499348911, 0.5175942009097043, 0.06874248695478037, 0.07540204015735626, 0.03819754821861453, 0.07664274291824019, 0.06186823825930234]
Timestep: 486 State: 2 Beliefs: [0.11400585799303074, 0.03857117009850356, 0.5288719547530238, 0.06878598619992794, 0.0753700952571037, 0.035796306788107614, 0.07669124133036742, 0.06190738757993516]
Timestep: 487 State: 2 Beliefs: [0.11013360255998435, 0.03815157630894449, 0.5371670152878851, 0.06829517889002519, 0.07317575036289442, 0.03546718778200687, 0.07614402780723704, 0.06146566100102267]
Timestep: 488 State: 2 Beliefs: [0.10639859080811324, 0.037711277540011634, 0.5455632121345882, 0.06774998878535547, 0.0710014356802177, 0.035064323618534544, 0.075536181526359, 0.06097498990681992]
Timestep: 489 State: 2 Beliefs: [0.1028520018845037, 0.03730521430901529, 0.5534278977765263, 0.06725927838632985, 0.0689427763664574, 0.034690404677845864, 0.07498907605162447, 0.06053335054769687]
Timestep: 490 State: 2 Beliefs: [0.0994995282897304, 0.036949464968676175, 0.5606355932200167, 0.0668512378261379, 0.06700076128587872, 0.03436315908823744, 0.07453414127779853, 0.060166114043524115]
Timestep: 491 State: 2 Beliefs: [0.09634117704112974, 0.03664531220590379, 0.5671737242575592, 0.06652870103183076, 0.0651765696667036, 0.03408414804616907, 0.07417453682205608, 0.059875830928647684]
Timestep: 492 State: 2 Beliefs: [0.09337583686811009, 0.03639008278379507, 0.5730645220442456, 0.06628656905713994, 0.06346954293865216, 0.03385095641680491, 0.07390457773982616, 0.059657912151425935]
Timestep: 493 State: 2 Beliefs: [0.09060087535515277, 0.036179892087253425, 0.5783425460450086, 0.06611740014938347, 0.061877726398757465, 0.03365993279777618, 0.07371596703222306, 0.05950566013444513]
Timestep: 494 State: 2 Beliefs: [0.0880122624902011, 0.036010540791628104, 0.5830469120505599, 0.06601322337101034, 0.06039823736514152, 0.03350710519882625, 0.07359981769872348, 0.059411901033909316]
Timestep: 495 State: 4 Beliefs: [0.08560478998823946, 0.03587783107461973, 0.5872183542490408, 0.06596615771651831, 0.05902748096657657, 0.033388501053811456, 0.07354734300632712, 0.05936954194486648]
Timestep: 496 State: 2 Beliefs: [0.08643021231277644, 0.08129128669832525, 0.35940307800124205, 0.0936805143961251, 0.10235541819055156, 0.10088304596999678, 0.06353982715563268, 0.11241661727535011]
Timestep: 497 State: 0 Beliefs: [0.094777287955778, 0.04138298363292585, 0.5188325092162412, 0.07560975671389265, 0.07648683667247602, 0.040562608549350294, 0.08429923621683255, 0.06804878104250338]
Timestep: 498 State: 2 Beliefs: [0.11511384171310772, 0.09343955099720425, 0.36473847523575126, 0.10701615270300621, 0.08123424662673924, 0.08770454369908688, 0.05443865159239881, 0.09631453743270559]
Timestep: 499 State: 2 Beliefs: [0.10572015919633344, 0.04108315465750657, 0.5115214602947832, 0.07523370703347598, 0.07484064754429258, 0.040010566056902806, 0.08387996888657695, 0.06771033633012839]
