Timestep: 443, Trans probs: [0.18109706559019195, 0.12581506595071756, 0.2970815406531466, 0.07143796889617501, 0.11021465373543786, 0.07147776738198099, 0.07143796889617501, 0.07143796889617501]
Timestep: 444, Trans probs: [0.17989133030488239, 0.07294861504672598, 0.28019673184661265, 0.0702417959438004, 0.1756295836012516, 0.08060835136912614, 0.0702417959438004, 0.0702417959438004]
Timestep: 445, Trans probs: [0.16251915251779034, 0.0723565666610751, 0.3171603380740387, 0.07007446816397796, 0.15892610644505772, 0.07881443181010432, 0.07007446816397796, 0.07007446816397796]
Timestep: 446, Trans probs: [0.14737231329331632, 0.07242378845859762, 0.3464460720444128, 0.07052677192718655, 0.14438555886235485, 0.07779195155975865, 0.07052677192718655, 0.07052677192718655]
Timestep: 447, Trans probs: [0.08681669733258791, 0.08389754340070767, 0.4208935769535846, 0.08047720839007737, 0.08310076121689808, 0.08385979592598959, 0.08047720839007737, 0.08047720839007737]
Timestep: 448, Trans probs: [0.13439248996995695, 0.07300598172450419, 0.297443636873472, 0.07145223238515386, 0.20339842436715594, 0.07740276990944932, 0.07145223238515386, 0.07145223238515386]
Timestep: 449, Trans probs: [0.14760885991041572, 0.07460223463092593, 0.3753543522656236, 0.07460223463092593, 0.07460223463092593, 0.10402561466933116, 0.07460223463092593, 0.07460223463092593]
Timestep: 450, Trans probs: [0.1660849805110278, 0.1260318595844465, 0.2585997986700663, 0.0702314865166995, 0.0702314865166995, 0.16835741516766137, 0.0702314865166995, 0.0702314865166995]
Timestep: 451, Trans probs: [0.12388802863592394, 0.07276575089372489, 0.25967594452219767, 0.07147179872836598, 0.18135571404340745, 0.1478991657196482, 0.07147179872836598, 0.07147179872836598]
Timestep: 452, Trans probs: [0.11526535108798537, 0.07134651536588438, 0.3021548070102384, 0.07023488898512659, 0.16463548767439332, 0.1358931719061188, 0.07023488898512659, 0.07023488898512659]
Timestep: 453, Trans probs: [0.10802883775271226, 0.0709375125149709, 0.3358636309944964, 0.06999869674370508, 0.14972401848895078, 0.12544991001775446, 0.06999869674370508, 0.06999869674370508]
Timestep: 454, Trans probs: [0.10209974309008961, 0.07132198387647937, 0.36169620129078683, 0.07054297030474109, 0.13669770433419573, 0.11655545649422529, 0.07054297030474109, 0.07054297030474109]
Timestep: 455, Trans probs: [0.09736080168529891, 0.07224407302125431, 0.3808173767327661, 0.07160834537223477, 0.12559507302604903, 0.10915763941792729, 0.07160834537223477, 0.07160834537223477]
Timestep: 456, Trans probs: [0.0936598407727329, 0.07346713717167819, 0.3945020322400501, 0.07295604115438421, 0.11635890641147088, 0.10314395994091535, 0.07295604115438421, 0.07295604115438421]
Timestep: 457, Trans probs: [0.13361639763026534, 0.15074106273883914, 0.3153154343745181, 0.07537053136941957, 0.07537053136941957, 0.09884497977869916, 0.07537053136941957, 0.07537053136941957]
Timestep: 458, Trans probs: [0.08580129368685524, 0.0835783267606921, 0.42117811403187994, 0.08097370508521519, 0.08297156860976998, 0.08354958165515723, 0.08097370508521519, 0.08097370508521519]
Timestep: 459, Trans probs: [0.08503083079020489, 0.08334091978886889, 0.3399860312584237, 0.0813608728651372, 0.16424053195672556, 0.08331906761036537, 0.0813608728651372, 0.0813608728651372]
Timestep: 460, Trans probs: [0.08271560887702177, 0.08134928324800417, 0.28885180443740865, 0.07974837713140202, 0.2265065567030234, 0.08133161534033588, 0.07974837713140202, 0.07974837713140202]
Timestep: 461, Trans probs: [0.16341339195866975, 0.11681469545599514, 0.3321586168611725, 0.07097876587916839, 0.10366468498464186, 0.07101231310201547, 0.07097876587916839, 0.07097876587916839]
Timestep: 462, Trans probs: [0.2192371146386188, 0.10930258961036388, 0.2877102346615822, 0.07132854232277445, 0.09840809867101297, 0.0713563354500989, 0.07132854232277445, 0.07132854232277445]
Timestep: 463, Trans probs: [0.09082717498344786, 0.07480105521310451, 0.3295932702861077, 0.07439541928890508, 0.1088424913961693, 0.1727497502544554, 0.07439541928890508, 0.07439541928890508]
Timestep: 464, Trans probs: [0.08760155067917474, 0.07440485039787681, 0.3582842017179137, 0.07407082969968554, 0.10243625393725096, 0.15506065416872725, 0.07407082969968554, 0.07407082969968554]
Timestep: 465, Trans probs: [0.15869041479829374, 0.07944138256403491, 0.24958843439740053, 0.07812867824391136, 0.19846683820173883, 0.07942689530679777, 0.07812867824391136, 0.07812867824391136]
Timestep: 466, Trans probs: [0.1441386061947236, 0.07685046329907705, 0.22131757935411966, 0.07573588267415403, 0.2536475405565893, 0.07683816257302836, 0.07573588267415403, 0.07573588267415403]
Timestep: 467, Trans probs: [0.08540709420898618, 0.07471988817256697, 0.30461653296807006, 0.07444938509635045, 0.1718702044660786, 0.14003812489524692, 0.07444938509635045, 0.07444938509635045]
Timestep: 468, Trans probs: [0.08273240400571379, 0.07380588042386192, 0.3394077421436594, 0.07357994185015222, 0.15495099790575168, 0.12836314997055653, 0.07357994185015222, 0.07357994185015222]
Timestep: 469, Trans probs: [0.1948783503780242, 0.10297360381400562, 0.3233490357454517, 0.07122747864469256, 0.09386586055984864, 0.0712507135685922, 0.07122747864469256, 0.07122747864469256]
Timestep: 470, Trans probs: [0.15472582488287756, 0.07379343039986831, 0.29172385110819776, 0.07360804431821975, 0.14037424981412064, 0.11855851084027642, 0.07360804431821975, 0.07360804431821975]
Timestep: 471, Trans probs: [0.12290638762453301, 0.13720072359120827, 0.2745745843207271, 0.07428727736901539, 0.14857455473803077, 0.09388191761845466, 0.07428727736901539, 0.07428727736901539]
Timestep: 472, Trans probs: [0.1411741973195022, 0.07251309967274334, 0.25740002896772696, 0.07235582257825315, 0.12899866608166666, 0.1828465402236013, 0.07235582257825315, 0.07235582257825315]
Timestep: 473, Trans probs: [0.13185238958497414, 0.0751475465217815, 0.2711006714778226, 0.07420827079358149, 0.22413739954040296, 0.07513718049427445, 0.07420827079358149, 0.07420827079358149]
Timestep: 474, Trans probs: [0.17366745274157666, 0.09787323180113196, 0.35130982552952944, 0.07169207233936416, 0.09036203863339318, 0.07171123427627626, 0.07169207233936416, 0.07169207233936416]
Timestep: 475, Trans probs: [0.13004016510594152, 0.07102653637308909, 0.2299352776679691, 0.07089135804969297, 0.19046675773939456, 0.16585718896452686, 0.07089135804969297, 0.07089135804969297]
Timestep: 476, Trans probs: [0.12068042402764771, 0.06958489389943485, 0.27664005601603026, 0.06946785300152573, 0.17299933494269604, 0.151691732109614, 0.06946785300152573, 0.06946785300152573]
Timestep: 477, Trans probs: [0.11269119294846264, 0.0690662124330564, 0.3148146411657976, 0.06896628379197998, 0.15736068680690893, 0.13916841526983442, 0.06896628379197998, 0.06896628379197998]
Timestep: 478, Trans probs: [0.15550476579576894, 0.09386805187538409, 0.372542781818629, 0.07257723819821814, 0.08775986501448292, 0.07259282090108066, 0.07257723819821814, 0.07257723819821814]
Timestep: 479, Trans probs: [0.17528602900190055, 0.06936712602807629, 0.27574348550359284, 0.06928320724471303, 0.14351568631407846, 0.12823805141821273, 0.06928320724471303, 0.06928320724471303]
Timestep: 480, Trans probs: [0.1141617783975038, 0.12647626746466498, 0.3170997581738685, 0.07227669166857245, 0.13627475825401086, 0.08915736270423444, 0.07227669166857245, 0.07227669166857245]
Timestep: 481, Trans probs: [0.1593763305023707, 0.06885773595708627, 0.24522755742052016, 0.0687860187270856, 0.1322253056372963, 0.18795501430146971, 0.0687860187270856, 0.0687860187270856]
Timestep: 482, Trans probs: [0.10691496290595726, 0.11729099306811007, 0.3495310228568907, 0.07162312733945213, 0.12554707542924912, 0.08584656372143641, 0.07162312733945213, 0.07162312733945213]
Timestep: 483, Trans probs: [0.14615404300763093, 0.06806799852738082, 0.22021377358001526, 0.0680061315171829, 0.12273215774804558, 0.23881363258537874, 0.0680061315171829, 0.0680061315171829]
Timestep: 484, Trans probs: [0.13470349352645686, 0.06768067326477087, 0.2658980192636957, 0.06762757156737767, 0.11460001900176041, 0.2142350802411831, 0.06762757156737767, 0.06762757156737767]
Timestep: 485, Trans probs: [0.1402660182116462, 0.09080175852896054, 0.38815743699558647, 0.07371560533229062, 0.08589985961416358, 0.0737281106527713, 0.07371560533229062, 0.07371560533229062]
Timestep: 486, Trans probs: [0.19251496029628404, 0.06777072335285292, 0.23640124619604458, 0.06772554785647975, 0.10768667401406265, 0.19244975257131663, 0.06772554785647975, 0.06772554785647975]
Timestep: 487, Trans probs: [0.1277375592075334, 0.08850822349404255, 0.399293852282486, 0.07495746090092682, 0.08462060363688176, 0.0749673786762759, 0.07495746090092682, 0.07495746090092682]
Timestep: 488, Trans probs: [0.1938138007947448, 0.0868267634957514, 0.33082487589539517, 0.07618804603901008, 0.08377458920258189, 0.07619583249449649, 0.07618804603901008, 0.07618804603901008]
Timestep: 489, Trans probs: [0.2472877457779662, 0.08450119121708449, 0.28275561761165996, 0.07585697341467133, 0.08202122504932378, 0.0758633000999515, 0.07585697341467133, 0.07585697341467133]
Timestep: 490, Trans probs: [0.24194269501233964, 0.06743802136723101, 0.21222423982930005, 0.06739923367223524, 0.1017098688069095, 0.17448747396751396, 0.06739923367223524, 0.06739923367223524]
Timestep: 491, Trans probs: [0.2157222037432346, 0.08241860291314229, 0.3201063165194966, 0.07533997555027674, 0.08038779379017097, 0.07534515638312525, 0.07533997555027674, 0.07533997555027674]
Timestep: 492, Trans probs: [0.28389967633930646, 0.06737055763941567, 0.19115466528648342, 0.06733739633260252, 0.09667106771419495, 0.15889184402279194, 0.06733739633260252, 0.06733739633260252]
Timestep: 493, Trans probs: [0.25092523524282667, 0.06778782170780412, 0.2402425278113143, 0.06775977432094146, 0.09256979866578197, 0.14519529360944847, 0.06775977432094146, 0.06775977432094146]
Timestep: 494, Trans probs: [0.22295291737890363, 0.06811768421923033, 0.2820150941100256, 0.06809397129459864, 0.08906983761257478, 0.13356255279546975, 0.06809397129459864, 0.06809397129459864]
Timestep: 495, Trans probs: [0.1985688837949132, 0.06870612180245188, 0.31679150011380586, 0.0686862333970499, 0.08627902464778495, 0.1235957694498945, 0.0686862333970499, 0.0686862333970499]
Timestep: 496, Trans probs: [0.17728448761116133, 0.06963208384806827, 0.34490315049087555, 0.06961559694592875, 0.08419950258589874, 0.11513398462620994, 0.06961559694592875, 0.06961559694592875]
Timestep: 497, Trans probs: [0.15892593115687906, 0.07084363893773972, 0.36690337598257927, 0.0708301491866401, 0.08276284918563995, 0.10807375717724167, 0.0708301491866401, 0.0708301491866401]
Timestep: 498, Trans probs: [0.19493432269251906, 0.0741651929412895, 0.2379255111732036, 0.07338022923023843, 0.19867775557140316, 0.07415652993086937, 0.07338022923023843, 0.07338022923023843]
Timestep: 499, Trans probs: [0.14337091522931927, 0.07223481625104634, 0.3113354825405521, 0.07222392179944616, 0.15408480588519444, 0.10230221469554943, 0.07222392179944616, 0.07222392179944616]
