Timestep: 420 State: 2 Beliefs: [0.12613053449085637, 0.10493250829655429, 0.16884392631582953, 0.1250625219195848, 0.09122145562776206, 0.14890901217871452, 0.08482501486719667, 0.15007502630350175]
Timestep: 421 State: 4 Beliefs: [0.14329392419000955, 0.06016582394015288, 0.3123121308097878, 0.11278492387541801, 0.08404347755147018, 0.060146514809558016, 0.12574677333572723, 0.1015064314878762]
Timestep: 422 State: 0 Beliefs: [0.12049574321397234, 0.10635652894788812, 0.15806816946310556, 0.12766763784516474, 0.10298926449518721, 0.14462952756028577, 0.0865919630601987, 0.15320116541419768]
Timestep: 423 State: 2 Beliefs: [0.16708429986577367, 0.07111910617081517, 0.21787781792296582, 0.08330042104937936, 0.14302646172342998, 0.09379971731407953, 0.12383167069430126, 0.09996050525925523]
Timestep: 424 State: 2 Beliefs: [0.14328369615453546, 0.05723044717825523, 0.3207324929510364, 0.10911816716266494, 0.09127728590198025, 0.058492946965560906, 0.12165861323956823, 0.09820635044639846]
Timestep: 425 State: 2 Beliefs: [0.13851406655313697, 0.05681677340345628, 0.3303902198219171, 0.10933866952599298, 0.0876233498522627, 0.0570076613505617, 0.12190445691927873, 0.09840480257339368]
Timestep: 426 State: 2 Beliefs: [0.15643037322856182, 0.0668381857356137, 0.25759616885235836, 0.08041617166509164, 0.13379873831160924, 0.08887691594234, 0.11954404026631532, 0.09649940599810995]
Timestep: 427 State: 2 Beliefs: [0.12808276328627663, 0.0552151499667451, 0.35869457296382157, 0.10552429049988586, 0.0839854767977794, 0.05587417607527381, 0.1176517089603205, 0.09497186144989726]
Timestep: 428 State: 2 Beliefs: [0.11944838436743022, 0.05493183848881711, 0.3732803489805181, 0.10586344894599321, 0.0789603725417966, 0.05420865730665249, 0.11802984531739841, 0.0952771040513939]
Timestep: 429 State: 2 Beliefs: [0.11413657303962359, 0.054812334292060755, 0.38200894239257643, 0.10569680047535698, 0.07675268023311015, 0.05362150443035889, 0.11784404470909203, 0.09512712042782129]
Timestep: 430 State: 2 Beliefs: [0.10982302064430774, 0.05478210063031541, 0.38847329580638157, 0.1056806516464976, 0.07503318544203928, 0.053269119378560305, 0.1178260399700503, 0.09511258648184785]
Timestep: 431 State: 4 Beliefs: [0.10629724598088237, 0.05484963648161916, 0.3929890421519858, 0.10584611450774455, 0.07368297214790158, 0.05306296696053041, 0.11801051871236594, 0.09526150305697009]
Timestep: 432 State: 2 Beliefs: [0.09074282967736988, 0.10566682805042024, 0.19301436478782855, 0.12747647551541405, 0.10795030708089241, 0.13571511913738415, 0.08646230513219388, 0.15297177061849684]
Timestep: 433 State: 4 Beliefs: [0.11788412817449188, 0.05977487477833572, 0.33548801382983284, 0.11226464538610405, 0.09171870573313388, 0.05666474960371296, 0.1251667016468951, 0.10103818084749364]
Timestep: 434 State: 2 Beliefs: [0.09070855089933533, 0.10636284146576544, 0.17758576764608797, 0.1279300012269589, 0.1200052536108112, 0.1371216698030139, 0.08676991387567648, 0.15351600147235067]
Timestep: 435 State: 2 Beliefs: [0.11689506239428639, 0.06000845152787336, 0.3287525238955804, 0.11264951395533572, 0.09790249503258162, 0.05681158925448701, 0.12559580138005338, 0.10138456255980216]
Timestep: 436 State: 5 Beliefs: [0.1043170336211062, 0.05679744456769231, 0.35623640021449815, 0.10927888883711918, 0.09838292851710058, 0.05479849837664629, 0.12183780591242988, 0.09835099995340726]
Timestep: 437 State: 2 Beliefs: [0.08516648885387842, 0.10381557830146959, 0.1769048825869135, 0.12509026023640696, 0.10596534962412169, 0.16810529943143662, 0.08484382868208473, 0.15010831228368834]
Timestep: 438 State: 0 Beliefs: [0.11357705547115407, 0.05935566634804092, 0.33650474990528795, 0.11154208332020807, 0.09091051781835785, 0.06336095328280067, 0.1243610988659633, 0.10038787498818726]
Timestep: 439 State: 0 Beliefs: [0.16250760719327262, 0.07653359462002768, 0.27289024497974956, 0.09204519682058672, 0.12129106324008199, 0.08926809059733792, 0.10262352541041535, 0.08284067713852804]
Timestep: 440 State: 0 Beliefs: [0.17590868835482817, 0.07442999235843717, 0.28036418175948385, 0.08841185711932138, 0.11739103769721239, 0.08535094851506947, 0.0985726227882583, 0.07957067140738923]
Timestep: 441 State: 2 Beliefs: [0.18461134500803236, 0.07385499010960438, 0.2753722840504314, 0.0878430032933805, 0.11671409402237726, 0.0846071873280195, 0.09793839322411228, 0.07905870296404244]
Timestep: 442 State: 0 Beliefs: [0.13401499474746525, 0.05532641368732192, 0.34332971740231566, 0.10537413364315451, 0.08695770858847074, 0.06267601638163249, 0.1174842952708006, 0.09483672027883906]
Timestep: 443 State: 4 Beliefs: [0.19013070851372071, 0.07480315311043387, 0.2630557150998559, 0.09020859346066083, 0.11567703183045967, 0.08436121414622419, 0.1005758497240502, 0.08118773411459473]
Timestep: 444 State: 0 Beliefs: [0.11971020455295611, 0.10270344566458549, 0.17103079360559267, 0.12223708119857123, 0.10516002781593149, 0.14956532073722054, 0.08290862898685701, 0.14668449743828546]
Timestep: 445 State: 5 Beliefs: [0.1641929674532164, 0.06970940813308028, 0.22736554004062604, 0.0819365348319293, 0.14260219511638703, 0.09406535039868226, 0.12180416222776355, 0.09832384179831515]
Timestep: 446 State: 0 Beliefs: [0.11756857232052757, 0.10310532941412232, 0.16212114573889175, 0.12327778086269411, 0.10107638579635901, 0.16130295398617087, 0.08361449484600122, 0.14793333703523293]
Timestep: 447 State: 0 Beliefs: [0.1695913797850304, 0.06996078280482107, 0.2180368996432678, 0.08224004915276201, 0.138991722438891, 0.10023575054094158, 0.1222553566509716, 0.09868805898331443]
Timestep: 448 State: 2 Beliefs: [0.12672800791207017, 0.10330990460612127, 0.15699980110842976, 0.12352035683703257, 0.09903801960894984, 0.15840045708566564, 0.08377902463729166, 0.14822442820443907]
Timestep: 449 State: 2 Beliefs: [0.1473177985787785, 0.05972996196491768, 0.3039713619274498, 0.11234254047178173, 0.08749683973979906, 0.06277966203831009, 0.12525354885435963, 0.10110828642460357]
Timestep: 450 State: 2 Beliefs: [0.1408666240438103, 0.05681878076381235, 0.3216669688902036, 0.10947357873916376, 0.08629090948850096, 0.06430204658514921, 0.12205487062411242, 0.09852622086524737]
Timestep: 451 State: 4 Beliefs: [0.13470650120106065, 0.05568489534904111, 0.34004093441442657, 0.10745086479290356, 0.08340551136870183, 0.06220581903741873, 0.11979969552283426, 0.09670577831361321]
Timestep: 452 State: 0 Beliefs: [0.15384033986103599, 0.06559483681180164, 0.23894532264185214, 0.07915752238611677, 0.15368502698560457, 0.09611495087327517, 0.11767297357697358, 0.09498902686334011]
Timestep: 453 State: 2 Beliefs: [0.16836192261826347, 0.06504642829897456, 0.23870474247905699, 0.07796393108273082, 0.1464006849015718, 0.09406695338221523, 0.11589861993791029, 0.09355671729927696]
Timestep: 454 State: 5 Beliefs: [0.14013799354463416, 0.054964477684783235, 0.33552352813218095, 0.1054353003767357, 0.09224893175086137, 0.059245506557680246, 0.11755249161406205, 0.09489177033906214]
Timestep: 455 State: 2 Beliefs: [0.10708902974993834, 0.10094096638842392, 0.16370211796750606, 0.1218557206987145, 0.10244322493521088, 0.17509210833914246, 0.08264996708260636, 0.14622686483845737]
Timestep: 456 State: 5 Beliefs: [0.13623869365849964, 0.058756195716652714, 0.3199228320281406, 0.11064443079364546, 0.08707412394618398, 0.06442345285475615, 0.12336028328784053, 0.09957998771428092]
Timestep: 457 State: 4 Beliefs: [0.10267840178730277, 0.10067221793251627, 0.15611366794187154, 0.12128641989656395, 0.09684432059400197, 0.19459743534637114, 0.08226383262549557, 0.14554370387587676]
Timestep: 458 State: 4 Beliefs: [0.10907092847600777, 0.10616554110700371, 0.15709877237065398, 0.12496046558515204, 0.1029834352060611, 0.16501250450387914, 0.08475579404905965, 0.14995255870218244]
Timestep: 459 State: 2 Beliefs: [0.15349572206719372, 0.06957273940457188, 0.21718015386151385, 0.0816623505955831, 0.15101215933373383, 0.1076854850776281, 0.12139656894507576, 0.09799482071469971]
Timestep: 460 State: 4 Beliefs: [0.12884323463516367, 0.05614299631789922, 0.3211744224283644, 0.10743476256335717, 0.09645727022267786, 0.0734742847869672, 0.11978174273854894, 0.09669128630702145]
Timestep: 461 State: 0 Beliefs: [0.13926776884832429, 0.06523843398016488, 0.21699405086535006, 0.07869898564104039, 0.16778436014959197, 0.12058628983810646, 0.11699132790817347, 0.09443878276924847]
Timestep: 462 State: 2 Beliefs: [0.17632143878768167, 0.07330895015308168, 0.25507778822418514, 0.08788451602933296, 0.13775201806719953, 0.09257454748538547, 0.09798467682673391, 0.07909606442639966]
Timestep: 463 State: 2 Beliefs: [0.1310182488067498, 0.05506814478544409, 0.3212541690725435, 0.10501681160479984, 0.10362248644496608, 0.07241910097731784, 0.1170859078638589, 0.09451513044431986]
Timestep: 464 State: 2 Beliefs: [0.11966720542128785, 0.05555301487281831, 0.32580399848082975, 0.10728436301980575, 0.10209894797621041, 0.07342248503988708, 0.11961405847133565, 0.09655592671782517]
Timestep: 465 State: 2 Beliefs: [0.1159935048930996, 0.0551611363786968, 0.34031190008389245, 0.10651856805931895, 0.09750398009607095, 0.06988394499626378, 0.11876025423927052, 0.09586671125338704]
Timestep: 466 State: 0 Beliefs: [0.1123244546648514, 0.05455089183474054, 0.3552009248618195, 0.10536606303288311, 0.09322934259511666, 0.06702356913836181, 0.11747529714263234, 0.09482945672959481]
Timestep: 467 State: 2 Beliefs: [0.12340794075130575, 0.11524581181816493, 0.2020720971851082, 0.13918468718742094, 0.0868350013295467, 0.1371855980383473, 0.07080264522142718, 0.12526621846867883]
Timestep: 468 State: 2 Beliefs: [0.13345364189100817, 0.05834773477763856, 0.3287523169969025, 0.1089220583114982, 0.08996526502451885, 0.06108916401257935, 0.12143996650550619, 0.09802985248034839]
Timestep: 469 State: 2 Beliefs: [0.12229468387770742, 0.05486134279440553, 0.35597818267797215, 0.10579816704120802, 0.08575558121262404, 0.06213663119364867, 0.11795706086534685, 0.09521835033708723]
Timestep: 470 State: 2 Beliefs: [0.11708196711823357, 0.053970890226839936, 0.37137647120186545, 0.10428958297612449, 0.08303976428230846, 0.060105597302436926, 0.1162751022136791, 0.09386062467851204]
Timestep: 471 State: 0 Beliefs: [0.11265686285499797, 0.053573759820352077, 0.3829419708582181, 0.10358620562599574, 0.08029678124574924, 0.058225945572158246, 0.11549088895913256, 0.09322758506339615]
Timestep: 472 State: 2 Beliefs: [0.17578313053764458, 0.07308512870128461, 0.30078099510320067, 0.08835770383843473, 0.10653668869427427, 0.07742217374921052, 0.09851224592135932, 0.07952193345459126]
Timestep: 473 State: 4 Beliefs: [0.13219155584243367, 0.053612860282479385, 0.370455363508386, 0.10236829783609311, 0.0793261896898738, 0.05578125212621817, 0.11413301266203217, 0.09213146805248382]
Timestep: 474 State: 4 Beliefs: [0.14802647806766475, 0.06508988240939653, 0.256084603455484, 0.07869128363692576, 0.1511178124763479, 0.089580521228112, 0.1169798783617583, 0.09442954036431092]
Timestep: 475 State: 2 Beliefs: [0.1509005421661936, 0.06485761652523983, 0.25216794955561317, 0.07783370765732864, 0.1581008877114649, 0.08703381312566495, 0.11570503406970048, 0.09340044918879435]
Timestep: 476 State: 2 Beliefs: [0.12483661830265641, 0.05454711679101417, 0.3521488989089519, 0.10473763428749149, 0.09781654281161493, 0.0548746720503406, 0.11677464598918824, 0.09426387085874233]
Timestep: 477 State: 0 Beliefs: [0.11702336386602046, 0.05451407582246992, 0.36247419762191435, 0.10539659468204315, 0.09324036407735199, 0.05498513106339678, 0.11750933765296452, 0.09485693521383884]
Timestep: 478 State: 2 Beliefs: [0.17790076670428134, 0.07351180573135242, 0.28642450628442045, 0.0888392171749407, 0.12124513856192053, 0.07307417272790562, 0.09904909735773237, 0.07995529545744662]
Timestep: 479 State: 2 Beliefs: [0.1316179514799279, 0.05398391366589873, 0.3613496211476859, 0.10307338983388863, 0.08923297011590524, 0.05305696528542543, 0.11491913762076836, 0.09276605085049977]
Timestep: 480 State: 2 Beliefs: [0.1242126633022113, 0.05419064289566916, 0.3664308082056291, 0.10481004721290904, 0.08610802255744099, 0.05306339233744298, 0.11685538099707918, 0.09432904249161814]
Timestep: 481 State: 2 Beliefs: [0.11800379624062192, 0.05400170077629109, 0.3777697489023966, 0.10445072310869921, 0.0830879795683066, 0.05222563916973854, 0.11645476143611687, 0.09400565079782928]
Timestep: 482 State: 2 Beliefs: [0.11259719889219469, 0.05374735868890065, 0.3883160233393744, 0.10398288543050858, 0.08039075362034555, 0.051448025803024426, 0.11593315733819391, 0.09358459688745774]
Timestep: 483 State: 2 Beliefs: [0.10785191263566243, 0.05362980708303519, 0.39666843095839355, 0.10378778894761018, 0.07808604906804507, 0.05085136193520332, 0.11571563931920119, 0.09340901005284914]
Timestep: 484 State: 0 Beliefs: [0.10382863840974423, 0.05366005342700569, 0.40270056742222077, 0.10387439996822967, 0.07619756678073326, 0.05043960987697661, 0.11581220414368293, 0.09348695997140669]
Timestep: 485 State: 0 Beliefs: [0.10874333225009306, 0.10488748151975869, 0.2019887988875849, 0.12692543518435068, 0.08860471816471921, 0.13045115573419128, 0.08608855603808133, 0.1523105222212208]
Timestep: 486 State: 4 Beliefs: [0.15789421205969392, 0.07057165480079121, 0.24696988265020403, 0.08304659973182109, 0.13359761331060166, 0.08480976951065249, 0.12345434825805045, 0.0996559196781853]
Timestep: 487 State: 2 Beliefs: [0.11227213797158077, 0.10549873556276149, 0.1858389517968693, 0.12637131373698884, 0.10310321823830332, 0.12955734906576097, 0.08571271714334895, 0.1516455764843866]
Timestep: 488 State: 2 Beliefs: [0.12994433161150024, 0.059438863494123105, 0.33075360014235666, 0.11187031397462961, 0.08929963021828392, 0.05328292643112127, 0.1247270515508184, 0.10068328257716665]
Timestep: 489 State: 2 Beliefs: [0.12086230907318633, 0.05609218289873678, 0.3633305742451083, 0.10829406395180108, 0.08177603154584275, 0.05144038106900913, 0.12073979965969463, 0.09746465755662097]
Timestep: 490 State: 0 Beliefs: [0.1149234186731834, 0.055283576157010836, 0.3775793605154303, 0.10692804633287795, 0.07924438630865363, 0.050589178357045135, 0.1192167919562087, 0.09623524169959016]
Timestep: 491 State: 5 Beliefs: [0.11508586726299116, 0.10604380279422597, 0.18961412647760512, 0.12825788870928584, 0.09116167721108245, 0.12893486396910753, 0.08699230712455908, 0.15390946645114298]
Timestep: 492 State: 2 Beliefs: [0.1105438349213131, 0.1100378156659199, 0.16824703208311995, 0.1294343902332683, 0.09714334740295034, 0.14148202934224624, 0.08779028207126023, 0.15532126827992193]
Timestep: 493 State: 2 Beliefs: [0.1298805933210015, 0.060028962773509824, 0.3266635842913353, 0.11273233176682133, 0.0861173700884875, 0.05742992210927933, 0.12568813705942616, 0.10145909859013921]
Timestep: 494 State: 2 Beliefs: [0.12335458038603854, 0.05654287824554218, 0.3560853092630128, 0.1091402769597673, 0.07876839353054466, 0.05619904833795142, 0.12168326401335249, 0.09822624926379056]
Timestep: 495 State: 0 Beliefs: [0.11700367186097074, 0.055677742839605984, 0.37091982290279135, 0.10767193859543604, 0.07667691400731642, 0.05509898874337396, 0.12004617631461302, 0.09690474473589245]
Timestep: 496 State: 2 Beliefs: [0.1304080055927224, 0.11962602184203022, 0.20947414511301762, 0.14466132562453365, 0.07440875876173172, 0.11763796262096915, 0.07358858738291495, 0.13019519306208027]
Timestep: 497 State: 4 Beliefs: [0.177682343653741, 0.07934623151578642, 0.27975554508819506, 0.09256629833973064, 0.10881088376249708, 0.07532451441820451, 0.10320451471608774, 0.08330966850575758]
Timestep: 498 State: 0 Beliefs: [0.10901073506912154, 0.10413842804978699, 0.182943977278762, 0.12401446633520002, 0.10743213058804969, 0.1395287433016605, 0.08411415977517915, 0.14881735960224002]
Timestep: 499 State: 2 Beliefs: [0.11044658065754638, 0.10929836773521416, 0.16831979839524866, 0.128630482562817, 0.1040887852379186, 0.137614383380225, 0.0872450229556498, 0.1543565790753804]
