Timestep: 443, Trans probs: [0.16018803248142935, 0.07856518370691332, 0.2710423060779585, 0.07841472095064829, 0.1684235839570291, 0.08653673092472484, 0.07841472095064829, 0.07841472095064829]
Timestep: 444, Trans probs: [0.1942915545101079, 0.07860858029414787, 0.2513881781122768, 0.0786085802884969, 0.08266875177884628, 0.15721719443913051, 0.0786085802884969, 0.0786085802884969]
Timestep: 445, Trans probs: [0.20535664635084402, 0.07468816835432089, 0.2849725616883543, 0.07455493137499475, 0.1241688076080363, 0.08714902187346027, 0.07455493137499475, 0.07455493137499475]
Timestep: 446, Trans probs: [0.17323274549313505, 0.07670102717486177, 0.22087705291040263, 0.0767010271701463, 0.1567900665632375, 0.14229602634792413, 0.0767010271701463, 0.0767010271701463]
Timestep: 447, Trans probs: [0.1572082557649979, 0.07418782925618626, 0.2723717434992147, 0.07418782925213081, 0.14306701554376028, 0.1306016681794484, 0.07418782925213081, 0.07418782925213081]
Timestep: 448, Trans probs: [0.14296839280919907, 0.07309991273153017, 0.31298780097714, 0.07309991272811717, 0.13106738239260957, 0.12057677290516967, 0.07309991272811717, 0.07309991272811717]
Timestep: 449, Trans probs: [0.14468220625036157, 0.0767960559937408, 0.31355120075968484, 0.07667091533235504, 0.15153175748892672, 0.08342603351022095, 0.07667091533235504, 0.07667091533235504]
Timestep: 450, Trans probs: [0.20381577522012498, 0.07319972495264732, 0.27033412684544966, 0.07319972494984257, 0.12083607101600542, 0.11221512711624493, 0.07319972494984257, 0.07319972494984257]
Timestep: 451, Trans probs: [0.13146077849203258, 0.07631728446283367, 0.34484763696890086, 0.07621563348855026, 0.13702462599846374, 0.08170277361211843, 0.07621563348855026, 0.07621563348855026]
Timestep: 452, Trans probs: [0.2542802799599085, 0.07279730916113095, 0.23683291472296786, 0.07279730915879712, 0.11243552957435593, 0.10526203910524533, 0.07279730915879712, 0.07279730915879712]
Timestep: 453, Trans probs: [0.12055609995130506, 0.07671988011639085, 0.36682666611359477, 0.07663907286009398, 0.1249790703617529, 0.08100106487667436, 0.07663907286009398, 0.07663907286009398]
Timestep: 454, Trans probs: [0.29554814176563304, 0.07274205820420108, 0.20837926518011082, 0.0727420582022713, 0.10551797589554991, 0.09958638434769125, 0.0727420582022713, 0.0727420582022713]
Timestep: 455, Trans probs: [0.2548999871947207, 0.07323735962617321, 0.25706510808326144, 0.07323735962459978, 0.09996086391118611, 0.09512460231085915, 0.07323735962459978, 0.07323735962459978]
Timestep: 456, Trans probs: [0.2216370364575953, 0.07362211553350693, 0.2970232473428258, 0.07362211553222492, 0.09539586958794603, 0.09145538448145107, 0.07362211553222492, 0.07362211553222492]
Timestep: 457, Trans probs: [0.19366647441026946, 0.07427282396659397, 0.32874826854256356, 0.07427282396555987, 0.09183624233139202, 0.0886577188525013, 0.07427282396555987, 0.07427282396555987]
Timestep: 458, Trans probs: [0.11183669127547634, 0.0776188865628597, 0.38162710002287265, 0.07755580979835443, 0.11528918645695742, 0.08096070628677063, 0.07755580979835443, 0.07755580979835443]
Timestep: 459, Trans probs: [0.24546559547375132, 0.07523329777478269, 0.2777140214175675, 0.07523329777395987, 0.08920813792515964, 0.08667905408685932, 0.07523329777395987, 0.07523329777395987]
Timestep: 460, Trans probs: [0.10504089535330946, 0.07872101317398368, 0.3912325998225765, 0.078672495362161, 0.10769650891953474, 0.08129149664411266, 0.078672495362161, 0.078672495362161]
Timestep: 461, Trans probs: [0.2879462506960072, 0.07554966568909567, 0.2383205594996828, 0.07554966568843421, 0.08678380779019731, 0.08475071925971427, 0.07554966568843421, 0.07554966568843421]
Timestep: 462, Trans probs: [0.24592013749740574, 0.07593170035437485, 0.2821346564835218, 0.07593170035384546, 0.08492277833402717, 0.08329562626913409, 0.07593170035384546, 0.07593170035384546]
Timestep: 463, Trans probs: [0.18155874828954519, 0.07447279655641587, 0.32116950611088696, 0.07436360565623897, 0.11502336719204184, 0.08468476488239314, 0.07436360565623897, 0.07436360565623897]
Timestep: 464, Trans probs: [0.2120898760826582, 0.07625916007416376, 0.2410273975191804, 0.07625916007374074, 0.15970271798219243, 0.08214336812058301, 0.07625916007374074, 0.07625916007374074]
Timestep: 465, Trans probs: [0.18824250654415436, 0.07498643159560396, 0.2873571338299524, 0.07498643159525124, 0.14456193061465053, 0.07989270262988493, 0.07498643159525124, 0.07498643159525124]
Timestep: 466, Trans probs: [0.09984806232134577, 0.0798338819194625, 0.3972711157846816, 0.0797969879762485, 0.10186744556288134, 0.08178853048288319, 0.0797969879762485, 0.0797969879762485]
Timestep: 467, Trans probs: [0.17675857034858827, 0.08084949850606843, 0.3201447257634739, 0.08082168656851366, 0.09745916510107501, 0.08232298057525352, 0.08082168656851366, 0.08082168656851366]
Timestep: 468, Trans probs: [0.16116963198673354, 0.0749661566274396, 0.3484336175267884, 0.07487825868265302, 0.10760909494025338, 0.08318672287082605, 0.07487825868265302, 0.07487825868265302]
Timestep: 469, Trans probs: [0.1563873970061118, 0.07975751143738163, 0.2709507482146845, 0.07973529012347125, 0.17276367183473076, 0.08093480113667753, 0.07973529012347125, 0.07973529012347125]
Timestep: 470, Trans probs: [0.24218651451025824, 0.07465133561129264, 0.2488213042796461, 0.07465133561100336, 0.1317117604097207, 0.07867507835607206, 0.07465133561100336, 0.07465133561100336]
Timestep: 471, Trans probs: [0.14130661282349657, 0.07776788192386919, 0.3140478589290032, 0.07774945681368783, 0.1548852278997347, 0.07874404798283287, 0.07774945681368783, 0.07774945681368783]
Timestep: 472, Trans probs: [0.2862771631435251, 0.07437050960182943, 0.217353410496096, 0.07437050960159196, 0.12121363144606508, 0.07767375650770865, 0.07437050960159196, 0.07437050960159196]
Timestep: 473, Trans probs: [0.2466825154617187, 0.07455534712041113, 0.2652525965396683, 0.07455534712021822, 0.11260499673997167, 0.0772385027775755, 0.07455534712021822, 0.07455534712021822]
Timestep: 474, Trans probs: [0.12856554825815728, 0.07711824116410236, 0.3455374485697087, 0.0771033223533499, 0.13956015217687173, 0.0779086427711101, 0.0771033223533499, 0.0771033223533499]
Timestep: 475, Trans probs: [0.2890620599209346, 0.07475988975647738, 0.229356803816884, 0.07475988975632099, 0.10560647212815666, 0.07693510510858433, 0.07475988975632099, 0.07475988975632099]
Timestep: 476, Trans probs: [0.11815453242369281, 0.07738163989798702, 0.3674783824992039, 0.07736981647900205, 0.1268679487181727, 0.07800804702393736, 0.07736981647900205, 0.07736981647900205]
Timestep: 477, Trans probs: [0.1880544285980052, 0.07816165491453891, 0.30399219360471286, 0.0781524507812743, 0.11668507878494526, 0.07864929175397489, 0.0781524507812743, 0.0781524507812743]
Timestep: 478, Trans probs: [0.3228246458985899, 0.07516568129164998, 0.1996017953834779, 0.07516568129152411, 0.09999430653733528, 0.07691652701437453, 0.07516568129152411, 0.07516568129152411]
Timestep: 479, Trans probs: [0.272793204682114, 0.07589279673216125, 0.2507180979559302, 0.07589279673206116, 0.09563270983189863, 0.0772848006017124, 0.07589279673206116, 0.07589279673206116]
Timestep: 480, Trans probs: [0.23538504460227755, 0.07417558111539511, 0.24044235274725248, 0.07417558111539511, 0.11594079794227002, 0.11152948024661946, 0.07417558111539511, 0.07417558111539511]
Timestep: 481, Trans probs: [0.1663318995814888, 0.07743076821106616, 0.3375466344206044, 0.07742332224502962, 0.10859547405611245, 0.07782525699563926, 0.07742332224502962, 0.07742332224502962]
Timestep: 482, Trans probs: [0.22565504581456675, 0.0775722950748953, 0.2838961545103321, 0.07756638893594163, 0.1022921342827824, 0.07788520350959857, 0.07756638893594163, 0.07756638893594163]
Timestep: 483, Trans probs: [0.21999632597652644, 0.07593844111052103, 0.2922576237831567, 0.07586891177232369, 0.10175977178232658, 0.08244110203049831, 0.07586891177232369, 0.07586891177232369]
Timestep: 484, Trans probs: [0.1921729491662199, 0.0759262924511379, 0.2504837753159096, 0.0758701861636093, 0.17263284842070373, 0.08117357615520093, 0.0758701861636093, 0.0758701861636093]
Timestep: 485, Trans probs: [0.2340541383322244, 0.15218525385712253, 0.2163445903471812, 0.07609262692852113, 0.09192878765917366, 0.07720934901873482, 0.07609262692852113, 0.07609262692852113]
Timestep: 486, Trans probs: [0.19657045803297749, 0.07709911737051826, 0.2435586676846436, 0.07709435237030447, 0.1741371317566547, 0.07735156804429262, 0.07709435237030447, 0.07709435237030447]
Timestep: 487, Trans probs: [0.2508084218361115, 0.07563672871862791, 0.21432443548950245, 0.07563275870338297, 0.15648507691742986, 0.07584706092817949, 0.07563275870338297, 0.07563275870338297]
Timestep: 488, Trans probs: [0.2945422488104625, 0.07480864230749325, 0.18955187571922447, 0.07480535771654784, 0.14169849941396495, 0.07498266059921142, 0.07480535771654784, 0.07480535771654784]
Timestep: 489, Trans probs: [0.3285385163806041, 0.07476519447700485, 0.16824328693677237, 0.07476251861293026, 0.12925848407067364, 0.07490696229615416, 0.07476251861293026, 0.07476251861293026]
Timestep: 490, Trans probs: [0.28183016058471744, 0.1384908708821746, 0.1923443100746844, 0.0746209825467065, 0.08791338495618516, 0.07555832586211897, 0.0746209825467065, 0.0746209825467065]
Timestep: 491, Trans probs: [0.2451320028037984, 0.12686126363148442, 0.24545785086839517, 0.07416155429174326, 0.08512925380809575, 0.07493496601299648, 0.07416155429174326, 0.07416155429174326]
Timestep: 492, Trans probs: [0.2785104855787764, 0.07536682571994345, 0.22556002834837643, 0.07536468371062065, 0.11898829941452778, 0.07548030980651398, 0.07536468371062065, 0.07536468371062065]
Timestep: 493, Trans probs: [0.28859709650718707, 0.11729634310499887, 0.21497269153725948, 0.07389277398319398, 0.08292578972520318, 0.07452975717576947, 0.07389277398319398, 0.07389277398319398]
Timestep: 494, Trans probs: [0.281299254359167, 0.07344346965991862, 0.21207243849196225, 0.07344346965991862, 0.10826623601864803, 0.10458819249054832, 0.07344346965991862, 0.07344346965991862]
Timestep: 495, Trans probs: [0.24021789940134936, 0.07529326738746754, 0.27252096000678566, 0.07529152837134673, 0.1107078872775587, 0.07538540081279856, 0.07529152837134673, 0.07529152837134673]
Timestep: 496, Trans probs: [0.1720675751495429, 0.07684320827903655, 0.27495673461054637, 0.07684320827903655, 0.16585271562087778, 0.07975014150288674, 0.07684320827903655, 0.07684320827903655]
Timestep: 497, Trans probs: [0.24886706999303104, 0.18360454821783523, 0.18895178462563128, 0.07414143711499686, 0.08149247399104033, 0.07465981182747145, 0.07414143711499686, 0.07414143711499686]
Timestep: 498, Trans probs: [0.21906251092183465, 0.1646671418194253, 0.24255520616211246, 0.07343122004418111, 0.07955820308561456, 0.07386327787846982, 0.07343122004418111, 0.07343122004418111]
Timestep: 499, Trans probs: [0.1716403484835397, 0.07476377657857719, 0.2949519088608565, 0.07471701923559909, 0.15535619865596356, 0.07913670971426578, 0.07471701923559909, 0.07471701923559909]
