Timestep: 420 State: 2 Beliefs: [0.14331501959975707, 0.06705689030256318, 0.28439543468174583, 0.0829541785673725, 0.11716631054570194, 0.0822501940323065, 0.12331695798970599, 0.099545014280847]
Timestep: 421 State: 4 Beliefs: [0.07936681433180584, 0.08751626538757659, 0.2815644328101684, 0.17225880575969874, 0.055613863984211455, 0.08101958700418063, 0.08762730553862937, 0.15503292518372888]
Timestep: 422 State: 2 Beliefs: [0.08851003933055382, 0.10807445385415787, 0.17581599688741092, 0.13409504538284192, 0.10782438810769955, 0.13381459989217204, 0.09095142208575366, 0.16091405445941032]
Timestep: 423 State: 2 Beliefs: [0.09853376787858363, 0.05742316974121012, 0.3508010607730299, 0.11360097062799629, 0.0969199458858562, 0.053823606962286524, 0.12665660456584063, 0.10224087356519665]
Timestep: 424 State: 2 Beliefs: [0.10082901422722042, 0.0554349744477085, 0.37431489401787543, 0.10973051357755867, 0.08755895493222583, 0.051032852782927206, 0.12234133379468107, 0.0987574622198028]
Timestep: 425 State: 2 Beliefs: [0.09572826912123916, 0.05440167936717991, 0.3912895789023119, 0.1077627159823634, 0.08365404325517471, 0.050029882660998566, 0.12014738632660514, 0.09698644438412704]
Timestep: 426 State: 2 Beliefs: [0.09122011974096064, 0.05385620462278753, 0.4032049745640493, 0.10672678064389962, 0.08044411422438277, 0.04950130789158517, 0.11899239573282537, 0.09605410257950965]
Timestep: 427 State: 2 Beliefs: [0.0873676709736265, 0.053627069323077474, 0.41139655761964494, 0.10631320100059742, 0.07781324158249628, 0.049269093305323766, 0.1185312852946959, 0.09568188090053767]
Timestep: 428 State: 2 Beliefs: [0.08424111549094909, 0.05360823828400789, 0.41663866640224095, 0.10631153561138068, 0.07575584079359439, 0.04923479285758243, 0.11852942851000202, 0.09568038205024261]
Timestep: 429 State: 2 Beliefs: [0.05996774721530048, 0.08630606607941362, 0.3077059310474174, 0.17120273971156286, 0.05440033659734431, 0.07924462427702068, 0.08709008933153417, 0.1540824657404066]
Timestep: 430 State: 2 Beliefs: [0.08328193720001559, 0.0569649703308179, 0.3843965624817207, 0.11328968335162737, 0.08098903237063258, 0.05280755676563815, 0.12630954248308304, 0.10196071501646463]
Timestep: 431 State: 2 Beliefs: [0.07956118661666145, 0.05473391112423808, 0.41482634235912874, 0.10854133003669343, 0.0733418974244064, 0.050292652514190975, 0.1210154828916567, 0.09768719703302407]
Timestep: 432 State: 2 Beliefs: [0.07775571036162, 0.05435639132213395, 0.42087456512569177, 0.10786952754454067, 0.07189503596405074, 0.04989972164445567, 0.12026647324742071, 0.09708257479008661]
Timestep: 433 State: 0 Beliefs: [0.0768551842403097, 0.05439903561821531, 0.42199304125428516, 0.1079727218277423, 0.07129562245188312, 0.04992741779047179, 0.12038152717212464, 0.09717544964496808]
Timestep: 434 State: 2 Beliefs: [0.10194692303106928, 0.1205508892815163, 0.23501175106014005, 0.14955817563956456, 0.07161677630058522, 0.11063353291660756, 0.07607959369490894, 0.13460235807560808]
Timestep: 435 State: 0 Beliefs: [0.13140037300307886, 0.07695434516961128, 0.3171912992711254, 0.09547149407851015, 0.1144170716393667, 0.07219748100847385, 0.10644359115917473, 0.08592434467065913]
Timestep: 436 State: 2 Beliefs: [0.13787957921798696, 0.06659233450088178, 0.28845539234267314, 0.0822473272142027, 0.12162243768565303, 0.08223996040343091, 0.12226617597812821, 0.09869679265704324]
Timestep: 437 State: 4 Beliefs: [0.11068169497179739, 0.05526677966081959, 0.37738389525947746, 0.1091941672161546, 0.07637950476972763, 0.0510758599999208, 0.12174334762756339, 0.09827475049453914]
Timestep: 438 State: 4 Beliefs: [0.09533959435897507, 0.10596865339755096, 0.1841636598892322, 0.1314304280469775, 0.10645827993560847, 0.1297787543008112, 0.08914411641447169, 0.15771651365637296]
Timestep: 439 State: 4 Beliefs: [0.1184079335842567, 0.06856594571310547, 0.2513149329854492, 0.08501970355219027, 0.16273873528279614, 0.08554160501064634, 0.12638749960892762, 0.10202364426262833]
Timestep: 440 State: 4 Beliefs: [0.087115927522911, 0.1049838011969822, 0.18335913032022308, 0.12988475073851488, 0.12127602861955787, 0.12942291673642653, 0.08809574397916661, 0.15586170088621784]
Timestep: 441 State: 2 Beliefs: [0.08314393675125362, 0.10628915452234741, 0.17152857002518207, 0.13202525930952058, 0.12649769313402062, 0.13253750790240204, 0.08954756718384875, 0.1584303111714247]
Timestep: 442 State: 0 Beliefs: [0.09768861999541427, 0.0577705622991281, 0.3335764735122865, 0.1149141378317243, 0.11046418813883742, 0.05404260617361269, 0.12812068800044485, 0.10342272404855188]
Timestep: 443 State: 2 Beliefs: [0.14428087956208943, 0.06741420467755337, 0.23737087906609655, 0.08384268306306832, 0.15925778580311292, 0.08258456855416449, 0.12463777959823288, 0.10061121967568197]
Timestep: 444 State: 2 Beliefs: [0.10913977222267804, 0.055729256874846034, 0.3456763673665137, 0.11067010873382076, 0.10432186174163877, 0.05147062292519244, 0.1233889122748718, 0.0996030978604387]
Timestep: 445 State: 2 Beliefs: [0.11324349584609056, 0.055823445094848025, 0.34866996475280754, 0.11112121658943533, 0.09597557468026927, 0.0512653442369408, 0.12389186386911669, 0.10000909493049179]
Timestep: 446 State: 0 Beliefs: [0.10523928629101204, 0.055088053957220856, 0.3667360344446736, 0.10968808853917683, 0.0916491673152718, 0.05058605672445281, 0.12229403304293297, 0.09871927968525915]
Timestep: 447 State: 2 Beliefs: [0.16369961813866926, 0.07461733800747145, 0.2918753687590583, 0.09287778715536575, 0.12128231490040031, 0.06850576309911882, 0.10355180150008689, 0.08359000843982918]
Timestep: 448 State: 2 Beliefs: [0.09950586225666767, 0.048103293306420436, 0.33010777018558146, 0.09566978782165474, 0.11025491597377413, 0.059335059890262005, 0.1422195651796539, 0.11480374538598567]
Timestep: 449 State: 2 Beliefs: [0.1090894989707, 0.05578005642656159, 0.35860816268280626, 0.11104067481575024, 0.09060498002341182, 0.05113795394455681, 0.12380206580203797, 0.09993660733417523]
Timestep: 450 State: 4 Beliefs: [0.10266246209903568, 0.0546410041314451, 0.3789968921826865, 0.10884495837305729, 0.08535901144764518, 0.0501812034025073, 0.12135400582787131, 0.09796046253575154]
Timestep: 451 State: 0 Beliefs: [0.08491735811143464, 0.10409177476985187, 0.1914956580317858, 0.1296238449761571, 0.11899368041460427, 0.12741028791486245, 0.08791878180991525, 0.1555486139713885]
Timestep: 452 State: 4 Beliefs: [0.09601287486067728, 0.12054576273160039, 0.20480569790813696, 0.1500764592022548, 0.10444238477439836, 0.11270476495106041, 0.07634324228984266, 0.1350688132820293]
Timestep: 453 State: 2 Beliefs: [0.1171985236570693, 0.06700679159712673, 0.24836393847180616, 0.08346279247553984, 0.17585842357819997, 0.08388113252477787, 0.12407304672483237, 0.1001553509706478]
Timestep: 454 State: 0 Beliefs: [0.10011263035077268, 0.055046365596595134, 0.35294110164884207, 0.10953976391676694, 0.1107945745071413, 0.05085111429684409, 0.12212866215794761, 0.09858578752509024]
Timestep: 455 State: 0 Beliefs: [0.1407255417120573, 0.06610254987276723, 0.24439506917897208, 0.08236046007210751, 0.16421801426988977, 0.08093145723779777, 0.12243435556987924, 0.09883255208652902]
Timestep: 456 State: 4 Beliefs: [0.1405681121782308, 0.06519780061763947, 0.2468153213997118, 0.08111212850526205, 0.16811810229585436, 0.08027535394438846, 0.12057862685259851, 0.09733455420631446]
Timestep: 457 State: 2 Beliefs: [0.1386818039564843, 0.0647437249046912, 0.24199013009668557, 0.08054243408776571, 0.17794629131088618, 0.07971295690023582, 0.11973173783793231, 0.09665092090531886]
Timestep: 458 State: 2 Beliefs: [0.11554572509575302, 0.05479214613673195, 0.3390903291718081, 0.10912249051898928, 0.11099470258656984, 0.05058093156382602, 0.12166343345923133, 0.09821024146709036]
Timestep: 459 State: 2 Beliefs: [0.11442210892676888, 0.0551630839747796, 0.3453510322862428, 0.11003187907825226, 0.10267202128815468, 0.05065384943738292, 0.1226773338379917, 0.09902869117042704]
Timestep: 460 State: 2 Beliefs: [0.10779237377235719, 0.05471932358262301, 0.35934332860541673, 0.10916677378218412, 0.0987667944181374, 0.05024850344234338, 0.12171280599297243, 0.0982500964039657]
Timestep: 461 State: 0 Beliefs: [0.10215641567914445, 0.05428567679875964, 0.37208045069230533, 0.10831259574199739, 0.09508144039854453, 0.04984162329865693, 0.12076046122279412, 0.09748133616779765]
Timestep: 462 State: 2 Beliefs: [0.10317706645731935, 0.10371268064008973, 0.18653173323152636, 0.1293446085918618, 0.10735458859955695, 0.12693640547232263, 0.08772938669708888, 0.15521353031023416]
Timestep: 463 State: 2 Beliefs: [0.10631557786645046, 0.056388543673611576, 0.34216046747432044, 0.11249972368544793, 0.10323667510106055, 0.05272046447469904, 0.12542879640750687, 0.10124975131690313]
Timestep: 464 State: 0 Beliefs: [0.07953014994502124, 0.08744704560812247, 0.26639360415132274, 0.17447172134359412, 0.0660444509800451, 0.08033547268787478, 0.08875300607478484, 0.1570245492092347]
Timestep: 465 State: 1 Beliefs: [0.09866016210381541, 0.10717770420804328, 0.17166282627864926, 0.13377039823458814, 0.10495620545479688, 0.13251699920992402, 0.09073122662867716, 0.16052447788150573]
Timestep: 466 State: 4 Beliefs: [0.09101473109499052, 0.11343730955427755, 0.17358691646400498, 0.13101336664067642, 0.11376230718643163, 0.13110808910843527, 0.08886123998237186, 0.1572160399688117]
Timestep: 467 State: 2 Beliefs: [0.12752958821461952, 0.07223579754405689, 0.24009133295717122, 0.08387756970991185, 0.1673655851574644, 0.08355740182298314, 0.12468964094189881, 0.10065308365189422]
Timestep: 468 State: 2 Beliefs: [0.11293160905498181, 0.06054999683714232, 0.34947667702728547, 0.10906167037168149, 0.09784440128870259, 0.05038451855189293, 0.1215956235338001, 0.09815550333451332]
Timestep: 469 State: 2 Beliefs: [0.11345843145131962, 0.060051720859969945, 0.35695623443278157, 0.10961762274020864, 0.08872992745971718, 0.050314733654090144, 0.12221546893572514, 0.09865586046618778]
Timestep: 470 State: 0 Beliefs: [0.10599658100289484, 0.05975456374801318, 0.36834795690034083, 0.10906977696902519, 0.08701914843459756, 0.05004451188813752, 0.12160466178486838, 0.09816279927212267]
Timestep: 471 State: 0 Beliefs: [0.1469141275323248, 0.07203047718588544, 0.25681222761814937, 0.08265565946396021, 0.1386341663373123, 0.08089336121292251, 0.1228731892926931, 0.09918679135675224]
Timestep: 472 State: 2 Beliefs: [0.16178134480385037, 0.08084875623182226, 0.2886920715660321, 0.09121302796419478, 0.12630794501820264, 0.0673694100104307, 0.10169571923769179, 0.0820917251677753]
Timestep: 473 State: 2 Beliefs: [0.12121420086149762, 0.05860617817351913, 0.3603045991968435, 0.10619067507009668, 0.09061638521893263, 0.0491016758901097, 0.11839467802591375, 0.09557160756308701]
Timestep: 474 State: 2 Beliefs: [0.1165814081894922, 0.05831241825575008, 0.36465251133134086, 0.10843423475547061, 0.08379050198640343, 0.04974203455634086, 0.12089607964527843, 0.09759081127992356]
Timestep: 475 State: 2 Beliefs: [0.10877008281208872, 0.058035770219796855, 0.3745149291524984, 0.10825336974876852, 0.0826585798417251, 0.0496448067910368, 0.12069442866019416, 0.09742803277389167]
Timestep: 476 State: 2 Beliefs: [0.10232057975433223, 0.057563353769668146, 0.38388774610160986, 0.10786955789673784, 0.081548215176404, 0.04946143810632853, 0.12026650708785547, 0.09708260210706406]
Timestep: 477 State: 2 Beliefs: [0.09702106715658913, 0.057244838021913845, 0.39101813987125617, 0.10768943042578069, 0.08067187213946421, 0.04936848660170646, 0.1200656784000868, 0.09692048738320262]
Timestep: 478 State: 2 Beliefs: [0.09274968536733932, 0.05707452948984841, 0.3959658747495846, 0.10771822724919498, 0.08007435012023743, 0.04937314379034254, 0.12009778470917708, 0.09694640452427548]
Timestep: 479 State: 2 Beliefs: [0.08939877310226922, 0.05701121324694871, 0.3991781755232223, 0.10788494687161984, 0.07970357230226324, 0.04944320212280078, 0.12028366464641795, 0.09709645218445787]
Timestep: 480 State: 2 Beliefs: [0.0868306871664902, 0.057014988135013316, 0.40113993323278624, 0.10811982134675287, 0.07949482730509756, 0.04954637144353692, 0.12054553215824533, 0.09730783921207757]
Timestep: 481 State: 2 Beliefs: [0.0848971082371821, 0.057054907335274865, 0.40226285497227465, 0.10837215364621883, 0.07939218649620844, 0.04965898718986279, 0.12082686384138129, 0.09753493828159696]
Timestep: 482 State: 2 Beliefs: [0.08345918961867449, 0.05710993727859116, 0.40285652029012975, 0.10861104788372927, 0.07935366298555448, 0.049766485759687396, 0.12109321308827727, 0.09774994309535635]
Timestep: 483 State: 2 Beliefs: [0.08239839815696297, 0.05716732438564566, 0.40313506431631024, 0.10882100642688913, 0.07935056258153915, 0.049861437153099916, 0.12132730119535248, 0.09793890578420021]
Timestep: 484 State: 2 Beliefs: [0.08161949392532401, 0.057220281005265064, 0.40323718139096015, 0.10899676682189806, 0.07936473883618612, 0.049941186961318246, 0.12152326091934007, 0.09809709013970824]
Timestep: 485 State: 2 Beliefs: [0.07259634050863477, 0.051293616193953916, 0.36119304917999334, 0.09775690977244299, 0.09480855572851667, 0.0597210247501936, 0.14532221213933316, 0.11730829172693161]
Timestep: 486 State: 0 Beliefs: [0.08190264746303513, 0.058075238228682755, 0.39176792006867445, 0.11128206272601089, 0.0817999012043022, 0.050947178547929385, 0.12407119530795542, 0.10015385645340981]
Timestep: 487 State: 2 Beliefs: [0.14501948605953643, 0.07998171603084486, 0.30675568031646966, 0.0952691404270312, 0.11115598265509481, 0.06985778618790038, 0.10621798193879448, 0.08574222638432807]
Timestep: 488 State: 2 Beliefs: [0.12538118152059205, 0.0701504644273117, 0.28382116764382603, 0.08147654913911681, 0.1400041467778411, 0.0802742689235358, 0.12112036260083635, 0.09777185896694017]
Timestep: 489 State: 2 Beliefs: [0.09800467051809236, 0.057259933593936496, 0.3838366612517725, 0.10735887692074064, 0.087696345590748, 0.049523386985904284, 0.1196971359101392, 0.09662298922866658]
Timestep: 490 State: 2 Beliefs: [0.09426568718314979, 0.05695874176914043, 0.39280165890341057, 0.10841115547974368, 0.0794281568854483, 0.04969421187216107, 0.1208703479751769, 0.09757003993176931]
Timestep: 491 State: 2 Beliefs: [0.09030672694372098, 0.05676616718641731, 0.3981534534780244, 0.10826467508018542, 0.07875096515605083, 0.04961277132239187, 0.12070703326104255, 0.09743820757216688]
Timestep: 492 State: 2 Beliefs: [0.08718412818358567, 0.05658562007545845, 0.4022473389189254, 0.1081340353854006, 0.07841861146240171, 0.049548254376779295, 0.12056137975058843, 0.09732063184686054]
Timestep: 493 State: 2 Beliefs: [0.08480487644718325, 0.05650639500164395, 0.4048188246803766, 0.10815456071366525, 0.07823882421452415, 0.04955315034044546, 0.12058426395986259, 0.09733910464229872]
Timestep: 494 State: 2 Beliefs: [0.08302994469266106, 0.05649705973440543, 0.4062645448327959, 0.10827051094992618, 0.07817778204093556, 0.04960315807405152, 0.12071353982029082, 0.09744345985493356]
Timestep: 495 State: 0 Beliefs: [0.08172357993244583, 0.05652376831823544, 0.4070077090653611, 0.1084232658989224, 0.07818567514156226, 0.04967121214564424, 0.12088385018879855, 0.09758093930903014]
Timestep: 496 State: 2 Beliefs: [0.09282640723115278, 0.1096117885791306, 0.19832979794831262, 0.13150188155458248, 0.09221754690129062, 0.12851773938735866, 0.08919258053267333, 0.15780225786549895]
Timestep: 497 State: 2 Beliefs: [0.09911495204815723, 0.05901728751769781, 0.3490495905240927, 0.11357929296839546, 0.09748112494224366, 0.05290395273473602, 0.12663243559312148, 0.1022213636715559]
Timestep: 498 State: 5 Beliefs: [0.09866525076101385, 0.057362571614323475, 0.3807535858493207, 0.11006601924472925, 0.08089216404648628, 0.05048559358803013, 0.12271539757583992, 0.09905941732025633]
Timestep: 499 State: 2 Beliefs: [0.08086482339180519, 0.10676334651863677, 0.18757638198790078, 0.1280626904434257, 0.09031475644235068, 0.16588286090475096, 0.08685991177901918, 0.15367522853211082]
