Timestep: 420 State: 4 Beliefs: [0.09190087080039916, 0.12035156851540024, 0.26764926738083283, 0.1055237042649519, 0.09253915882269245, 0.12383438568329207, 0.07157259941448912, 0.12662844511794227]
Timestep: 421 State: 5 Beliefs: [0.08711472834046796, 0.11238977915300896, 0.24615415932459622, 0.11016126519633812, 0.10063579614215452, 0.13663267808335558, 0.07471807552447282, 0.13219351823560574]
Timestep: 422 State: 2 Beliefs: [0.08559708420096103, 0.11172037972254868, 0.2398623054447927, 0.11069216153149447, 0.09991122545638383, 0.14430808807162104, 0.07507816173440494, 0.13283059383779333]
Timestep: 423 State: 2 Beliefs: [0.0954533849289549, 0.05699012317021289, 0.4348362119976821, 0.09087624891173884, 0.08350173253011349, 0.0552334387137643, 0.10132023572696852, 0.08178862402056496]
Timestep: 424 State: 2 Beliefs: [0.09553352706794035, 0.05766494308942246, 0.46407389440147667, 0.0855888751855271, 0.07583354932378554, 0.048850014662502335, 0.09542520860237126, 0.0770299876669744]
Timestep: 425 State: 2 Beliefs: [0.09219839141979545, 0.055845794684222155, 0.4795466258950829, 0.08356672988940518, 0.0732510580111393, 0.04721067569632963, 0.09317066750356069, 0.07521005690046467]
Timestep: 426 State: 0 Beliefs: [0.11180261523845264, 0.06815806710254622, 0.3847816114601266, 0.0647910258457125, 0.11895680660143121, 0.07744443118115989, 0.09631621155571589, 0.077749231014855]
Timestep: 427 State: 2 Beliefs: [0.09784981332741063, 0.10578077770894297, 0.27147584398464797, 0.1049838991195168, 0.08975800819461593, 0.1329645080142951, 0.07120647070715053, 0.12598067894342016]
Timestep: 428 State: 0 Beliefs: [0.09960610721296631, 0.05351926007934329, 0.4478193863154914, 0.08890667697877636, 0.07822820545296887, 0.05278004467485939, 0.09912431000469542, 0.08001600928089872]
Timestep: 429 State: 2 Beliefs: [0.11087721992053338, 0.10759442418020386, 0.25615899147042465, 0.10812042008389983, 0.08626454618177296, 0.1279060439186232, 0.07333385014386248, 0.12974450410067978]
Timestep: 430 State: 2 Beliefs: [0.10733471012813034, 0.05321333233140348, 0.43654572946910586, 0.09025713082421287, 0.07779827361453959, 0.05298944062859686, 0.1006299652622194, 0.08123141774179157]
Timestep: 431 State: 5 Beliefs: [0.11378030259002932, 0.052168042746015594, 0.45984927463487285, 0.08564451791919145, 0.06880024066043611, 0.047190309224218074, 0.0954872460979642, 0.07708006612727232]
Timestep: 432 State: 2 Beliefs: [0.1006512792852244, 0.10214881968942507, 0.2531907495972289, 0.10577882127160937, 0.08167021493669682, 0.15787989439661865, 0.07174563529726548, 0.12693458552593123]
Timestep: 433 State: 0 Beliefs: [0.10044887164627517, 0.05211237086265032, 0.44080887308348043, 0.08961082376594746, 0.07653156705824378, 0.059928371069926704, 0.09990938112412351, 0.08064974138935273]
Timestep: 434 State: 0 Beliefs: [0.169590900468102, 0.07003350299900811, 0.3652353977132395, 0.07371256631002261, 0.09250796228896663, 0.08039435004374988, 0.08218401049789088, 0.06634130967902034]
Timestep: 435 State: 2 Beliefs: [0.12849319020859257, 0.10943404916542, 0.284929559047544, 0.11598216178928857, 0.07012251321121434, 0.12765495953563832, 0.05899962143194245, 0.10438394561035971]
Timestep: 436 State: 2 Beliefs: [0.1150571667149698, 0.050963712236524565, 0.43530685831855176, 0.08821709576587575, 0.07432400958861533, 0.05838029277257878, 0.09835547841359579, 0.07939538618928818]
Timestep: 437 State: 0 Beliefs: [0.12187384028147323, 0.05035820884085519, 0.44529935378542135, 0.0859158999959643, 0.0662938312932379, 0.05714473894550777, 0.09578981686117212, 0.07732430999636786]
Timestep: 438 State: 2 Beliefs: [0.12314796721544682, 0.09886494373293667, 0.24466305284764578, 0.10638871397425614, 0.07912021258525703, 0.14798935122324616, 0.07215930165210417, 0.12766645676910734]
Timestep: 439 State: 2 Beliefs: [0.11456046188453191, 0.05094971060038432, 0.4319617450094832, 0.0898777002865619, 0.0742600228310167, 0.05729350060166598, 0.10020692852845035, 0.08088993025790571]
Timestep: 440 State: 2 Beliefs: [0.12702056275709353, 0.04929677786240371, 0.44465129885396304, 0.08599788443022224, 0.0648165595246828, 0.05493759719730632, 0.09588122338712837, 0.07739809598720002]
Timestep: 441 State: 2 Beliefs: [0.12145351318111544, 0.047895036646712054, 0.4611424344481848, 0.08420239849825767, 0.06284722875290481, 0.052797839259918065, 0.09387939056447533, 0.0757821586484319]
Timestep: 442 State: 2 Beliefs: [0.11630248494805709, 0.0469886017515406, 0.4731535132693911, 0.08314539777527183, 0.06143829109724097, 0.05143993952175656, 0.0927009136389971, 0.07483085799774467]
Timestep: 443 State: 4 Beliefs: [0.11119769759480615, 0.04624849379763721, 0.48343761732457174, 0.08243931419089527, 0.06031442263043783, 0.05025338855462396, 0.09191368313522205, 0.07419538277180575]
Timestep: 444 State: 2 Beliefs: [0.10040141234300928, 0.094423237598998, 0.26865069885100973, 0.10599449643134193, 0.09568827622160588, 0.13575656351777557, 0.07189191931864931, 0.1271933957176103]
Timestep: 445 State: 2 Beliefs: [0.10004083320976831, 0.049248402006519795, 0.44742937755815415, 0.08890071752417053, 0.08076061990633458, 0.054491738365753724, 0.09911766565754535, 0.08001064577175347]
Timestep: 446 State: 2 Beliefs: [0.1028543883979689, 0.046616314255309654, 0.4700329114128903, 0.08456475828760276, 0.0753222484105481, 0.05021770208901809, 0.09428339468781978, 0.07610828245884249]
Timestep: 447 State: 0 Beliefs: [0.09913343665099023, 0.045445001566899824, 0.48452111076848653, 0.08282065512962015, 0.07259240854859725, 0.04860994789512667, 0.09233884982362127, 0.07453858961665814]
Timestep: 448 State: 2 Beliefs: [0.15890940653619984, 0.06238777736741695, 0.39888370137538265, 0.07143261393131492, 0.09815743586928889, 0.06629767864088164, 0.07964203374133172, 0.06428935253818342]
Timestep: 449 State: 2 Beliefs: [0.11165409579674831, 0.04408079365571452, 0.4824393785849677, 0.0805251242241242, 0.0708422089839055, 0.04820628278055818, 0.0897795041722698, 0.07247261180171177]
Timestep: 450 State: 1 Beliefs: [0.10949068463372323, 0.04459757053020783, 0.4821157936343619, 0.08216975299117292, 0.06897150181306963, 0.04708877619136973, 0.09161314251403907, 0.07395277769205563]
Timestep: 451 State: 2 Beliefs: [0.09793321439385139, 0.12190242844816447, 0.2650447294702758, 0.10550845282547733, 0.08414913268140943, 0.12728964383035968, 0.07156225495988897, 0.12661014339057278]
Timestep: 452 State: 2 Beliefs: [0.09773278923065426, 0.05674626793821565, 0.4485881898846177, 0.08899520010262311, 0.07602995778899252, 0.05258890828095456, 0.09922300668158128, 0.0800956800923608]
Timestep: 453 State: 2 Beliefs: [0.10112134741479237, 0.05839627202263903, 0.46878238952137763, 0.08483426772277777, 0.06814382166989258, 0.047787183102625086, 0.09458387759539551, 0.07635084095049999]
Timestep: 454 State: 2 Beliefs: [0.09732839351746565, 0.05642179763041396, 0.48346810467960444, 0.08307565756489924, 0.06600971181462176, 0.046305084475660736, 0.09262315850892497, 0.07476809180840932]
Timestep: 455 State: 2 Beliefs: [0.12976294490671458, 0.07592339134760936, 0.42803890942848466, 0.07108765390775533, 0.0890729760022629, 0.06287780683184506, 0.07925742905834811, 0.06397888851697979]
Timestep: 456 State: 4 Beliefs: [0.11491774239041527, 0.06461364395465963, 0.40537349323919103, 0.06257627681729663, 0.10799388439283045, 0.07640958865167585, 0.0930238383731753, 0.07509153218075595]
Timestep: 457 State: 2 Beliefs: [0.11203436988919925, 0.06389839230388732, 0.37962742184091375, 0.06356469020075252, 0.13194028489931528, 0.0781640313713727, 0.094493181253656, 0.07627762824090303]
Timestep: 458 State: 0 Beliefs: [0.08937040644586895, 0.050828410632369564, 0.4878964395706509, 0.0816062786147769, 0.07845547090968048, 0.0474124324386699, 0.0909849106346841, 0.07344565075329922]
Timestep: 459 State: 5 Beliefs: [0.1459670055269784, 0.07170125248708713, 0.396896538634893, 0.07154866220445524, 0.10741959656218826, 0.06230172969482402, 0.07977141890556427, 0.06439379598400971]
Timestep: 460 State: 2 Beliefs: [0.0959762617513247, 0.10140076187726715, 0.2736235324011489, 0.103281632624894, 0.0946459250741341, 0.13708203716708253, 0.07005188995427594, 0.12393795914987278]
Timestep: 461 State: 2 Beliefs: [0.09686291814714112, 0.052016014267940724, 0.45133627298386453, 0.08835253627359596, 0.07973482558441976, 0.05367366562459816, 0.09850648447220327, 0.07951728264623638]
Timestep: 462 State: 5 Beliefs: [0.10070672490014834, 0.05152658284842021, 0.4672558226045503, 0.08493745508033282, 0.07564387255404216, 0.04878690864168619, 0.09469892379852032, 0.07644370957229954]
Timestep: 463 State: 2 Beliefs: [0.08905107990412162, 0.10080542971360565, 0.2552430440346066, 0.10493937322460584, 0.08934397507910877, 0.16351357963947447, 0.07117627053495006, 0.125927247869527]
Timestep: 464 State: 2 Beliefs: [0.11210570288653185, 0.06280800794981593, 0.3474009984156174, 0.06820645447296135, 0.12665150778594847, 0.09958610751698982, 0.10139347560458135, 0.08184774536755361]
Timestep: 465 State: 0 Beliefs: [0.09303393242136752, 0.04880297466159543, 0.4741196886393356, 0.08354406726122149, 0.07221015435333661, 0.05995412176366728, 0.0931454003643768, 0.07518966053509933]
Timestep: 466 State: 2 Beliefs: [0.10079824054435393, 0.09851050563526977, 0.25685556289675665, 0.10474356764516182, 0.08591917241324688, 0.1564372064186462, 0.07104346327237063, 0.12569228117419418]
Timestep: 467 State: 2 Beliefs: [0.09757036398690014, 0.0500925117081285, 0.4522523922725417, 0.08837760908481039, 0.07480342128358365, 0.058829414702104274, 0.09853443878560202, 0.07953984817632935]
Timestep: 468 State: 2 Beliefs: [0.14362879626821262, 0.06693552683454294, 0.3977815811052712, 0.07246308409658432, 0.09474899015233572, 0.0784343147812789, 0.08079093107484848, 0.06521677568692588]
Timestep: 469 State: 4 Beliefs: [0.09826519781179004, 0.045712851294807275, 0.4929154622440496, 0.07988449645069398, 0.06671066821661979, 0.055550025163476874, 0.08906525201293791, 0.07189604680562459]
Timestep: 470 State: 4 Beliefs: [0.09054495770783844, 0.09491098676669181, 0.26722422306951316, 0.10385764133498737, 0.10167765469083295, 0.14671279270529053, 0.070442574122861, 0.12462916960198482]
Timestep: 471 State: 2 Beliefs: [0.08252763126468265, 0.09710161638550516, 0.25518366470997694, 0.10882741755414174, 0.10225474002002291, 0.14969865013789133, 0.0738133788628092, 0.1305929010649701]
Timestep: 472 State: 2 Beliefs: [0.0904143904062807, 0.04950098243437008, 0.45024973401314766, 0.08911334118237021, 0.08456420674151222, 0.05660061298918521, 0.09935472516900082, 0.08020200706413319]
Timestep: 473 State: 4 Beliefs: [0.09370398796329306, 0.047290539585235776, 0.46870869376587543, 0.08439438488003884, 0.08205690176576258, 0.05379710459494007, 0.09409344105281942, 0.07595494639203496]
Timestep: 474 State: 2 Beliefs: [0.11258813866895241, 0.05731306845224432, 0.34902607189359036, 0.0642088369549874, 0.1576260516318201, 0.08673647938500652, 0.0954507486674141, 0.07705060434598487]
Timestep: 475 State: 2 Beliefs: [0.08929123602140447, 0.045651074197121985, 0.47292032245745774, 0.08201217091904454, 0.09119743955994909, 0.053679352754409985, 0.09143745026347204, 0.07381095382714008]
Timestep: 476 State: 4 Beliefs: [0.08820652332377343, 0.04573011275999576, 0.47395012441664625, 0.08243643151525429, 0.09201484255786502, 0.051558707895729014, 0.0919104691670074, 0.07419278836372888]
Timestep: 477 State: 2 Beliefs: [0.10586065992111511, 0.05599352981719008, 0.34774314721746, 0.06356077146909114, 0.17246220119582686, 0.08361940882056454, 0.09448735579584294, 0.07627292576290937]
Timestep: 478 State: 2 Beliefs: [0.08487916938028922, 0.044941336110687305, 0.4743631629806651, 0.08168303780298626, 0.09739419161102421, 0.052153876690420375, 0.0910704914012399, 0.07351473402268764]
Timestep: 479 State: 4 Beliefs: [0.0834282954389516, 0.04509529325724503, 0.4726084891120715, 0.08241311798919218, 0.10032909628218452, 0.05006942540481878, 0.0918844763252635, 0.07417180619027296]
Timestep: 480 State: 2 Beliefs: [0.10017424205418063, 0.05516055127239758, 0.3456720944123852, 0.06342447534642265, 0.18398096918067977, 0.08119355486294796, 0.09428474245527904, 0.07610937041570716]
Timestep: 481 State: 2 Beliefs: [0.08107751631352299, 0.044435275057279115, 0.47539052860393616, 0.0816275891410791, 0.10214671549600984, 0.0508488748800284, 0.09100867028117327, 0.07346483022697119]
Timestep: 482 State: 2 Beliefs: [0.07939226897212293, 0.04463634195875244, 0.47117132246738946, 0.08256740736059279, 0.10703658796566445, 0.04882890719070134, 0.09205649746024298, 0.0743106666245335]
Timestep: 483 State: 2 Beliefs: [0.07729095209752135, 0.04419198482191974, 0.4813535022787773, 0.0822202840188325, 0.1011676776016276, 0.04810786272546489, 0.09166948083890727, 0.07399825561694925]
Timestep: 484 State: 2 Beliefs: [0.07519286995045942, 0.043714889063756826, 0.4909808368300898, 0.08170188924575417, 0.09654983348541366, 0.04723647175024527, 0.09109150935310202, 0.07353170032117874]
Timestep: 485 State: 2 Beliefs: [0.07326328592392502, 0.04329045859466859, 0.49978804959522505, 0.08126477378234721, 0.09220206711081648, 0.046448910356944755, 0.09060415823196025, 0.0731382964041125]
Timestep: 486 State: 0 Beliefs: [0.07151442121670686, 0.042947519625283495, 0.5075238644757275, 0.08096845705506278, 0.08813849054638702, 0.04576184853704907, 0.0902737871942267, 0.07287161134955651]
Timestep: 487 State: 0 Beliefs: [0.11348183503946012, 0.054168034002529494, 0.3768829031600876, 0.06409350599342625, 0.14274462582259886, 0.076437587342842, 0.0952793014469441, 0.07691220719211149]
Timestep: 488 State: 0 Beliefs: [0.08702071394531766, 0.08943267564374474, 0.28577914278169064, 0.10517120410911504, 0.10313389951744044, 0.13192340671948394, 0.07133351235226934, 0.12620544493093805]
Timestep: 489 State: 2 Beliefs: [0.1273589837959931, 0.06443054523412292, 0.39562076825392134, 0.07557411430502295, 0.11497049790480021, 0.0697688900407948, 0.08425949759082409, 0.06801670287452065]
Timestep: 490 State: 2 Beliefs: [0.0962797531771995, 0.04306603690524644, 0.48605568213538547, 0.08127206021830555, 0.08241455186402298, 0.04715477943907517, 0.09061228206428991, 0.07314485419647498]
Timestep: 491 State: 2 Beliefs: [0.09303252498846884, 0.043184083363868656, 0.4895789735202285, 0.08213693268359068, 0.08122921657280188, 0.04533847913544829, 0.09157655032036155, 0.07392323941523161]
Timestep: 492 State: 2 Beliefs: [0.08972387745800073, 0.04294561289982478, 0.4971572269058696, 0.08197399765078543, 0.07818511391544648, 0.044842683366251745, 0.09139488991811448, 0.07377659788570687]
Timestep: 493 State: 2 Beliefs: [0.08664452369650719, 0.04266782491371219, 0.5047090456838674, 0.08167897479379146, 0.07541843130655801, 0.04430416084195401, 0.09106596144919735, 0.07351107731441232]
Timestep: 494 State: 0 Beliefs: [0.08383546745080586, 0.042443947324593716, 0.5113593985395565, 0.08147375792848507, 0.0728879683739104, 0.04383591828793978, 0.09083715995907217, 0.07332638213563658]
Timestep: 495 State: 4 Beliefs: [0.14301768535379605, 0.05964457592628575, 0.4201888519435493, 0.07174451044092191, 0.09955856684229575, 0.06128597502263701, 0.07998977507368459, 0.06457005939682972]
Timestep: 496 State: 2 Beliefs: [0.09715953266364208, 0.0878468572945696, 0.2902565794392521, 0.10508864035572141, 0.09644002657277059, 0.1258244826580805, 0.07127751258909801, 0.12610636842686568]
Timestep: 497 State: 4 Beliefs: [0.09514806807306306, 0.046483154399311645, 0.4646352364083603, 0.08817915882742676, 0.07853587268201181, 0.04934408510680265, 0.09831318155833997, 0.07936124294468408]
Timestep: 498 State: 2 Beliefs: [0.12251510232189991, 0.05500012284314203, 0.3517827081268711, 0.06633896828938915, 0.15099084601821358, 0.07514815848869257, 0.09861733196452477, 0.07960676194726699]
Timestep: 499 State: 2 Beliefs: [0.11871456404906734, 0.05423320145333079, 0.36620003526459566, 0.0648010850260885, 0.14479005038840984, 0.07716859658424025, 0.09633116520296141, 0.0777613020313062]
