Timestep: 443, Trans probs: [0.1482203365541728, 0.035706758478121985, 0.5918287447233761, 0.03227389871004327, 0.07934274223258028, 0.048079721881619054, 0.03227389871004327, 0.03227389871004327]
Timestep: 444, Trans probs: [0.22892731102215366, 0.048430759541350246, 0.47671173583026155, 0.031150443102290825, 0.07271288474247241, 0.0797659795568896, 0.031150443102290825, 0.031150443102290825]
Timestep: 445, Trans probs: [0.2117645948173809, 0.04948624602198115, 0.49588704675310097, 0.03435702166680921, 0.10543402574030016, 0.03435702166680921, 0.03435702166680921, 0.03435702166680921]
Timestep: 446, Trans probs: [0.1755370152595709, 0.035698368446552664, 0.5666327017700603, 0.032420988379881145, 0.07735800880713269, 0.04751094057703987, 0.032420988379881145, 0.032420988379881145]
Timestep: 447, Trans probs: [0.1692056391873036, 0.03564130036116006, 0.5752645377257729, 0.03251097042974791, 0.07543174776112584, 0.04692386367539383, 0.03251097042974791, 0.03251097042974791]
Timestep: 448, Trans probs: [0.22082100298357044, 0.047656294008743286, 0.4585403248120229, 0.031077910972539435, 0.10202998049192917, 0.077718664786116, 0.031077910972539435, 0.031077910972539435]
Timestep: 449, Trans probs: [0.24408648662743365, 0.0468660086894169, 0.4413975873814638, 0.030947415750558035, 0.09907571936028123, 0.07573195068973045, 0.030947415750558035, 0.030947415750558035]
Timestep: 450, Trans probs: [0.2663400874676839, 0.046104154302858434, 0.4250328434071408, 0.0308151080503282, 0.09624908132900852, 0.07382850934232374, 0.0308151080503282, 0.0308151080503282]
Timestep: 451, Trans probs: [0.1957463672833049, 0.03560636182069556, 0.5508189855245048, 0.03261763675226102, 0.07359683254876201, 0.04637854256594959, 0.03261763675226102, 0.03261763675226102]
Timestep: 452, Trans probs: [0.18848832745009164, 0.03553161193164185, 0.5603106478220367, 0.032676950045407945, 0.07181797027650667, 0.045820592383499364, 0.032676950045407945, 0.032676950045407945]
Timestep: 453, Trans probs: [0.18152517261480688, 0.035480116427361534, 0.5693003957476733, 0.032754448226667836, 0.07012680209494397, 0.04530416843521081, 0.032754448226667836, 0.032754448226667836]
Timestep: 454, Trans probs: [0.17484518266705174, 0.03545033586257238, 0.5778117160859042, 0.032848781854555226, 0.0685193733705382, 0.044827046450267784, 0.032848781854555226, 0.032848781854555226]
Timestep: 455, Trans probs: [0.16843748393875047, 0.0354407886384005, 0.5858667061260637, 0.03295864461626909, 0.06699197439702242, 0.044387113050955586, 0.03295864461626909, 0.03295864461626909]
Timestep: 456, Trans probs: [0.16229194482076367, 0.0354500481886929, 0.5934862201689813, 0.03308277240962114, 0.06554111348604136, 0.04398235610665737, 0.03308277240962114, 0.03308277240962114]
Timestep: 457, Trans probs: [0.1563990832726408, 0.035476740400754485, 0.6006899998366325, 0.03321994244179958, 0.06416349305804867, 0.043610856106524716, 0.03321994244179958, 0.03321994244179958]
Timestep: 458, Trans probs: [0.15074998489455696, 0.035519541329407975, 0.6074967895077491, 0.0333689724298059, 0.06285598846263873, 0.0432707785162295, 0.0333689724298059, 0.0333689724298059]
Timestep: 459, Trans probs: [0.14533623044526303, 0.03557717523467771, 0.6139244380986606, 0.03352871995426272, 0.06161562928663268, 0.04296036707197789, 0.03352871995426272, 0.03352871995426272]
Timestep: 460, Trans probs: [0.25694163164997863, 0.04537346980146465, 0.4400749066963698, 0.030686150772358315, 0.09354485529926429, 0.07200668423584775, 0.030686150772358315, 0.030686150772358315]
Timestep: 461, Trans probs: [0.17384791385275317, 0.03564841295167238, 0.5862919063285097, 0.033698081992988106, 0.0604395829319698, 0.042677937956130556, 0.033698081992988106, 0.033698081992988106]
Timestep: 462, Trans probs: [0.16730864086009592, 0.03565697052814437, 0.5940102667382124, 0.033799045378366255, 0.059273545957932806, 0.04235343978051561, 0.033799045378366255, 0.033799045378366255]
Timestep: 463, Trans probs: [0.16104960994423623, 0.035682981611751395, 0.601294282222822, 0.03391375368525027, 0.05817210329875378, 0.04205976186668592, 0.03391375368525027, 0.03391375368525027]
Timestep: 464, Trans probs: [0.15506007862687102, 0.03572506453153637, 0.6081647443186281, 0.0340409573464334, 0.05713219407794628, 0.04179504640571812, 0.0340409573464334, 0.0340409573464334]
Timestep: 465, Trans probs: [0.14932992597222752, 0.035781893759530045, 0.6146413799146423, 0.03417945495853456, 0.056150914987241694, 0.041557520490754646, 0.03417945495853456, 0.03417945495853456]
Timestep: 466, Trans probs: [0.14384957638987136, 0.035852197905086994, 0.620742953425444, 0.034328092323357144, 0.05522550497194244, 0.041345490337583675, 0.034328092323357144, 0.034328092323357144]
Timestep: 467, Trans probs: [0.1386099328573119, 0.035934758006151896, 0.6264873560483271, 0.03448576165743229, 0.05435333184972762, 0.04115733626618453, 0.03448576165743229, 0.03448576165743229]
Timestep: 468, Trans probs: [0.13360231859592064, 0.03602840610411338, 0.6318916833303994, 0.034651400969855084, 0.053531880678587336, 0.04099150838141406, 0.034651400969855084, 0.034651400969855084]
Timestep: 469, Trans probs: [0.12881842635389934, 0.03613202407843218, 0.6369723021893242, 0.034823993596207095, 0.05275874370253584, 0.04084652288718707, 0.034823993596207095, 0.034823993596207095]
Timestep: 470, Trans probs: [0.24790875779238336, 0.04469408317407042, 0.45439793264632994, 0.030586673385010216, 0.09096348564143146, 0.07027572059075402, 0.030586673385010216, 0.030586673385010216]
Timestep: 471, Trans probs: [0.15925284241380874, 0.03624454271009366, 0.606742340591066, 0.03500256786776647, 0.052031611715119365, 0.04072095896661289, 0.03500256786776647, 0.03500256786776647]
Timestep: 472, Trans probs: [0.23922152540933478, 0.04406345607959986, 0.4680396204677796, 0.030515345625236612, 0.08849847176698032, 0.06863088940059574, 0.030515345625236612, 0.030515345625236612]
Timestep: 473, Trans probs: [0.26133283321076733, 0.04347917180657041, 0.45056382577911236, 0.030470827660019125, 0.08614386502456031, 0.06706782119893216, 0.030470827660019125, 0.030470827660019125]
Timestep: 474, Trans probs: [0.18825682392180945, 0.0362766401079039, 0.5783691847128213, 0.0350965035585374, 0.051277666300424525, 0.04053017428142864, 0.0350965035585374, 0.0350965035585374]
Timestep: 475, Trans probs: [0.18075516241105657, 0.036248963041443275, 0.5868096890932775, 0.03512686249381569, 0.05051227834562464, 0.04029331962715093, 0.03512686249381569, 0.03512686249381569]
Timestep: 476, Trans probs: [0.17360093677768318, 0.036241327688049364, 0.5947486560544992, 0.035174720904023744, 0.04979924716175552, 0.04008566960594155, 0.035174720904023744, 0.035174720904023744]
Timestep: 477, Trans probs: [0.20356862598517236, 0.04862782775684517, 0.5090269287174055, 0.034182683869404776, 0.10204588206295787, 0.034182683869404776, 0.034182683869404776, 0.034182683869404776]
Timestep: 478, Trans probs: [0.16677830197508298, 0.036252102932683675, 0.5669746289514294, 0.03523855804627639, 0.08437409671057314, 0.039905195291401685, 0.03523855804627639, 0.03523855804627639]
Timestep: 479, Trans probs: [0.2521188516180753, 0.042912410740047174, 0.46425914148025543, 0.030420404119294114, 0.08388362307477207, 0.06556476072896775, 0.030420404119294114, 0.030420404119294114]
Timestep: 480, Trans probs: [0.1955424916506055, 0.03614790660404852, 0.5411934477729068, 0.035183398220553955, 0.08194170128616868, 0.039624258024608706, 0.035183398220553955, 0.035183398220553955]
Timestep: 481, Trans probs: [0.1877890509883634, 0.03600405937410998, 0.552024019613877, 0.03508559720139664, 0.0796116307340794, 0.03931444768538042, 0.03508559720139664, 0.03508559720139664]
Timestep: 482, Trans probs: [0.19575009242485084, 0.047835426029712, 0.5214020445040155, 0.03404532901477427, 0.09883112098232456, 0.03404532901477427, 0.03404532901477427, 0.03404532901477427]
Timestep: 483, Trans probs: [0.18040222277689033, 0.03589250512911895, 0.5271788830628147, 0.035018066175455644, 0.1124279687594522, 0.03904422174535687, 0.035018066175455644, 0.035018066175455644]
Timestep: 484, Trans probs: [0.17344953109293854, 0.03570522227422969, 0.5388631160421343, 0.034871721308086426, 0.10865757945463461, 0.03870938721180354, 0.034871721308086426, 0.034871721308086426]
Timestep: 485, Trans probs: [0.16682826367938458, 0.035555189856708795, 0.549835545672797, 0.03476084681053763, 0.1050802413946695, 0.03841821896482729, 0.03476084681053763, 0.03476084681053763]
Timestep: 486, Trans probs: [0.16051971389462938, 0.03543940067839317, 0.5601412939542827, 0.034682530483135604, 0.10168463261750335, 0.038167367405784636, 0.034682530483135604, 0.034682530483135604]
Timestep: 487, Trans probs: [0.15450692182893055, 0.035355061601190826, 0.5698216344535355, 0.03463406491196792, 0.0984604569571921, 0.03795373042324715, 0.03463406491196792, 0.03463406491196792]
Timestep: 488, Trans probs: [0.14877445002995923, 0.03529957371736127, 0.5789144445836129, 0.03461292887627372, 0.09539831593584587, 0.03777442910439949, 0.03461292887627372, 0.03461292887627372]
Timestep: 489, Trans probs: [0.24324831993087276, 0.04238791139714955, 0.47731979310855827, 0.030394257938299665, 0.08172462786312461, 0.06413657388539576, 0.030394257938299665, 0.030394257938299665]
Timestep: 490, Trans probs: [0.1779249604847738, 0.03527051432935991, 0.5528378302729207, 0.03461677038957058, 0.09248959785450137, 0.03762678588973263, 0.03461677038957058, 0.03461677038957058]
Timestep: 491, Trans probs: [0.17110253954761617, 0.035190547644090714, 0.562863139180879, 0.0345677024160154, 0.08970521456392744, 0.037435451815440515, 0.0345677024160154, 0.0345677024160154]
Timestep: 492, Trans probs: [0.1645943549434889, 0.035138610068292726, 0.5722904460416927, 0.03454535194726036, 0.08706365887296423, 0.03727687423178031, 0.03454535194726036, 0.03454535194726036]
Timestep: 493, Trans probs: [0.2347047915940249, 0.04190373659794365, 0.48977566374438053, 0.030391318312010408, 0.07966210067818189, 0.06277975244943765, 0.030391318312010408, 0.030391318312010408]
Timestep: 494, Trans probs: [0.2568838733992051, 0.041458021774982916, 0.47124396219570824, 0.030410498544265196, 0.0776916256946753, 0.06149102130263302, 0.030410498544265196, 0.030410498544265196]
Timestep: 495, Trans probs: [0.1929321848417473, 0.03511242155284038, 0.546607081955347, 0.03454750053642315, 0.0845572589824648, 0.03714855105833107, 0.03454750053642315, 0.03454750053642315]
Timestep: 496, Trans probs: [0.1854140334701221, 0.035040869640339097, 0.5569036670614629, 0.034502603970803854, 0.08215269191402333, 0.03698092600164101, 0.034502603970803854, 0.034502603970803854]
Timestep: 497, Trans probs: [0.17823895538580767, 0.03499606283168964, 0.5665969186040214, 0.034483320201933676, 0.07987397538008183, 0.03684412719259832, 0.034483320201933676, 0.034483320201933676]
Timestep: 498, Trans probs: [0.24777239073508334, 0.04101922574912756, 0.48391915616995573, 0.030416457437035443, 0.07579412501382476, 0.060245730020902284, 0.030416457437035443, 0.030416457437035443]
Timestep: 499, Trans probs: [0.2694361291094135, 0.040616119697144015, 0.4655731479429355, 0.030442894091070583, 0.07398220723531793, 0.05906371374197743, 0.030442894091070583, 0.030442894091070583]
