Timestep: 420 State: 2 Beliefs: [0.19029890311434544, 0.045739844300175796, 0.4775195253135936, 0.05165932130357999, 0.07761448189306153, 0.05307824682176168, 0.05759628808026008, 0.04649338917322198]
Timestep: 421 State: 0 Beliefs: [0.13774683968177362, 0.031088098220327317, 0.5738809543289589, 0.0551631551869171, 0.053986217636195766, 0.036985093897561404, 0.061502801380040405, 0.04964683966822538]
Timestep: 422 State: 0 Beliefs: [0.20267110300092933, 0.042802050304628886, 0.48787241349335786, 0.04787055502269982, 0.07104629737871916, 0.05128198485840411, 0.053372096420831, 0.04308349952042984]
Timestep: 423 State: 2 Beliefs: [0.20753331836729144, 0.04209091436639972, 0.4867596468735828, 0.04653599734876534, 0.0731830294502106, 0.05013053177161074, 0.05188416420825031, 0.04188239761388881]
Timestep: 424 State: 0 Beliefs: [0.1496844695967542, 0.030226432128082615, 0.5702669133820355, 0.05347326406331564, 0.052587172628263054, 0.036017111656062306, 0.05961869888850265, 0.04812593765698407]
Timestep: 425 State: 0 Beliefs: [0.21839091511693748, 0.04225435582071902, 0.4765963169325097, 0.04733845874363106, 0.06977089954742871, 0.05026559219115919, 0.05277884877834687, 0.04260461286926795]
Timestep: 426 State: 2 Beliefs: [0.18283733183862502, 0.07543391747305538, 0.39189264613346864, 0.08366777400264612, 0.059374914703140734, 0.08893098638446702, 0.04256143286221564, 0.07530099660238151]
Timestep: 427 State: 2 Beliefs: [0.1535093987906554, 0.03455923705385877, 0.5237357003407765, 0.06346930148096767, 0.057513188957031156, 0.03932726740759653, 0.07076353463624305, 0.0571223713328709]
Timestep: 428 State: 2 Beliefs: [0.15371922282535858, 0.032137736217636666, 0.5492459755803939, 0.05847919850891572, 0.05157642347755866, 0.037010222513963, 0.0651999422181493, 0.05263127865802414]
Timestep: 429 State: 2 Beliefs: [0.15023468721411234, 0.031013836668690276, 0.5633336093425514, 0.056266252797699985, 0.04988501427117845, 0.03589429929249159, 0.0627326728953461, 0.05063962751792999]
Timestep: 430 State: 2 Beliefs: [0.1462626113937392, 0.030366142744205304, 0.5733727752095569, 0.05512851001479358, 0.048699319541091475, 0.03509080748471605, 0.0614641745985833, 0.049615659013314224]
Timestep: 431 State: 2 Beliefs: [0.1421969109593533, 0.02991648375093627, 0.5816722282493639, 0.05441185223750708, 0.04773218115751917, 0.03443452197273147, 0.06066515465883252, 0.048970667013756373]
Timestep: 432 State: 2 Beliefs: [0.13818072213618998, 0.029554806404227498, 0.5891067379554006, 0.053876732334725244, 0.04687287612847154, 0.03385053003818047, 0.060068535901551874, 0.04848905910125272]
Timestep: 433 State: 2 Beliefs: [0.13426078941709133, 0.029240073295505063, 0.5960102852571565, 0.053434104225530514, 0.04607876149338203, 0.033310253916608946, 0.0595750385917482, 0.048090693802977466]
Timestep: 434 State: 0 Beliefs: [0.1304523298734079, 0.02895661926021789, 0.6025128665391589, 0.05305020021973559, 0.04533316307598875, 0.03280262655888946, 0.059147014274839524, 0.04774518019776203]
Timestep: 435 State: 5 Beliefs: [0.15072090463398763, 0.06773716368128709, 0.39191939459592345, 0.07776049267696693, 0.06408307671846693, 0.10172447710010829, 0.052741899380899314, 0.09331259121236031]
Timestep: 436 State: 2 Beliefs: [0.13884018777833962, 0.07605592196956032, 0.33712634267315605, 0.08933562189371297, 0.07325631330559293, 0.11759000951840323, 0.060592856588779234, 0.10720274627245555]
Timestep: 437 State: 2 Beliefs: [0.13553060388657326, 0.03651644993099703, 0.5206686214893518, 0.06927949722395607, 0.05704004066241702, 0.04137177001216634, 0.07724146929297787, 0.06235154750156047]
Timestep: 438 State: 2 Beliefs: [0.13585908145543255, 0.03179301248105489, 0.5689726345337459, 0.05926628409207125, 0.04819660982533665, 0.03649523802385707, 0.06607748390563764, 0.05333965568286412]
Timestep: 439 State: 0 Beliefs: [0.13283738864614042, 0.02983388125491131, 0.5903903628580072, 0.055298152064363254, 0.045498231458831605, 0.034720334035820394, 0.061653312823999024, 0.04976833685792693]
Timestep: 440 State: 2 Beliefs: [0.1875561757022412, 0.03816323771416584, 0.47461527652330826, 0.0441870474503786, 0.07748978341459621, 0.05927700843309887, 0.06568701382175686, 0.05302445694045432]
Timestep: 441 State: 0 Beliefs: [0.1437897738084799, 0.02981375055074267, 0.5777769567705288, 0.054984965256571705, 0.047540434638867035, 0.03530351733843411, 0.06130413290546129, 0.049486468730914536]
Timestep: 442 State: 2 Beliefs: [0.161917288090336, 0.06787503246443669, 0.3760086044648648, 0.07866365192533609, 0.06278671476381692, 0.10499784902275228, 0.05335447695805404, 0.09439638231040329]
Timestep: 443 State: 0 Beliefs: [0.14425695486004755, 0.03447036754652491, 0.5319448760833233, 0.06514332445668476, 0.05370903954787462, 0.03921650016744852, 0.07262994532707988, 0.05862899201101629]
Timestep: 444 State: 0 Beliefs: [0.2058981809347425, 0.0402297086534248, 0.4394895690026788, 0.047074985598414665, 0.08016062860345495, 0.060676816644379065, 0.06998012784480749, 0.0564899827180976]
Timestep: 445 State: 4 Beliefs: [0.22184654600531967, 0.042209011771715245, 0.4727239274393657, 0.0489271516277993, 0.06654606959719857, 0.04916273430855801, 0.054550122785024004, 0.044034436465019366]
Timestep: 446 State: 2 Beliefs: [0.2096245264392833, 0.03766495809195843, 0.4468367153652019, 0.04332801120099217, 0.08688051453398997, 0.059261662186804204, 0.0644099987405794, 0.051993613441190606]
Timestep: 447 State: 4 Beliefs: [0.16129730580976356, 0.02993825265046587, 0.555309792067387, 0.05544456474540332, 0.05127301096047167, 0.03502041345860658, 0.061816552037039216, 0.04990010827086299]
Timestep: 448 State: 0 Beliefs: [0.2054777755985379, 0.03806515369494836, 0.43421258388445727, 0.04432276901119417, 0.1008107221022111, 0.05803489985768191, 0.06588877303753642, 0.053187322813433004]
Timestep: 449 State: 0 Beliefs: [0.20394149911097634, 0.038457963871640626, 0.43101766867116037, 0.0446632167613804, 0.10254086605295362, 0.059388053934150385, 0.06639487148408192, 0.05359586011365648]
Timestep: 450 State: 0 Beliefs: [0.2235017095826618, 0.041425318501576054, 0.4596082239968692, 0.04822959091951416, 0.08229638248176675, 0.04775974803799384, 0.05377239465205535, 0.04340663182756274]
Timestep: 451 State: 0 Beliefs: [0.23087457409145287, 0.040039156887603025, 0.4613960175371586, 0.04629371971492625, 0.08146978823768179, 0.04664835306080361, 0.05161404272694016, 0.04166434774343362]
Timestep: 452 State: 4 Beliefs: [0.2362530167075661, 0.03952553118837586, 0.4596939205269506, 0.04566179799602267, 0.08072531198831692, 0.046135306227647464, 0.0509094971686999, 0.0410956181964204]
Timestep: 453 State: 2 Beliefs: [0.21840891914667848, 0.03661923542876745, 0.4250968915427306, 0.04232429321730732, 0.10691509810970114, 0.05692850615010862, 0.06291790454393745, 0.05078915186076878]
Timestep: 454 State: 2 Beliefs: [0.16959094358092244, 0.029886677329684697, 0.534899004718796, 0.05573063010630873, 0.063238458833632, 0.03436122476869087, 0.06213549356628748, 0.050157567095677855]
Timestep: 455 State: 2 Beliefs: [0.16449287147061864, 0.029775697792704968, 0.5432808855306682, 0.05581263798739533, 0.0606654621651457, 0.033514144631103415, 0.062226926233707916, 0.05023137418865579]
Timestep: 456 State: 5 Beliefs: [0.1597438477753634, 0.02953866223359413, 0.5509400863780571, 0.05546918424626672, 0.059471338872928346, 0.0330706137289244, 0.06184400094322572, 0.04992226582164005]
Timestep: 457 State: 4 Beliefs: [0.160129249672417, 0.06613557438193583, 0.3443103822476133, 0.07774931216471741, 0.08015638744943324, 0.12548560340928358, 0.05273431607693876, 0.09329917459766088]
Timestep: 458 State: 2 Beliefs: [0.18593937544452666, 0.04322647209085713, 0.39175741998196817, 0.05172238286087367, 0.11479231462180227, 0.07360637955284884, 0.07688879601407488, 0.0620668594330484]
Timestep: 459 State: 0 Beliefs: [0.15524303296449563, 0.03174669586657957, 0.5255055394066372, 0.06010501074232982, 0.06442543542037664, 0.04186717440234929, 0.0670126015291349, 0.05409450966809685]
Timestep: 460 State: 2 Beliefs: [0.1663043105559581, 0.06761246639094685, 0.3304711582285282, 0.0798746821105489, 0.08146759106028423, 0.12424430177652895, 0.05417587134454622, 0.09584961853265868]
Timestep: 461 State: 2 Beliefs: [0.1531657340272633, 0.035021035680593816, 0.49661634422680123, 0.06715453796603663, 0.0687670947583578, 0.04396387087206754, 0.07487229829944679, 0.06043908416943296]
Timestep: 462 State: 2 Beliefs: [0.1578886074289674, 0.03159914588638017, 0.52703157441501, 0.060079682551734924, 0.06044677856422244, 0.04189813437033867, 0.06698436248678505, 0.05407171429656143]
Timestep: 463 State: 4 Beliefs: [0.15520738155368566, 0.03011899870770382, 0.5434189753206305, 0.057070311962612495, 0.05855216255307178, 0.04063975027613633, 0.06362913885980825, 0.05136328076635125]
Timestep: 464 State: 0 Beliefs: [0.1556517312397782, 0.06610244149386059, 0.3407691005602575, 0.07826755544981813, 0.09312484195715244, 0.11907744254121379, 0.05308582021813752, 0.09392106653978174]
Timestep: 465 State: 0 Beliefs: [0.20123589689293406, 0.04675174946443714, 0.42525504642877054, 0.056179074265242525, 0.09976359029884117, 0.05761800047353977, 0.06263547533751666, 0.050561166838718266]
Timestep: 466 State: 0 Beliefs: [0.1616737152009986, 0.06721774153433499, 0.3321132446323871, 0.07946658978581705, 0.09365009068482731, 0.1166196321291436, 0.053899078289510696, 0.09535990774298046]
Timestep: 467 State: 2 Beliefs: [0.20767889346316093, 0.04696733016397582, 0.41850659215726355, 0.056521911825718425, 0.09902319332392978, 0.05741464479025008, 0.06301771363255472, 0.05086972064314658]
Timestep: 468 State: 0 Beliefs: [0.16164644766495173, 0.030371311529323843, 0.5263282577155989, 0.057560337522425085, 0.06884114109637327, 0.039272719911216954, 0.06417548078992766, 0.05180430377018257]
Timestep: 469 State: 4 Beliefs: [0.1865458625496688, 0.0725916640599906, 0.3626495244505957, 0.08627713146435563, 0.0744799950130981, 0.09591760248641654, 0.04388880165795482, 0.07764941831792006]
Timestep: 470 State: 0 Beliefs: [0.1993481904047635, 0.04160890217537854, 0.38239399755319015, 0.04987972926689826, 0.1243088625946758, 0.06845507519850122, 0.07414956768631442, 0.05985567512027791]
Timestep: 471 State: 0 Beliefs: [0.2101367622172376, 0.03882110208664043, 0.3965865039157287, 0.046258926224319305, 0.1189426874768648, 0.0649763058347693, 0.06876700077525674, 0.055510711469183155]
Timestep: 472 State: 2 Beliefs: [0.1741780744769459, 0.0668873454377503, 0.32142947105595204, 0.07950849350327123, 0.09520323542645322, 0.11345568795435258, 0.05392749994134918, 0.09541019220392546]
Timestep: 473 State: 4 Beliefs: [0.16061017780120532, 0.03467636297264416, 0.4866833662162053, 0.06694541599101567, 0.07444109040478439, 0.041753569318815194, 0.07463914290341597, 0.0602508743919141]
Timestep: 474 State: 2 Beliefs: [0.204287993513445, 0.0391761678687888, 0.386450334558854, 0.04693076818108421, 0.13117386610809625, 0.06589820898472931, 0.0697657389677013, 0.056316921817301045]
Timestep: 475 State: 2 Beliefs: [0.1682326139310447, 0.03045965372279942, 0.510484579149611, 0.05812718309773818, 0.07746333866599538, 0.038110695340353884, 0.06480747130449316, 0.05231446478796436]
Timestep: 476 State: 0 Beliefs: [0.16279328554259492, 0.029802413495691158, 0.5203466587026404, 0.0569140954110943, 0.07723420477655209, 0.03823168713862531, 0.06345496906281707, 0.05122268586998487]
Timestep: 477 State: 0 Beliefs: [0.21380824666968512, 0.03683892037252061, 0.39800596688823703, 0.04400871437677064, 0.12633598736247073, 0.06276979734794706, 0.0654219097302441, 0.05281045725212476]
Timestep: 478 State: 4 Beliefs: [0.2372612174538016, 0.03989135334926808, 0.4288132304353864, 0.04754596126556668, 0.10095058214824046, 0.04973609160368472, 0.05301019860504224, 0.04279136513901]
Timestep: 479 State: 2 Beliefs: [0.18038475832502307, 0.06361470512373649, 0.32327921476442556, 0.07541280101699353, 0.1077083103109629, 0.10795529724433141, 0.05114955199413474, 0.09049536122039223]
Timestep: 480 State: 2 Beliefs: [0.2198976868871099, 0.045471753324116786, 0.40645950908701345, 0.0549409190823065, 0.10856782117583139, 0.05396045856136248, 0.06125502470818351, 0.04944682717407585]
Timestep: 481 State: 1 Beliefs: [0.17102404949465222, 0.029870622297146224, 0.512149806624707, 0.057019368708358206, 0.07822632872245419, 0.03682005138210958, 0.06357234093305011, 0.05131743183752238]
Timestep: 482 State: 2 Beliefs: [0.16604841013202698, 0.08488793230854544, 0.316802928248847, 0.07741425134077289, 0.10164673490171498, 0.10779558402803241, 0.052507057431132924, 0.09289710160892746]
Timestep: 483 State: 2 Beliefs: [0.1568261948526712, 0.040107864558812045, 0.48311538623855266, 0.06661399524847122, 0.07918073418377615, 0.03993359568572239, 0.07426963350837014, 0.0599525957236241]
Timestep: 484 State: 0 Beliefs: [0.1593433701405713, 0.039485162781987354, 0.5076828966528516, 0.059955622246443845, 0.07518353745123829, 0.03754330620049094, 0.06684604450461724, 0.05396006002179946]
Timestep: 485 State: 2 Beliefs: [0.2281326675629277, 0.05173951767387813, 0.4248968377088833, 0.048506628978422194, 0.09975888596413938, 0.04922822461791358, 0.054081271413255784, 0.04365596608057997]
Timestep: 486 State: 2 Beliefs: [0.17256786448683548, 0.035694536230484165, 0.5170780866911038, 0.054592352565982785, 0.07493929727570096, 0.03512834638559895, 0.06086639905490916, 0.0491331173093845]
Timestep: 487 State: 2 Beliefs: [0.16608847440955796, 0.03696399823507956, 0.5232193982957878, 0.05516454306823069, 0.07214264301629149, 0.03526850544951321, 0.06150434876413182, 0.04964808876140762]
Timestep: 488 State: 2 Beliefs: [0.16144747797027947, 0.036576032354548885, 0.5304865705630077, 0.055029979450816516, 0.07071878828888184, 0.03485984949395455, 0.06135432037277602, 0.04952698150573487]
Timestep: 489 State: 4 Beliefs: [0.15723667655148046, 0.03606519048749077, 0.5385300322239507, 0.054588059138780815, 0.06924247198396553, 0.03434670418544493, 0.06086161220398397, 0.049129253224902726]
Timestep: 490 State: 0 Beliefs: [0.19395681660488795, 0.04498281470128783, 0.41447331304811286, 0.042776241944151104, 0.131810129804741, 0.057079436882681925, 0.06358975668115598, 0.05133149033298132]
Timestep: 491 State: 1 Beliefs: [0.16358924297647365, 0.07674317383886907, 0.333386881495636, 0.07667054370991744, 0.10498534514017521, 0.10061753074030104, 0.05200262964672661, 0.09200465245190091]
Timestep: 492 State: 2 Beliefs: [0.1478185986127414, 0.08759085109566835, 0.30140328228703983, 0.08714448218472626, 0.1040031825818929, 0.10835953235183676, 0.05910669226442302, 0.1045733786216715]
Timestep: 493 State: 2 Beliefs: [0.14701864458324465, 0.04191520908808249, 0.48523305595901345, 0.06872381456161596, 0.07949545741358476, 0.039140460695680133, 0.07662192459332405, 0.06185143310545435]
Timestep: 494 State: 2 Beliefs: [0.2020920234391136, 0.053748499388963394, 0.43987458313356, 0.05043635483944297, 0.10423439340704903, 0.04798865469747124, 0.056232771738901344, 0.04539271935549867]
Timestep: 495 State: 0 Beliefs: [0.15322272902692172, 0.03699090064131915, 0.5389088746823885, 0.053902820736076676, 0.07534697920815997, 0.03301753452050196, 0.06009762252216309, 0.048512538662469004]
Timestep: 496 State: 2 Beliefs: [0.21362885269873158, 0.05032576013785405, 0.45306739306732446, 0.04574508039027017, 0.10038445090549751, 0.04467553962589717, 0.051002350823181816, 0.04117057235124315]
Timestep: 497 State: 2 Beliefs: [0.16079997836656773, 0.03614471871648258, 0.5395932137314425, 0.05215395739169426, 0.07405131844902546, 0.03217048128689596, 0.05814777040536658, 0.046938561652524836]
Timestep: 498 State: 2 Beliefs: [0.15318775912547208, 0.03629847425407275, 0.5465771470767713, 0.05293595580820373, 0.07213050286360245, 0.032208160362810496, 0.05901964028168386, 0.047642360227383364]
Timestep: 499 State: 2 Beliefs: [0.1488829237570894, 0.0358976285887738, 0.5532437327987824, 0.05289291290336434, 0.07061180454327155, 0.031895725140745644, 0.058971650654945015, 0.04760362161302791]
