Timestep: 443, Trans probs: [0.21567736738759744, 0.08057757596529457, 0.25357238012666594, 0.07561569281925423, 0.14763270634371048, 0.07569289171896883, 0.07561569281925423, 0.07561569281925423]
Timestep: 444, Trans probs: [0.1067522652209136, 0.09774255836643791, 0.38427548109882326, 0.0734343066660412, 0.07504543836066237, 0.11588133695503933, 0.0734343066660412, 0.0734343066660412]
Timestep: 445, Trans probs: [0.19237108958438714, 0.07821040969854408, 0.2243927557396805, 0.07401756863267285, 0.20889023660151415, 0.07408280247785555, 0.07401756863267285, 0.07401756863267285]
Timestep: 446, Trans probs: [0.17321620260383364, 0.07614108241162353, 0.27302118175350254, 0.07257575194211957, 0.18726305467027135, 0.07263122273441025, 0.07257575194211957, 0.07257575194211957]
Timestep: 447, Trans probs: [0.15659332753628147, 0.07489273170643297, 0.3124835035317994, 0.0718920697127931, 0.16841547291286577, 0.0719387551742412, 0.0718920697127931, 0.0718920697127931]
Timestep: 448, Trans probs: [0.14222448384220684, 0.07442785124358978, 0.343522819978632, 0.07193784763138708, 0.15203471396945034, 0.0719765880719597, 0.07193784763138708, 0.07193784763138708]
Timestep: 449, Trans probs: [0.1495988634805891, 0.07053531270996023, 0.2513179393955367, 0.07035494297748218, 0.20047843040524763, 0.1170046250762199, 0.07035494297748218, 0.07035494297748218]
Timestep: 450, Trans probs: [0.10109710459107014, 0.09388974511892084, 0.3975474102290212, 0.07444423918026628, 0.07573307193228192, 0.108399950587907, 0.07444423918026628, 0.07444423918026628]
Timestep: 451, Trans probs: [0.13741978071772684, 0.06960039854626998, 0.22467269076747362, 0.06944568042774554, 0.2505090966810459, 0.1094609920042471, 0.06944568042774554, 0.06944568042774554]
Timestep: 452, Trans probs: [0.2025629404702633, 0.07458519651874906, 0.29458837391584125, 0.07254945163288232, 0.1380340096562423, 0.072581124540257, 0.07254945163288232, 0.07254945163288232]
Timestep: 453, Trans probs: [0.18050215960966323, 0.07400945232425894, 0.32939373804895, 0.07231547040564894, 0.12680641276776608, 0.07234182603241486, 0.07231547040564894, 0.07231547040564894]
Timestep: 454, Trans probs: [0.17229103582539787, 0.09097805586936657, 0.3307916904739002, 0.07562096796519008, 0.07663882360386189, 0.1024374903319034, 0.07562096796519008, 0.07562096796519008]
Timestep: 455, Trans probs: [0.1544662689024497, 0.08767017710515787, 0.2846696421345841, 0.07505480556249476, 0.15094574797194651, 0.09708374719837745, 0.07505480556249476, 0.07505480556249476]
Timestep: 456, Trans probs: [0.1614668690504815, 0.07406675626997858, 0.28366435167044224, 0.07267648068671394, 0.19007446981626624, 0.07269811113268963, 0.07267648068671394, 0.07267648068671394]
Timestep: 457, Trans probs: [0.14652405035894694, 0.07332037382808308, 0.32102886692020016, 0.0721559212793586, 0.17048490677159187, 0.07217403828310208, 0.0721559212793586, 0.0721559212793586]
Timestep: 458, Trans probs: [0.13373118020366886, 0.07328821364011402, 0.35014343245277735, 0.07232674599527893, 0.15351523083633106, 0.07234170488127199, 0.07232674599527893, 0.07232674599527893]
Timestep: 459, Trans probs: [0.12297808201990451, 0.07379496806265787, 0.372087749109257, 0.07301261114951053, 0.1390765839982782, 0.07302478336137075, 0.07301261114951053, 0.07301261114951053]
Timestep: 460, Trans probs: [0.11412474120729453, 0.07464642226399915, 0.388098614799178, 0.07401843974602416, 0.1270466923502003, 0.07402821014125535, 0.07401843974602416, 0.07401843974602416]
Timestep: 461, Trans probs: [0.1424942052970133, 0.07041902446230579, 0.3259242285344368, 0.07041902446230579, 0.15437135131020294, 0.09553411700912387, 0.07041902446230579, 0.07041902446230579]
Timestep: 462, Trans probs: [0.12695354398882155, 0.0691654574768781, 0.27033433179163224, 0.06903362401375908, 0.22331560104712464, 0.1031301936542662, 0.06903362401375908, 0.06903362401375908]
Timestep: 463, Trans probs: [0.21230571758182604, 0.07269411358765383, 0.24255708824131628, 0.07269411358765383, 0.1816666262385886, 0.07269411358765383, 0.07269411358765383, 0.07269411358765383]
Timestep: 464, Trans probs: [0.11801494319837556, 0.0691948537353868, 0.23914480421843745, 0.06908347919692798, 0.19942279956426667, 0.16697216169274956, 0.06908347919692798, 0.06908347919692798]
Timestep: 465, Trans probs: [0.1409195803459689, 0.08405687990198016, 0.3250776957538674, 0.07331756756021893, 0.13792260370120493, 0.09207053761632175, 0.07331756756021893, 0.07331756756021893]
Timestep: 466, Trans probs: [0.10697885607346862, 0.15084379786565502, 0.32425153369997356, 0.07517289080407011, 0.11722650081480715, 0.07518063913388535, 0.07517289080407011, 0.07517289080407011]
Timestep: 467, Trans probs: [0.11044640480467315, 0.06841739413905383, 0.21472659512666556, 0.0683215122650906, 0.2488515998549239, 0.1525934692794119, 0.0683215122650906, 0.0683215122650906]
Timestep: 468, Trans probs: [0.17503589017170557, 0.13719123794621538, 0.28131090294960215, 0.07430093075347406, 0.10925180625951955, 0.07430737041253503, 0.07430093075347406, 0.07430093075347406]
Timestep: 469, Trans probs: [0.1583939022062901, 0.12625039459525966, 0.3214932710204082, 0.07283425918291374, 0.10251992589605788, 0.07283972873324294, 0.07283425918291374, 0.07283425918291374]
Timestep: 470, Trans probs: [0.10405098325924086, 0.06810976331746108, 0.26125423426795374, 0.06802776967863955, 0.22240855289042924, 0.14009315722899635, 0.06802776967863955, 0.06802776967863955]
Timestep: 471, Trans probs: [0.21624100992472692, 0.11698163441996932, 0.27963877483885036, 0.07248056991259977, 0.09721174447526892, 0.07248512660338521, 0.07248056991259977, 0.07248056991259977]
Timestep: 472, Trans probs: [0.1926429524155954, 0.10927777678765506, 0.3177915397960705, 0.07190257631493653, 0.09267359870368148, 0.07190640335218795, 0.07190257631493653, 0.07190257631493653]
Timestep: 473, Trans probs: [0.1719827357905758, 0.10298097195415021, 0.3476141696301844, 0.07204533561761217, 0.08923761249717925, 0.07204850327507377, 0.07204533561761217, 0.07204533561761217]
Timestep: 474, Trans probs: [0.15422050608307852, 0.09795388404597566, 0.37016476161814615, 0.07272780777709083, 0.08674703411792771, 0.0727303908035995, 0.07272780777709083, 0.07272780777709083]
Timestep: 475, Trans probs: [0.13927857617817135, 0.09403293708206761, 0.38667358824767195, 0.07374791016290909, 0.08502118075316817, 0.07374998725019379, 0.07374791016290909, 0.07374791016290909]
Timestep: 476, Trans probs: [0.09870081269955455, 0.06818926504654502, 0.3002748860332948, 0.06811965826018108, 0.19917799827495242, 0.12929806316511006, 0.06811965826018108, 0.06811965826018108]
Timestep: 477, Trans probs: [0.1630607102262817, 0.06876451152729993, 0.26341496098572026, 0.06870613224385491, 0.1786248970543908, 0.1200165234747426, 0.06870613224385491, 0.06870613224385491]
Timestep: 478, Trans probs: [0.20190218406451255, 0.0910386973180475, 0.323466461766536, 0.07492745836399892, 0.08388117368304404, 0.07492910807586303, 0.07492745836399892, 0.07492745836399892]
Timestep: 479, Trans probs: [0.14909791267360506, 0.06826831209757733, 0.3033386748029005, 0.06821827005741155, 0.16243935190407444, 0.11220093834960806, 0.06821827005741155, 0.06821827005741155]
Timestep: 480, Trans probs: [0.20528160152972558, 0.0685413443353513, 0.2670017404114462, 0.06849909586558481, 0.14804614299992536, 0.10563188312679729, 0.06849909586558481, 0.06849909586558481]
Timestep: 481, Trans probs: [0.2532053214794612, 0.08793089991865423, 0.27765496714334365, 0.07477976115670833, 0.08208842021958775, 0.07478110776882824, 0.07477976115670833, 0.07477976115670833]
Timestep: 482, Trans probs: [0.22088602099249038, 0.08527337729590821, 0.31543016369980237, 0.07448247161137725, 0.08047944663046333, 0.0744835765472039, 0.07448247161137725, 0.07448247161137725]
Timestep: 483, Trans probs: [0.19369006294794722, 0.08335655051484694, 0.3451876699784433, 0.07457714400779264, 0.07945624155941719, 0.07457804297596733, 0.07457714400779264, 0.07457714400779264]
Timestep: 484, Trans probs: [0.1847515328397741, 0.0684198469955606, 0.3056438054264171, 0.06838390413708485, 0.1360585033146537, 0.09997459901233996, 0.06838390413708485, 0.06838390413708485]
Timestep: 485, Trans probs: [0.23541126548386182, 0.06890974541500845, 0.26798072169757475, 0.06887958328478147, 0.12567000452605198, 0.09538951302315858, 0.06887958328478147, 0.06887958328478147]
Timestep: 486, Trans probs: [0.27837455629293917, 0.0691792799162112, 0.23661421560555373, 0.0691539111033932, 0.11691928959234939, 0.09145092528276698, 0.0691539111033932, 0.0691539111033932]
Timestep: 487, Trans probs: [0.24594752071281484, 0.08209804629206395, 0.29287305877919567, 0.0750305918200937, 0.07895828326286956, 0.0750313154927749, 0.0750305918200937, 0.0750305918200937]
Timestep: 488, Trans probs: [0.2444508778306402, 0.06965387469029968, 0.27918992594725084, 0.06963267730701925, 0.10954392749556528, 0.08826336211518629, 0.06963267730701925, 0.06963267730701925]
Timestep: 489, Trans probs: [0.20146373694898262, 0.07075767806119207, 0.28327359684911935, 0.07075767806119207, 0.14058485022880293, 0.0916471037283268, 0.07075767806119207, 0.07075767806119207]
Timestep: 490, Trans probs: [0.28906750345942467, 0.08069464026672793, 0.2523430157650638, 0.07493913317550568, 0.078137718471058, 0.0749397225112085, 0.07493913317550568, 0.07493913317550568]
Timestep: 491, Trans probs: [0.2490717677635426, 0.07960123070563194, 0.2941238377952507, 0.0749202522766508, 0.0775216753197344, 0.07492073158588779, 0.0749202522766508, 0.0749202522766508]
Timestep: 492, Trans probs: [0.21635741068907027, 0.07877123422118218, 0.32790427794879073, 0.07497093987295515, 0.07708292851763043, 0.07497132900446088, 0.07497093987295515, 0.07497093987295515]
Timestep: 493, Trans probs: [0.21552626715100917, 0.1404131114842242, 0.24440526551275013, 0.07019774491927415, 0.1033764585369031, 0.08568566255729097, 0.07019774491927415, 0.07019774491927415]
Timestep: 494, Trans probs: [0.26341951569655225, 0.1296036408871888, 0.21903976599001512, 0.06921648603970788, 0.09775109626658261, 0.08253652304053755, 0.06921648603970788, 0.06921648603970788]
Timestep: 495, Trans probs: [0.26449604872132215, 0.07832923310937621, 0.2791419401860678, 0.07526602084199786, 0.07696838095732718, 0.07526633449991293, 0.07526602084199786, 0.07526602084199786]
Timestep: 496, Trans probs: [0.26159938998937826, 0.07184309708094425, 0.21530600146110812, 0.07184309708094425, 0.16387912314479236, 0.07184309708094425, 0.07184309708094425, 0.07184309708094425]
Timestep: 497, Trans probs: [0.2288368073724467, 0.07771069564055434, 0.24072601879091976, 0.07522404753489367, 0.07660598590103859, 0.15044834969035956, 0.07522404753489367, 0.07522404753489367]
Timestep: 498, Trans probs: [0.2035543154755633, 0.07581448396662924, 0.287316346292743, 0.0737126366657298, 0.07488072450987587, 0.13729621975799916, 0.0737126366657298, 0.0737126366657298]
Timestep: 499, Trans probs: [0.18146309356844487, 0.07479911916186611, 0.32444924274066334, 0.07304405667226205, 0.07401942113329876, 0.12613695337894085, 0.07304405667226205, 0.07304405667226205]
