Timestep: 443, Trans probs: [0.21239669259242636, 0.07647870388916056, 0.2908306600616856, 0.0691876720332514, 0.1419354346284655, 0.07079549272850771, 0.0691876720332514, 0.0691876720332514]
Timestep: 444, Trans probs: [0.31261832577423077, 0.07287256997970486, 0.19858625047123213, 0.07227283967943102, 0.0924974719241137, 0.10660686281242551, 0.07227283967943102, 0.07227283967943102]
Timestep: 445, Trans probs: [0.2995786841368407, 0.07237321887829845, 0.2259985583449718, 0.07237321887829845, 0.10235462294817657, 0.08257525905681713, 0.07237321887829845, 0.07237321887829845]
Timestep: 446, Trans probs: [0.2589309129327663, 0.07579373534913147, 0.25467751981558406, 0.06970912854479352, 0.13041953826937228, 0.07105090799876522, 0.06970912854479352, 0.06970912854479352]
Timestep: 447, Trans probs: [0.2598650411144344, 0.07254344475351132, 0.27174468709846517, 0.07254344475351132, 0.0972618839209877, 0.08095460885206746, 0.07254344475351132, 0.07254344475351132]
Timestep: 448, Trans probs: [0.22789522464427414, 0.07520835518204816, 0.2243490452817678, 0.07013543892811797, 0.1908869380517784, 0.07125412005577764, 0.07013543892811797, 0.07013543892811797]
Timestep: 449, Trans probs: [0.2713976942447563, 0.07277952232202377, 0.17692744069562502, 0.07228267375220321, 0.16132051161955835, 0.10072680986142678, 0.07228267375220321, 0.07228267375220321]
Timestep: 450, Trans probs: [0.31195705313709443, 0.0716371067191872, 0.16030987713409042, 0.07121408396606187, 0.14702195299258855, 0.09543175811885374, 0.07121408396606187, 0.07121408396606187]
Timestep: 451, Trans probs: [0.34369655513947506, 0.07144652960040558, 0.14566925001661188, 0.07109244232662353, 0.1345467163024663, 0.09136362196117062, 0.07109244232662353, 0.07109244232662353]
Timestep: 452, Trans probs: [0.2732069830089463, 0.07411832342128728, 0.2003811987982959, 0.06982358003274779, 0.17205209644395328, 0.0707706582292739, 0.06982358003274779, 0.06982358003274779]
Timestep: 453, Trans probs: [0.29600165003914186, 0.07197171327340171, 0.20472867414816356, 0.0716803408505787, 0.12389578861105642, 0.08836115137650033, 0.0716803408505787, 0.0716803408505787]
Timestep: 454, Trans probs: [0.33039791659128287, 0.07177301712502981, 0.18264298764709938, 0.07152968184741823, 0.1151366243071969, 0.08546040878713643, 0.07152968184741823, 0.07152968184741823]
Timestep: 455, Trans probs: [0.22698972116437544, 0.07270712154920474, 0.3094812066125125, 0.07270712154920474, 0.09306582619017835, 0.07963475983611475, 0.07270712154920474, 0.07270712154920474]
Timestep: 456, Trans probs: [0.3106940539466782, 0.07350901335121193, 0.179601679043194, 0.06990034553660156, 0.1557980869227147, 0.0706961301263964, 0.06990034553660156, 0.06990034553660156]
Timestep: 457, Trans probs: [0.28504885522287704, 0.07219359347186358, 0.1634425669639988, 0.07199332198092763, 0.1798763327373505, 0.08345868566112707, 0.07199332198092763, 0.07199332198092763]
Timestep: 458, Trans probs: [0.3408223384683587, 0.07344104859229082, 0.1615305969390596, 0.07044474422149233, 0.1417662931085622, 0.07110549022725175, 0.07044474422149233, 0.07044474422149233]
Timestep: 459, Trans probs: [0.1992294352130995, 0.0731151592717261, 0.3397751017783855, 0.0731151592717261, 0.08975684991801333, 0.07877797600359743, 0.0731151592717261, 0.0731151592717261]
Timestep: 460, Trans probs: [0.2928821526700502, 0.07383901209126284, 0.14600341570748687, 0.07138439037927297, 0.20119656404289013, 0.07192568435049107, 0.07138439037927297, 0.07138439037927297]
Timestep: 461, Trans probs: [0.2507824256934675, 0.0716210091904159, 0.21987819963896987, 0.07145243960136231, 0.16225814891168264, 0.0811028977613772, 0.07145243960136231, 0.07145243960136231]
Timestep: 462, Trans probs: [0.17583184452258763, 0.07379711902532571, 0.36333963112122697, 0.07379711902532571, 0.0872613388706161, 0.07837870938426647, 0.07379711902532571, 0.07379711902532571]
Timestep: 463, Trans probs: [0.3273985106023868, 0.07343228039687895, 0.1335837828337803, 0.0713862691158097, 0.17958916263644628, 0.07183745618307848, 0.0713862691158097, 0.0713862691158097]
Timestep: 464, Trans probs: [0.2824913606953476, 0.073594658955208, 0.1949832527403426, 0.0719117383244114, 0.16091265611143418, 0.07228285652443346, 0.0719117383244114, 0.0719117383244114]
Timestep: 465, Trans probs: [0.2225147730568378, 0.07100098407804782, 0.19637959017892048, 0.0708584276189473, 0.218509712467168, 0.07901965736218408, 0.0708584276189473, 0.0708584276189473]
Timestep: 466, Trans probs: [0.15634423998716904, 0.07468705915213417, 0.3810915571901086, 0.07468705915213417, 0.08546231462865374, 0.07835365158553192, 0.07468705915213417, 0.07468705915213417]
Timestep: 467, Trans probs: [0.19901585606769281, 0.07036989617856562, 0.17682523097100128, 0.07024885562745149, 0.2658641310123899, 0.07717831888799583, 0.07024885562745149, 0.07024885562745149]
Timestep: 468, Trans probs: [0.31954321702696886, 0.07299808790491648, 0.17466425690263596, 0.07158859721122604, 0.1461292279784281, 0.07189941855337253, 0.07158859721122604, 0.07158859721122604]
Timestep: 469, Trans probs: [0.17863434262692002, 0.07018658917621952, 0.23001233480302347, 0.07008455273561871, 0.23498702751539327, 0.07592604767158764, 0.07008455273561871, 0.07008455273561871]
Timestep: 470, Trans probs: [0.2314509148925389, 0.06995273773032291, 0.2049956219319369, 0.06986652323979536, 0.20919893003640105, 0.07480222568941418, 0.06986652323979536, 0.06986652323979536]
Timestep: 471, Trans probs: [0.34863410179593024, 0.07304956312016901, 0.1570477740078172, 0.07188501942092289, 0.13347167784042333, 0.0721418249728916, 0.07188501942092289, 0.07188501942092289]
Timestep: 472, Trans probs: [0.29808057875614435, 0.07360186105161565, 0.21467628599439137, 0.07265327635388981, 0.12281898657895415, 0.07286245855722512, 0.07265327635388981, 0.07265327635388981]
Timestep: 473, Trans probs: [0.2591052813027842, 0.07340309747791557, 0.26272664750426206, 0.07261837163970758, 0.11411843916139607, 0.07279141963451925, 0.07261837163970758, 0.07261837163970758]
Timestep: 474, Trans probs: [0.21605399506215903, 0.07569026287091007, 0.3183663104741925, 0.07569026287091007, 0.08422439480337707, 0.07859424817663099, 0.07569026287091007, 0.07569026287091007]
Timestep: 475, Trans probs: [0.22684086835706962, 0.07325003284131086, 0.2298360332449422, 0.07260100064008035, 0.1795259382061138, 0.07274412543032255, 0.07260100064008035, 0.07260100064008035]
Timestep: 476, Trans probs: [0.20211080876178988, 0.07229162976337958, 0.2763854541014469, 0.07174304997849631, 0.16211893446839173, 0.07186402296950303, 0.07174304997849631, 0.07174304997849631]
Timestep: 477, Trans probs: [0.20637165978547142, 0.06971475347397064, 0.25362745823686117, 0.0696418002941779, 0.18754242305250346, 0.07381830456865962, 0.0696418002941779, 0.0696418002941779]
Timestep: 478, Trans probs: [0.24609734172637227, 0.07009683880102582, 0.27014288543725595, 0.07009683880102582, 0.11116350443780806, 0.0922089131944604, 0.07009683880102582, 0.07009683880102582]
Timestep: 479, Trans probs: [0.18491059908761664, 0.06968078334185579, 0.22475693466951754, 0.06961926884037553, 0.1690336885242563, 0.14276018785562708, 0.06961926884037553, 0.06961926884037553]
Timestep: 480, Trans probs: [0.25212564369203544, 0.07190521375216988, 0.24291445204955142, 0.07144556137678572, 0.14717108230910378, 0.0715469240667824, 0.07144556137678572, 0.07144556137678572]
Timestep: 481, Trans probs: [0.1684619444224725, 0.06842978486804252, 0.27142933177129913, 0.06837638351191642, 0.15467903901360133, 0.13187074938883528, 0.06837638351191642, 0.06837638351191642]
Timestep: 482, Trans probs: [0.18947259843273007, 0.07553096840652382, 0.3480565877857092, 0.07553096840652382, 0.08245863332440358, 0.07788830683106181, 0.07553096840652382, 0.07553096840652382]
Timestep: 483, Trans probs: [0.2937491490405095, 0.0716586723267724, 0.21476679987527345, 0.07127401479938163, 0.13464449475797688, 0.07135883960132292, 0.07127401479938163, 0.07127401479938163]
Timestep: 484, Trans probs: [0.25604905360106206, 0.07181384467553595, 0.2620239785886684, 0.07149475193021775, 0.12406374897879995, 0.07156511836528044, 0.07149475193021775, 0.07149475193021775]
Timestep: 485, Trans probs: [0.22470756647371945, 0.07193843579997518, 0.3013358581374571, 0.07167384185188644, 0.11526442383857331, 0.07173219019461545, 0.07167384185188644, 0.07167384185188644]
Timestep: 486, Trans probs: [0.19804179967317517, 0.07232006455340065, 0.3332055587258033, 0.07210231630734334, 0.1079752939048321, 0.07215033422075887, 0.07210231630734334, 0.07210231630734334]
Timestep: 487, Trans probs: [0.1537450674796512, 0.06802707014417932, 0.24197827441751285, 0.06798131028732411, 0.20991574552255363, 0.12238991157413072, 0.06798131028732411, 0.06798131028732411]
Timestep: 488, Trans probs: [0.24819481801976076, 0.07300414121012884, 0.2854195831551452, 0.07282684852444028, 0.1020349668770026, 0.07286594516464172, 0.07282684852444028, 0.07282684852444028]
Timestep: 489, Trans probs: [0.14126144524390372, 0.06759009157691388, 0.2846452884814765, 0.06755076272296344, 0.1895380034516026, 0.11431288307721289, 0.06755076272296344, 0.06755076272296344]
Timestep: 490, Trans probs: [0.2876663716875776, 0.07037046240899134, 0.2373691601853891, 0.07037046240899134, 0.10465296785551144, 0.08882965063555648, 0.07037046240899134, 0.07037046240899134]
Timestep: 491, Trans probs: [0.2900114849358823, 0.0732032385535339, 0.24749802952719155, 0.07305776329377738, 0.09702411355710458, 0.07308984354495539, 0.07305776329377738, 0.07305776329377738]
Timestep: 492, Trans probs: [0.2508189437822715, 0.07346032041706445, 0.2893823940671692, 0.07334131529509777, 0.0929468375052444, 0.07336755834295725, 0.07334131529509777, 0.07334131529509777]
Timestep: 493, Trans probs: [0.21850955781957968, 0.07372227637805491, 0.32361608039922357, 0.07362512616477379, 0.089630157147696, 0.07364654976112461, 0.07362512616477379, 0.07362512616477379]
Timestep: 494, Trans probs: [0.1303339234178851, 0.06779518412014861, 0.252050769185034, 0.06776179832198338, 0.17131532171810507, 0.17521940659287707, 0.06776179832198338, 0.06776179832198338]
Timestep: 495, Trans probs: [0.26561268712093367, 0.07418807090401879, 0.27666688566385356, 0.0741093540261999, 0.08707758153512206, 0.07412671269747229, 0.0741093540261999, 0.0741093540261999]
Timestep: 496, Trans probs: [0.16728649030457673, 0.07580740864255726, 0.3704145078323449, 0.07580740864255726, 0.08136934789692875, 0.07770001939592044, 0.07580740864255726, 0.07580740864255726]
Timestep: 497, Trans probs: [0.25103315133743487, 0.0708438067822654, 0.2801687566003024, 0.0708438067822654, 0.09927205564634209, 0.08615080928685905, 0.0708438067822654, 0.0708438067822654]
Timestep: 498, Trans probs: [0.12118377464347374, 0.06731456240632848, 0.2933132438488045, 0.06728580476478878, 0.15648406479322152, 0.15984694001380556, 0.06728580476478878, 0.06728580476478878]
Timestep: 499, Trans probs: [0.18085921372162736, 0.06756746565291355, 0.25949800586639965, 0.0675430430782297, 0.14329512324121801, 0.14615106228315233, 0.0675430430782297, 0.0675430430782297]
