Timestep: 444, Trans probs: [0.2730250870922908, 0.07853425334923163, 0.2474215888874501, 0.07851936418138301, 0.0869416133410704, 0.07851936478580793, 0.07851936418138301, 0.07851936418138301]
Timestep: 445, Trans probs: [0.23366943972229243, 0.07806833381152148, 0.29124195205922865, 0.07805642183120474, 0.08479458659857227, 0.07805642231477089, 0.07805642183120474, 0.07805642183120474]
Timestep: 446, Trans probs: [0.20176399348644314, 0.07790536334664869, 0.3254876501444734, 0.07789588139884603, 0.08325946704213161, 0.07789588178376514, 0.07789588139884603, 0.07789588139884603]
Timestep: 447, Trans probs: [0.1756694369849135, 0.07815331674765062, 0.35122514162010965, 0.07814585144013862, 0.08236869858371806, 0.07814585174319234, 0.07814585144013862, 0.07814585144013862]
Timestep: 448, Trans probs: [0.2582537155235278, 0.0790171304902478, 0.26813768183237263, 0.07889868952515687, 0.07899280395549166, 0.07890259962288955, 0.07889868952515687, 0.07889868952515687]
Timestep: 449, Trans probs: [0.2996764031392371, 0.07861717272278773, 0.22901355286324213, 0.07852298363395732, 0.0785978272696219, 0.07852609310323933, 0.07852298363395732, 0.07852298363395732]
Timestep: 450, Trans probs: [0.33183227553078104, 0.0784967796352039, 0.197498002072816, 0.07842225246439942, 0.07848147253424048, 0.07842471283376033, 0.07842225246439942, 0.07842225246439942]
Timestep: 451, Trans probs: [0.233286404239419, 0.07872835247392956, 0.29108852070714103, 0.07872254691724169, 0.08200653467486739, 0.07872254715291792, 0.07872254691724169, 0.07872254691724169]
Timestep: 452, Trans probs: [0.2013012835557073, 0.0784076846994892, 0.32566449478607534, 0.07840306853264063, 0.0810142626407725, 0.07840306872003366, 0.07840306853264063, 0.07840306853264063]
Timestep: 453, Trans probs: [0.17518732027653713, 0.07854176781628185, 0.35152673772595044, 0.07853813758655889, 0.08059162368762605, 0.07853813773392784, 0.07853813758655889, 0.07853813758655889]
Timestep: 454, Trans probs: [0.27713100423481907, 0.07874785306712923, 0.2506253817905816, 0.07868949197983059, 0.07873586631054136, 0.078691418657437, 0.07868949197983059, 0.07868949197983059]
Timestep: 455, Trans probs: [0.3144426795699329, 0.07846269763374626, 0.21497453534278177, 0.0784163449817329, 0.07845317728409885, 0.07841787522424151, 0.0784163449817329, 0.0784163449817329]
Timestep: 456, Trans probs: [0.2331366209398955, 0.0790321988706052, 0.29108912114558866, 0.07902937887893145, 0.08062454341370731, 0.07902937899340884, 0.07902937887893145, 0.07902937887893145]
Timestep: 457, Trans probs: [0.2010981754908144, 0.07864270523445392, 0.3257892370704402, 0.07864046439410755, 0.07990802453689448, 0.07864046448507434, 0.07864046439410755, 0.07864046439410755]
Timestep: 458, Trans probs: [0.17496763516516117, 0.07872573600479407, 0.3516905360731827, 0.07872397485251399, 0.07972019327531217, 0.07872397492400787, 0.07872397485251399, 0.07872397485251399]
Timestep: 459, Trans probs: [0.15389616121705063, 0.07917726930372716, 0.3702736297625465, 0.07917590200582462, 0.07994933163787175, 0.07917590206133, 0.07917590200582462, 0.07917590200582462]
Timestep: 460, Trans probs: [0.13719797741255088, 0.07984840220749961, 0.3831232200725241, 0.07984735275465199, 0.08044098924621501, 0.07984735279725447, 0.07984735275465199, 0.07984735275465199]
Timestep: 461, Trans probs: [0.12419530288678508, 0.08060683159795833, 0.3917165030133619, 0.08060603396266366, 0.08105722661885993, 0.08060603399504361, 0.08060603396266366, 0.08060603396266366]
Timestep: 462, Trans probs: [0.11422365533615339, 0.08135733525869049, 0.397295134623198, 0.08135673383046592, 0.08169693943567942, 0.08135673385488086, 0.08135673383046592, 0.08135673383046592]
Timestep: 463, Trans probs: [0.10666980406271288, 0.08204231428236046, 0.40082363965785517, 0.08204186361835487, 0.08229678750535735, 0.08204186363664956, 0.08204186361835487, 0.08204186361835487]
Timestep: 464, Trans probs: [0.10100064556979385, 0.08263418491085534, 0.4030058106420714, 0.08263384881883773, 0.08282396358828492, 0.08263384883248139, 0.08263384881883773, 0.08263384881883773]
Timestep: 465, Trans probs: [0.16847292618725299, 0.0789336302553613, 0.35885551540653954, 0.07755234841403101, 0.08352853449472214, 0.07755234841403101, 0.07755234841403101, 0.07755234841403101]
Timestep: 466, Trans probs: [0.26446139416343056, 0.07852033119904331, 0.2645690092572501, 0.07848380750192348, 0.07851282961387195, 0.07848501326063363, 0.07848380750192348, 0.07848380750192348]
Timestep: 467, Trans probs: [0.3042387080133779, 0.07830582735163312, 0.22604734147619243, 0.07827682383292915, 0.07829987033241041, 0.07827778132759863, 0.07827682383292915, 0.07827682383292915]
Timestep: 468, Trans probs: [0.3350930549779806, 0.07832947519644318, 0.19502567853858185, 0.07830656626298346, 0.07832476994125039, 0.07830732255679372, 0.07830656626298346, 0.07830656626298346]
Timestep: 469, Trans probs: [0.09677462405131687, 0.08312593719169356, 0.32120403397436026, 0.08312568743128575, 0.16639265504734743, 0.08312568744142478, 0.08312568743128575, 0.08312568743128575]
Timestep: 470, Trans probs: [0.2273157601445037, 0.07948047788011955, 0.29652263677820606, 0.0784094776875939, 0.08304321444679505, 0.0784094776875939, 0.0784094776875939, 0.0784094776875939]
Timestep: 471, Trans probs: [0.09228220197478515, 0.08138017708400024, 0.2715474337417566, 0.08137997758538103, 0.22927027684983525, 0.08137997759347967, 0.08137997758538103, 0.08137997758538103]
Timestep: 472, Trans probs: [0.08857662102513414, 0.07976206697597166, 0.31327885571159064, 0.0797619056764535, 0.19933483357494144, 0.07976190568300144, 0.0797619056764535, 0.0797619056764535]
Timestep: 473, Trans probs: [0.08613425223625189, 0.07912210441629504, 0.3440111915825926, 0.07912197609941612, 0.17424454736198694, 0.07912197610462515, 0.07912197609941612, 0.07912197609941612]
Timestep: 474, Trans probs: [0.08467895375775585, 0.07919017283648289, 0.3657230174076715, 0.07919007239603941, 0.15364756640985477, 0.07919007240011679, 0.07919007239603941, 0.07919007239603941]
Timestep: 475, Trans probs: [0.2794197838475518, 0.07867984718284902, 0.24857586197789508, 0.07866193678505946, 0.07867616857457368, 0.07866252806195202, 0.07866193678505946, 0.07866193678505946]
Timestep: 476, Trans probs: [0.16360682011769723, 0.07968545732587076, 0.3008180313086606, 0.07968537981066015, 0.13714817200198415, 0.07968537981380687, 0.07968537981066015, 0.07968537981066015]
Timestep: 477, Trans probs: [0.14670394729563285, 0.07826037187701762, 0.3368693248063857, 0.07826030865809473, 0.12512512138601853, 0.0782603086606611, 0.07826030865809473, 0.07826030865809473]
Timestep: 478, Trans probs: [0.1325360242181859, 0.07801751931650346, 0.36202909921598053, 0.07801746895967834, 0.11534748140857265, 0.07801746896172257, 0.07801746895967834, 0.07801746895967834]
Timestep: 479, Trans probs: [0.19659562103794068, 0.07902808436424064, 0.3298094655914633, 0.07817636038817978, 0.08186138745363626, 0.07817636038817978, 0.07817636038817978, 0.07817636038817978]
Timestep: 480, Trans probs: [0.12107536485541559, 0.07848966330198047, 0.3003378669739319, 0.07848962396706603, 0.18613860899881107, 0.07848962396866281, 0.07848962396706603, 0.07848962396706603]
Timestep: 481, Trans probs: [0.11211996005820415, 0.07756149900625152, 0.33515363897937134, 0.07756146708581672, 0.16491903361161023, 0.07756146708711252, 0.07756146708581672, 0.07756146708581672]
Timestep: 482, Trans probs: [0.2378017691207564, 0.07842268469993185, 0.29172145430768937, 0.07840846459580739, 0.07841976403935676, 0.07840893404484348, 0.07840846459580739, 0.07840846459580739]
Timestep: 483, Trans probs: [0.18264836543058535, 0.07758672154514303, 0.2823797118254316, 0.07758669616750032, 0.14703841652780855, 0.07758669616853052, 0.07758669616750032, 0.07758669616750032]
Timestep: 484, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 485, Trans probs: [0.20456352087835614, 0.07831724656101337, 0.3255799971204693, 0.07830598262903231, 0.07831493306726045, 0.07830635448580389, 0.07830598262903231, 0.07830598262903231]
Timestep: 486, Trans probs: [0.17146752735499743, 0.0790701693902049, 0.3545622479265202, 0.07840079204906261, 0.08129688713202694, 0.07840079204906261, 0.07840079204906261, 0.07840079204906261]
Timestep: 487, Trans probs: [0.1628148511919346, 0.07647694239913824, 0.2447724103008506, 0.07647692154421422, 0.13355118838615881, 0.15295384308927507, 0.07647692154421422, 0.07647692154421422]
Timestep: 488, Trans probs: [0.1479536897313517, 0.07433223008123466, 0.2921721804361773, 0.07433221229796924, 0.12300018320572445, 0.1395450796516042, 0.07433221229796924, 0.07433221229796924]
Timestep: 489, Trans probs: [0.13489938204573368, 0.07362869564305743, 0.32855238676720705, 0.0736286808431216, 0.11413208837558692, 0.12790140463905006, 0.0736286808431216, 0.0736286808431216]
Timestep: 490, Trans probs: [0.12379114847591353, 0.07401224536375611, 0.3551352924792571, 0.07401223333966082, 0.10691891870009691, 0.11810569496199377, 0.07401223333966082, 0.07401223333966082]
Timestep: 491, Trans probs: [0.15119314935854636, 0.07948322844222223, 0.3722573409833801, 0.07896372228691871, 0.08121139206817654, 0.07896372228691871, 0.07896372228691871, 0.07896372228691871]
Timestep: 492, Trans probs: [0.1776225498893038, 0.07854705188990986, 0.2725938091573654, 0.07853821218611275, 0.15708344849336933, 0.07853850401171336, 0.07853821218611275, 0.07853821218611275]
Timestep: 493, Trans probs: [0.23585330852871703, 0.07697012683787173, 0.23741727369391155, 0.07696281774766442, 0.14190777865346746, 0.0769630590430391, 0.07696281774766442, 0.07696281774766442]
Timestep: 494, Trans probs: [0.2148470478933946, 0.08011413993103401, 0.30473653315831234, 0.07971556399517775, 0.08144002303654806, 0.07971556399517775, 0.07971556399517775, 0.07971556399517775]
Timestep: 495, Trans probs: [0.11465466490970005, 0.07507293766750057, 0.29860811174216084, 0.07507292810653336, 0.1763116285171887, 0.11013387284384968, 0.07507292810653336, 0.07507292810653336]
Timestep: 496, Trans probs: [0.20711335292720323, 0.07583664991512615, 0.20840557396864723, 0.07583061080353345, 0.2053217806053848, 0.07583081017303815, 0.07583061080353345, 0.07583061080353345]
Timestep: 497, Trans probs: [0.181752429631126, 0.0745896626733131, 0.25854414880821197, 0.07458965480527704, 0.15790232892065778, 0.10344246555085997, 0.07458965480527704, 0.07458965480527704]
Timestep: 498, Trans probs: [0.16350751544213896, 0.07345745339197436, 0.3014938958544521, 0.07345744678037636, 0.14346601119723804, 0.09770278377306749, 0.07345744678037636, 0.07345744678037636]
Timestep: 499, Trans probs: [0.14750527745894293, 0.0734160604055851, 0.33445043674767816, 0.07341605496585404, 0.1310160122183584, 0.09336404827187327, 0.07341605496585404, 0.07341605496585404]
