Timestep: 420 State: 0 Beliefs: [0.19994901190833334, 0.06826718043610844, 0.22877332443495896, 0.08483578287248889, 0.10880583204274123, 0.08145183969271258, 0.12611408916567005, 0.10180293944698665]
Timestep: 421 State: 2 Beliefs: [0.14155761260057287, 0.10636523861363044, 0.1690725768378439, 0.13209907695827494, 0.07595837115042464, 0.1268305966828412, 0.08959763480648214, 0.15851889234992994]
Timestep: 422 State: 2 Beliefs: [0.15003907845382386, 0.059090478901527695, 0.31461992073089295, 0.11772245414098545, 0.06834751271678591, 0.05297859521967004, 0.13125175110942708, 0.10595020872688692]
Timestep: 423 State: 2 Beliefs: [0.15206141865911466, 0.05741318000321733, 0.32686719748750653, 0.11434280663829807, 0.06746522766437456, 0.05145794721658982, 0.12748369635643084, 0.10290852597446826]
Timestep: 424 State: 4 Beliefs: [0.14201605573669496, 0.056470975529723355, 0.34594489418209995, 0.11247733325679066, 0.06583881567481797, 0.05061849293827991, 0.1254038327504815, 0.1012295999311116]
Timestep: 425 State: 2 Beliefs: [0.1156799861330477, 0.10625407540920354, 0.17506010957235227, 0.13230672144756753, 0.09516943895285315, 0.12702313080954472, 0.08973847193835015, 0.15876806573708102]
Timestep: 426 State: 2 Beliefs: [0.1307542893788886, 0.05869940884404607, 0.3292248979755774, 0.11701860181063158, 0.07585785125398181, 0.0526612008199304, 0.13046700828737579, 0.10531674162956842]
Timestep: 427 State: 2 Beliefs: [0.12639370866149816, 0.05646861038302411, 0.3482514581384245, 0.11254878506665424, 0.07890990549859446, 0.050650129505560956, 0.1254834961862548, 0.10129390655998881]
Timestep: 428 State: 2 Beliefs: [0.12030890627290344, 0.055386320941387214, 0.3663454298201849, 0.11039698915179366, 0.07543897544984693, 0.04968168380429956, 0.12308440432296992, 0.09935729023661428]
Timestep: 429 State: 2 Beliefs: [0.1146468998862039, 0.054799224068502704, 0.37943899193999997, 0.10924781945781732, 0.0725764734694713, 0.049164387792850414, 0.12180316587311871, 0.0983230375120356]
Timestep: 430 State: 2 Beliefs: [0.10972740522458622, 0.05452736861352301, 0.3888799981177214, 0.10872647495661664, 0.0701333894737102, 0.0489296304923014, 0.121221905660586, 0.09785382746095496]
Timestep: 431 State: 2 Beliefs: [0.10566313601171766, 0.05447099005313949, 0.3953019189160265, 0.10863287811770611, 0.06815655129294894, 0.0488873831324862, 0.12111755217003949, 0.09776959030593552]
Timestep: 432 State: 0 Beliefs: [0.10244042892528864, 0.05455006931483788, 0.39938112433246714, 0.10880670331161155, 0.06661878654073532, 0.048965500305394434, 0.12131135428921465, 0.09792603298045038]
Timestep: 433 State: 0 Beliefs: [0.15258038470494856, 0.06801263723131225, 0.27686726899777536, 0.08479736444726235, 0.10851907675985512, 0.08140945292590254, 0.1260569775962288, 0.10175683733671481]
Timestep: 434 State: 0 Beliefs: [0.1619455157978294, 0.0678405512782868, 0.27123541676213214, 0.08451085853803189, 0.10628843323863273, 0.08113512682022514, 0.12563106731922355, 0.10141303024563827]
Timestep: 435 State: 0 Beliefs: [0.16835538724418056, 0.06786824916292013, 0.2645742832951879, 0.08457134281753359, 0.10623168711392914, 0.08119245772212877, 0.1257209812630798, 0.10148561138104029]
Timestep: 436 State: 0 Beliefs: [0.1735676101552518, 0.06795759708845585, 0.258624293267061, 0.08470555837523312, 0.10625717642867273, 0.0813205929309678, 0.1259205017040779, 0.10164667005027973]
Timestep: 437 State: 0 Beliefs: [0.14307145527222512, 0.120126411016954, 0.20401259761327858, 0.14976733999955127, 0.06420964103145607, 0.10783595437151497, 0.07618599469542392, 0.13479060599959614]
Timestep: 438 State: 0 Beliefs: [0.19755968287255524, 0.0784527312269857, 0.2674953986997344, 0.097911545184403, 0.09079847093356971, 0.07049771436791005, 0.10916406604887915, 0.08812039066596268]
Timestep: 439 State: 2 Beliefs: [0.21009431914797255, 0.07557577423502601, 0.273578739689463, 0.09427386023107914, 0.08864386081288096, 0.06787865288065759, 0.10510831879494943, 0.08484647420797121]
Timestep: 440 State: 2 Beliefs: [0.1465460079573924, 0.05581990558550378, 0.3460060939209099, 0.1114251332474808, 0.06554734170783011, 0.0501421893956605, 0.12423070826248978, 0.10028261992273271]
Timestep: 441 State: 0 Beliefs: [0.1307865995094906, 0.056408749950495614, 0.35630867880337536, 0.11265995066683716, 0.06613704177969987, 0.05069758615542959, 0.12560743753451845, 0.10139395560015345]
Timestep: 442 State: 2 Beliefs: [0.12551448547491606, 0.10724962806051642, 0.17755007621263413, 0.13388141987161428, 0.07581262104790727, 0.12852753722572766, 0.09080652826074709, 0.16065770384593714]
Timestep: 443 State: 0 Beliefs: [0.13669869038257873, 0.05902644461196201, 0.32849329804198113, 0.11789553481157168, 0.06728191885874649, 0.05305340882208283, 0.13144472314066274, 0.10610598133041452]
Timestep: 444 State: 0 Beliefs: [0.18410193723056514, 0.06920027142822864, 0.23913121386212918, 0.08638922020304585, 0.10615253241681824, 0.08293438252267188, 0.12842337809288606, 0.10366706424365502]
Timestep: 445 State: 2 Beliefs: [0.21093765237640524, 0.07612744854293066, 0.2710786326143005, 0.09498078831861491, 0.08710945234853161, 0.06838682545573924, 0.10589649085672441, 0.08548270948675343]
Timestep: 446 State: 2 Beliefs: [0.15624325797526112, 0.05562216508533334, 0.33950195563426494, 0.11106567841242287, 0.06379789000632155, 0.04997999936882769, 0.12382994294638788, 0.09995911057118058]
Timestep: 447 State: 2 Beliefs: [0.14419792354370958, 0.05640227046343175, 0.34440515918831327, 0.11267282075533731, 0.0645914040186427, 0.05070309662802013, 0.12562178672274177, 0.10140553867980359]
Timestep: 448 State: 2 Beliefs: [0.13429397709339216, 0.056027476935104986, 0.35799169092823674, 0.11192565483757365, 0.06387251419618599, 0.050366844172604314, 0.12478875248308584, 0.10073308935381628]
Timestep: 449 State: 0 Beliefs: [0.12624505988663337, 0.0555907895517092, 0.37020698466047486, 0.11105647312202005, 0.06315449748568297, 0.049975689749110666, 0.1238196797345507, 0.09995082580981804]
Timestep: 450 State: 0 Beliefs: [0.12351860735906559, 0.10658466098585324, 0.1856487777252982, 0.13308449218922128, 0.07343429045962734, 0.12776177725596205, 0.09026600339790661, 0.15970139062706554]
Timestep: 451 State: 0 Beliefs: [0.1698905303496334, 0.07062886911722839, 0.2437268312839617, 0.08818354695429846, 0.10600266428813433, 0.08465653633847921, 0.13109076532310635, 0.10582025634515814]
Timestep: 452 State: 2 Beliefs: [0.20374719634098148, 0.0761781408839645, 0.2789450127885349, 0.09506174028502057, 0.0860808423601732, 0.06844475482673175, 0.10598674625807515, 0.0855555662565185]
Timestep: 453 State: 2 Beliefs: [0.1500620708343175, 0.05527875782195194, 0.3496326464753693, 0.1104001075779072, 0.06249818089324935, 0.04968025844172005, 0.12308788113536819, 0.0993600968201165]
Timestep: 454 State: 2 Beliefs: [0.1370564385464808, 0.05597577139168393, 0.35626273840796124, 0.11183729018320702, 0.0631970334790092, 0.05032693433892721, 0.12469023248784424, 0.10065356116488633]
Timestep: 455 State: 0 Beliefs: [0.17434102401937202, 0.07568638680918606, 0.3116880968977641, 0.09451180434593247, 0.08528976679679783, 0.06804868849362106, 0.10537360872598739, 0.0850606239113392]
Timestep: 456 State: 0 Beliefs: [0.18025615118167895, 0.06676877775993854, 0.2655031723991698, 0.08334534280839803, 0.1002018760998932, 0.08001181847462818, 0.12389844990621557, 0.10001441137007763]
Timestep: 457 State: 2 Beliefs: [0.1828585269097537, 0.06767311811241293, 0.25548180702690365, 0.0844588510017045, 0.10154258619690856, 0.08108073492684174, 0.12555375462342938, 0.1013506212020454]
Timestep: 458 State: 2 Beliefs: [0.14398433171892153, 0.05599573387429923, 0.34957694602167977, 0.11181620822141543, 0.06300805361140341, 0.05031741147927934, 0.12466672767372736, 0.10063458739927389]
Timestep: 459 State: 2 Beliefs: [0.1349063355687178, 0.05604621825260684, 0.35806793491272304, 0.11198262575478667, 0.06296797774797486, 0.05039227377966534, 0.12485227080421737, 0.100784363179308]
Timestep: 460 State: 2 Beliefs: [0.1267145615995345, 0.05567991397491048, 0.36962777236186095, 0.11125143036213972, 0.06249976244340774, 0.05006322942398448, 0.12403704250823638, 0.10012628732592575]
Timestep: 461 State: 2 Beliefs: [0.11987466588833132, 0.05538540516973171, 0.3791746431798739, 0.1106643033858246, 0.06212165298674303, 0.04979901659716216, 0.123382439745091, 0.09959787304724214]
Timestep: 462 State: 2 Beliefs: [0.11424698660223755, 0.055234882008814816, 0.38620055416734095, 0.11036476045453769, 0.0619118430173205, 0.0496642176100084, 0.12304847173065621, 0.09932828440908394]
Timestep: 463 State: 2 Beliefs: [0.10975079323524671, 0.05520220479593935, 0.3910231335427522, 0.11030042782495457, 0.061841045760411835, 0.0496352641486227, 0.12297674564961351, 0.09927038504245911]
Timestep: 464 State: 2 Beliefs: [0.10625894300233237, 0.055245472716922775, 0.3941487809455339, 0.1103875874380712, 0.061861982092059724, 0.049674482997026224, 0.12307392211378981, 0.09934882869426408]
Timestep: 465 State: 2 Beliefs: [0.10360828519332237, 0.055328480625876135, 0.3960686604176708, 0.11055394170738245, 0.0619333496786085, 0.04974934013092149, 0.12325939470957413, 0.0994985475366442]
Timestep: 466 State: 4 Beliefs: [0.10162966401498981, 0.055425597459769035, 0.3971844895900187, 0.11074832804980457, 0.06202549240195047, 0.04983681226371219, 0.12347612097493134, 0.0996734952448241]
Timestep: 467 State: 0 Beliefs: [0.12395022132699109, 0.06870214778951152, 0.2712976890825215, 0.08579816227761347, 0.13738291367016722, 0.08236634033124848, 0.12754473078881048, 0.10295779473313615]
Timestep: 468 State: 0 Beliefs: [0.1022045271460329, 0.10681547786799922, 0.18940935795205918, 0.13330789812456267, 0.08989994811099239, 0.12797578214700112, 0.09041753090187729, 0.15996947774947518]
Timestep: 469 State: 0 Beliefs: [0.10515371460850895, 0.1097057608537748, 0.17283532616395353, 0.13699489345388552, 0.08648292958548749, 0.13151522762970042, 0.0929182755600267, 0.16439387214466258]
Timestep: 470 State: 2 Beliefs: [0.17260889514194466, 0.08041668904202665, 0.26900884058319496, 0.100424940565155, 0.10288585885061095, 0.07230601497683024, 0.11196631433159818, 0.09038244650863948]
Timestep: 471 State: 4 Beliefs: [0.12447173815024222, 0.05643082881520777, 0.35051911287924137, 0.11272704713867727, 0.07798745974316626, 0.050727225755234855, 0.12568224509342077, 0.10145434242480954]
Timestep: 472 State: 2 Beliefs: [0.13334911267461932, 0.0685588305820847, 0.2430958415179485, 0.0856220593496727, 0.15714750275909095, 0.08219723993835854, 0.1272829419586179, 0.10274647121960723]
Timestep: 473 State: 2 Beliefs: [0.12021838871982639, 0.05689405741521277, 0.34149914468760245, 0.11362521036292837, 0.08768549235048348, 0.05113138707595655, 0.12668363006135447, 0.10226268932663554]
Timestep: 474 State: 2 Beliefs: [0.10883162379940571, 0.05689858614557076, 0.3496156161496891, 0.11370573255397244, 0.09067225806817537, 0.051167617689361414, 0.12677340629524986, 0.1023351592985752]
Timestep: 475 State: 2 Beliefs: [0.10591489341699475, 0.05628200155054008, 0.36332805991652317, 0.11247061646822432, 0.08477271824728, 0.05061181154655294, 0.12539634403248293, 0.10122355482140187]
Timestep: 476 State: 0 Beliefs: [0.10369437412803047, 0.055801755176426875, 0.37408188207399773, 0.11151672608168649, 0.08002482190240731, 0.05018255972659021, 0.12433282743734299, 0.10036505347351785]
Timestep: 477 State: 2 Beliefs: [0.1702146689345059, 0.076497121526527, 0.2917008381357741, 0.09555118538808448, 0.10471078041069092, 0.06879689773290418, 0.10653244102223744, 0.085996066849276]
Timestep: 478 State: 2 Beliefs: [0.12947023210988098, 0.05513661158077452, 0.36096882197287794, 0.11016493986912733, 0.07271099645916156, 0.04957426543605541, 0.12282568668990762, 0.0991484458822146]
Timestep: 479 State: 2 Beliefs: [0.1183927358391848, 0.05559320082691244, 0.36782348685352695, 0.11111144448332641, 0.07319768110688094, 0.05000018215510788, 0.12388096870006689, 0.10000030003499376]
Timestep: 480 State: 4 Beliefs: [0.11310597212210548, 0.05524152874278254, 0.37843863396601307, 0.11040831828651065, 0.07065725254628998, 0.049683772415717226, 0.12309703546272158, 0.09936748645785959]
Timestep: 481 State: 2 Beliefs: [0.1335003977618392, 0.06744801229397082, 0.2639652719938075, 0.08425501890283828, 0.14358966833946407, 0.0808848635064249, 0.12525074451824914, 0.10110602268340593]
Timestep: 482 State: 2 Beliefs: [0.11628003659792394, 0.05562544191078387, 0.3620834931480172, 0.11113511778771444, 0.0809361055675274, 0.050010836311295125, 0.12390736266779503, 0.100021606008943]
Timestep: 483 State: 0 Beliefs: [0.10725451961563641, 0.05554761429473303, 0.36971528765441464, 0.11102959771877877, 0.08277327925977025, 0.049963347844202165, 0.12378971566556377, 0.09992663794690088]
Timestep: 484 State: 2 Beliefs: [0.15258371423107922, 0.06753926302698476, 0.25995700573216396, 0.08437321619430722, 0.12787415792825457, 0.0809983307233999, 0.1254264527306418, 0.10124785943316869]
Timestep: 485 State: 5 Beliefs: [0.12533100541280598, 0.05547833064487741, 0.3611648999996518, 0.11085354632440422, 0.07392646843045661, 0.049884125996840355, 0.12359343149899991, 0.0997681916919638]
Timestep: 486 State: 0 Beliefs: [0.10105131969386687, 0.10372184939779629, 0.17542470127288964, 0.12958215690435604, 0.08588817996311833, 0.16094269806066064, 0.08789050642208497, 0.15549858828522725]
Timestep: 487 State: 4 Beliefs: [0.15732797782114008, 0.06970788774264262, 0.24224057166229596, 0.08708220068648956, 0.1145232787689208, 0.09516590236973313, 0.12945354012499044, 0.10449864082378746]
Timestep: 488 State: 2 Beliefs: [0.10569130538670395, 0.10422219735209894, 0.17519836665025712, 0.13016945953202533, 0.09059059133485356, 0.14963587749260485, 0.08828885081302588, 0.1562033514384304]
Timestep: 489 State: 2 Beliefs: [0.12836635414533465, 0.05868028524048449, 0.3213544296306743, 0.11730253351311752, 0.07786428595638827, 0.06007626040548039, 0.1307835709467146, 0.10557228016180577]
Timestep: 490 State: 2 Beliefs: [0.11612215586546877, 0.05654400547479723, 0.34401811906945284, 0.1130381152739404, 0.08033376433146638, 0.06218047338812881, 0.1260290628501992, 0.10173430374654636]
Timestep: 491 State: 2 Beliefs: [0.11148378484918958, 0.05538777003234734, 0.3624095749960393, 0.11072479194781788, 0.07709554902541639, 0.05979633641851167, 0.12344987997764172, 0.09965231275303608]
Timestep: 492 State: 4 Beliefs: [0.10714520889455356, 0.05472454768895186, 0.3759443214503821, 0.10940082098935934, 0.07466197615060603, 0.057688634772960545, 0.1219737511627633, 0.09846073889042341]
Timestep: 493 State: 0 Beliefs: [0.12616597404840793, 0.0663717670473869, 0.262845876743697, 0.082929327624476, 0.14801329912396727, 0.09087854686869672, 0.12328001539399716, 0.0995151931493712]
Timestep: 494 State: 0 Beliefs: [0.1432987640970473, 0.0663533079406911, 0.25969072681281535, 0.08288797511280988, 0.13761527103298773, 0.08746984276027876, 0.12321854210799799, 0.09946557013537186]
Timestep: 495 State: 4 Beliefs: [0.12211609152981924, 0.11779704747209012, 0.20619291248003277, 0.14715746609293698, 0.08306400583152243, 0.1163723939235479, 0.07485836318640707, 0.13244171948364325]
Timestep: 496 State: 2 Beliefs: [0.15099835123217212, 0.06819247079870919, 0.23810788792471227, 0.08521028515909783, 0.1405523746370093, 0.08801547608952894, 0.1266708119678529, 0.10225234219091738]
Timestep: 497 State: 0 Beliefs: [0.12166964837969757, 0.055866312505522195, 0.33931700346249977, 0.11167801651614936, 0.09167066775379912, 0.05477548228262809, 0.12451265423516952, 0.10051021486453444]
Timestep: 498 State: 2 Beliefs: [0.1744121681542016, 0.07536219898501013, 0.2675354610912382, 0.09417266322855111, 0.1238316665631548, 0.07493495338300238, 0.10499549168914579, 0.084755396905696]
Timestep: 499 State: 2 Beliefs: [0.13219940352456577, 0.054678030015012216, 0.34152707482368955, 0.10930782443569283, 0.08866957129794689, 0.053370986965502916, 0.12187006694546647, 0.09837704199212353]
