Timestep: 420 State: 2 Beliefs: [0.09460349065533366, 0.050478729794368626, 0.3997005341456096, 0.10087017359780652, 0.08933300949839862, 0.061768190133798265, 0.1124627159366589, 0.09078315623802587]
Timestep: 421 State: 2 Beliefs: [0.09587176543368417, 0.05085474176931972, 0.39175853101725505, 0.10164163109637013, 0.09397399051838004, 0.061099038702155536, 0.11332283347610224, 0.09147746798673313]
Timestep: 422 State: 2 Beliefs: [0.09138575760603372, 0.050351187469054384, 0.4076007045548219, 0.10063432144098693, 0.08811681663745065, 0.059140564612051784, 0.11219975838271229, 0.09057088929688825]
Timestep: 423 State: 2 Beliefs: [0.12061434168906761, 0.06831920469756793, 0.35998637041425396, 0.08534399178723305, 0.11504546060850059, 0.07872885630671327, 0.09515218188815387, 0.07680959260850975]
Timestep: 424 State: 2 Beliefs: [0.08418855883497793, 0.04814763528256795, 0.4447404689194417, 0.09621182383912953, 0.07690764321881717, 0.05594422485607338, 0.10726900359377575, 0.08659064145521657]
Timestep: 425 State: 0 Beliefs: [0.08204098126270991, 0.049072398698740485, 0.44201174698038526, 0.09808670636826074, 0.07659094443925135, 0.05455982882206727, 0.1093593576971504, 0.08827803573143467]
Timestep: 426 State: 1 Beliefs: [0.1270818027935639, 0.061733998863441004, 0.31474636122184835, 0.07712343181261912, 0.12250576260493559, 0.08961136320700326, 0.11464916132144574, 0.09254811817514294]
Timestep: 427 State: 4 Beliefs: [0.08611770146324087, 0.10747253254659724, 0.22825730041686593, 0.12118704275647611, 0.08517047724354532, 0.14417406526545862, 0.08219642900004466, 0.14542445130777132]
Timestep: 428 State: 5 Beliefs: [0.11908886589499468, 0.06869947519328592, 0.2971935902984239, 0.08020532130175766, 0.12484103308004663, 0.09449473162975433, 0.11923059703962781, 0.09624638556210918]
Timestep: 429 State: 0 Beliefs: [0.08433970733258904, 0.10694013238933238, 0.21607146581340275, 0.12142898478549964, 0.08769254221180166, 0.15545185691374055, 0.08236052881103453, 0.14571478174259955]
Timestep: 430 State: 2 Beliefs: [0.14252225774976904, 0.07749491582543411, 0.3189900898885606, 0.0906123214525154, 0.10430481296282418, 0.08349853650761944, 0.10102597630601344, 0.08155108930726386]
Timestep: 431 State: 2 Beliefs: [0.10118784964878776, 0.0556047303879731, 0.40509989779550304, 0.10070184344228382, 0.07546683097565073, 0.05903214827654306, 0.112275040375203, 0.09063165909805544]
Timestep: 432 State: 2 Beliefs: [0.09892410679249496, 0.054530720258579975, 0.40927650373013386, 0.10164756744220596, 0.07425706612682899, 0.05655177289307273, 0.11332945205869827, 0.09148281069798535]
Timestep: 433 State: 2 Beliefs: [0.06919529294197149, 0.08745165444368067, 0.3074004281720301, 0.1633055714166596, 0.05293264385161217, 0.08966656074362107, 0.0830728341554312, 0.14697501427499365]
Timestep: 434 State: 2 Beliefs: [0.09460111768026752, 0.05665134094163141, 0.3918468998469404, 0.10822033239211815, 0.07340056498146083, 0.05722385053167211, 0.12065759447300337, 0.09739829915290632]
Timestep: 435 State: 0 Beliefs: [0.08734682803049305, 0.05483381266463675, 0.4233156735574956, 0.10282654605786777, 0.0693105084448152, 0.055178814560928185, 0.11464392523168242, 0.092543891452081]
Timestep: 436 State: 2 Beliefs: [0.14822230522655697, 0.07530014726379969, 0.3396819298676341, 0.08865487429908628, 0.09420836050192526, 0.07529942716373433, 0.09884356880808574, 0.07978938686917765]
Timestep: 437 State: 2 Beliefs: [0.10329512338550692, 0.054874603354032096, 0.4141020534063957, 0.10068105698447201, 0.0682101657067918, 0.05597218085080547, 0.11225186502597104, 0.09061295128602481]
Timestep: 438 State: 2 Beliefs: [0.06596010803542719, 0.07789249946806655, 0.27192484407041234, 0.1467644585581712, 0.05844504208284315, 0.10335110823234064, 0.09954458928293351, 0.17611735026980543]
Timestep: 439 State: 0 Beliefs: [0.09883771010092257, 0.0575496935238858, 0.3800189124423242, 0.11102568860150246, 0.07098213631561041, 0.057877381982876286, 0.12378535729152586, 0.09992311974135222]
Timestep: 440 State: 0 Beliefs: [0.1382670452807849, 0.06837960802023536, 0.295233289311735, 0.08082182197929637, 0.1099967388336683, 0.09016824349557359, 0.12014706670355102, 0.09698618637515564]
Timestep: 441 State: 0 Beliefs: [0.15654934010883867, 0.07536233460320593, 0.3321134936272638, 0.08820443136055467, 0.09199763804450155, 0.07804741548436857, 0.09834135854676766, 0.07938398822449919]
Timestep: 442 State: 2 Beliefs: [0.10913153099532792, 0.10442323980801946, 0.21455925051002253, 0.12236167579941808, 0.07792864874260957, 0.14176850655613035, 0.08299313662917053, 0.14683401095930168]
Timestep: 443 State: 2 Beliefs: [0.11734119755297187, 0.05580752362063767, 0.37398169110558754, 0.10753315635317891, 0.07038983882163011, 0.05827530735675276, 0.11989144447138005, 0.09677984071786101]
Timestep: 444 State: 2 Beliefs: [0.1145600383935076, 0.05440870224853947, 0.3960643089945892, 0.10448847149442367, 0.06591690731160321, 0.054025099143199605, 0.11649684806915593, 0.0940396243449813]
Timestep: 445 State: 2 Beliefs: [0.10864830795661572, 0.05368880741172163, 0.4090091422948068, 0.1031846743978504, 0.06462299490431547, 0.05293665447185727, 0.11504321160476753, 0.09286620695806536]
Timestep: 446 State: 2 Beliefs: [0.10314704493649275, 0.05325497870061778, 0.41819692999903296, 0.10255706176061083, 0.06382624923607301, 0.0523729094316135, 0.11434347035100938, 0.09230135558454976]
Timestep: 447 State: 2 Beliefs: [0.09842323376477606, 0.05301607255224702, 0.4248046637478349, 0.10229644284381707, 0.06330405544047195, 0.05203583338346035, 0.11405289970795723, 0.09206679855943538]
Timestep: 448 State: 5 Beliefs: [0.09448825237436767, 0.05290951772817816, 0.4294520432278828, 0.10226653989418881, 0.06297575818681773, 0.051848442533109926, 0.11401956015068514, 0.09203988590476991]
Timestep: 449 State: 0 Beliefs: [0.0803324759917728, 0.10201911241401217, 0.21267908478650205, 0.12342267630752692, 0.07367428552039117, 0.17605238165435305, 0.08371277175640957, 0.14810721156903228]
Timestep: 450 State: 0 Beliefs: [0.09300591361546146, 0.10373219787159405, 0.19582029622268748, 0.12616012565948181, 0.07872157895003852, 0.16559826035510142, 0.08556947653425724, 0.15139215079137816]
Timestep: 451 State: 2 Beliefs: [0.13637293752943697, 0.06762692996712927, 0.2732610699277883, 0.08230603392474288, 0.11263109288221922, 0.10668124761265771, 0.12235344744633418, 0.09876724070969145]
Timestep: 452 State: 4 Beliefs: [0.10590079589793581, 0.054202447006642035, 0.390280651831677, 0.10476653481180682, 0.06624851162598118, 0.06750430957828657, 0.11680686791704431, 0.09428988133062613]
Timestep: 453 State: 2 Beliefs: [0.11914069560037568, 0.06575596463736269, 0.2768397701277306, 0.0800549547501231, 0.13557758299783323, 0.10755801912505007, 0.11900706706137705, 0.09606594570014773]
Timestep: 454 State: 2 Beliefs: [0.10301930887620647, 0.0538939163171906, 0.38238802897997487, 0.10458750969878358, 0.07967603446039555, 0.0656991746624374, 0.11660726827610647, 0.09412875872890522]
Timestep: 455 State: 2 Beliefs: [0.09567436805606917, 0.05372057500309935, 0.3909072718730297, 0.10469369061324786, 0.08012679303478541, 0.06392732779606018, 0.11672565207178529, 0.09422432155192306]
Timestep: 456 State: 2 Beliefs: [0.08297319622467993, 0.04749172329773084, 0.36221298556002113, 0.09271679364181891, 0.09190643861358032, 0.07360896929608803, 0.13782974099589798, 0.1112601523701827]
Timestep: 457 State: 2 Beliefs: [0.09141665936332888, 0.05343315432927098, 0.4048379746698396, 0.10468006335170393, 0.07419445100334988, 0.06051518157384957, 0.11671045869212364, 0.09421205701653354]
Timestep: 458 State: 2 Beliefs: [0.08868664440066346, 0.052377391468061814, 0.4207773612949693, 0.10236954234852938, 0.07173043612132939, 0.05779163605224553, 0.11413440020052455, 0.09213258811367644]
Timestep: 459 State: 2 Beliefs: [0.11978134415160939, 0.0718433931626387, 0.3698364168389244, 0.08781877180615551, 0.09613578300572737, 0.07763601948522865, 0.09791137692417635, 0.07903689462553995]
Timestep: 460 State: 2 Beliefs: [0.09089039798421278, 0.05109612974741257, 0.436861956979512, 0.09909357093536629, 0.06733251636614451, 0.05505927759519569, 0.1104819365503263, 0.08918421384182967]
Timestep: 461 State: 4 Beliefs: [0.08482023868806603, 0.05183736270493623, 0.43755323096484233, 0.10133453405614261, 0.06637490795303926, 0.05389820178850709, 0.1129804431939381, 0.09120108065052834]
Timestep: 462 State: 2 Beliefs: [0.10472995824722751, 0.0649911912205181, 0.30420544948329153, 0.079539134083678, 0.14414952322613425, 0.08869751784270224, 0.11824026499603477, 0.0954469609004136]
Timestep: 463 State: 2 Beliefs: [0.12635301002016552, 0.0724660080051966, 0.34593186296801554, 0.08822181749301111, 0.1123480974936534, 0.07691882548926375, 0.09836074278698402, 0.07939963574370999]
Timestep: 464 State: 2 Beliefs: [0.09129548501590312, 0.051913060875534225, 0.42082883288528367, 0.10052358705147367, 0.07918902282931295, 0.05370248519400085, 0.1120762978021654, 0.09047122834632629]
Timestep: 465 State: 2 Beliefs: [0.08439289474455063, 0.052413800757416154, 0.42354650795756665, 0.10245479176462903, 0.07816846665008202, 0.05258477860001035, 0.11422944693757893, 0.09220931258816614]
Timestep: 466 State: 5 Beliefs: [0.0832891546060995, 0.05236596948342248, 0.42804360677312586, 0.1025473636573695, 0.07499759895344175, 0.05213102154527403, 0.11433265768963434, 0.09229262729163255]
Timestep: 467 State: 2 Beliefs: [0.07268510644873921, 0.10067330213572497, 0.21198151448184147, 0.12325705573429806, 0.08461822221612784, 0.17527589429971746, 0.08360043780239346, 0.14790846688115764]
Timestep: 468 State: 2 Beliefs: [0.10028044433815227, 0.05487706589590482, 0.38130280812419365, 0.10781231891404837, 0.07345092831599269, 0.06504265749534205, 0.12020268989372257, 0.09703108702264354]
Timestep: 469 State: 2 Beliefs: [0.08675520457966256, 0.05375330915686813, 0.406722779992164, 0.10486393366100263, 0.07127957752001851, 0.06533219443005499, 0.1169154603653268, 0.09437754029490238]
Timestep: 470 State: 2 Beliefs: [0.10344817043891283, 0.06496938459402041, 0.3223511223460328, 0.07946931942103143, 0.11348498367844438, 0.10277735540535443, 0.1181364808109661, 0.0953631833052377]
Timestep: 471 State: 2 Beliefs: [0.089278202108697, 0.052035536874375496, 0.42620320687464136, 0.10137702826351774, 0.06701989638535262, 0.05981898299229807, 0.11302782106395187, 0.09123932543716597]
Timestep: 472 State: 2 Beliefs: [0.08242018693459435, 0.052159213940718645, 0.4339885364496789, 0.10201163840312859, 0.06591289582444357, 0.057961689873967874, 0.1137353640106523, 0.09181047456281573]
Timestep: 473 State: 2 Beliefs: [0.0814678474974998, 0.05213600654586492, 0.43704667195794256, 0.10214957350038313, 0.06501332712557956, 0.05636280587195797, 0.11388915135042718, 0.09193461615034484]
Timestep: 474 State: 0 Beliefs: [0.08117135490031763, 0.052187031206636175, 0.4389838829740942, 0.10228119658399762, 0.06425689404856243, 0.05503066209475499, 0.11403590126603912, 0.09205307692559785]
Timestep: 475 State: 2 Beliefs: [0.1316995396936189, 0.06571498905524147, 0.3085529391948783, 0.08050808626186542, 0.1067520496379783, 0.09048201515439115, 0.119680677487788, 0.09660970351423849]
Timestep: 476 State: 0 Beliefs: [0.10686519447717695, 0.053053791104907246, 0.40811054301767374, 0.10320817550552082, 0.06517083159321159, 0.055634692760534836, 0.11506941358600604, 0.09288735795496875]
Timestep: 477 State: 0 Beliefs: [0.12407745004427505, 0.1165075323140267, 0.23389182773770062, 0.14241924664511443, 0.06417569037417427, 0.11830287934985209, 0.07244805155425386, 0.12817732198060297]
Timestep: 478 State: 2 Beliefs: [0.1528075778612285, 0.06658909894972995, 0.27844653851506995, 0.08148496111503765, 0.11161493343005112, 0.09014206922281141, 0.12113286756802615, 0.09778195333804518]
Timestep: 479 State: 2 Beliefs: [0.12322234907926942, 0.05327324983585622, 0.3886089055775472, 0.10418093662655355, 0.06539488508324456, 0.05540286119178698, 0.11615396964184402, 0.09376284296389818]
Timestep: 480 State: 2 Beliefs: [0.11980979275597713, 0.053122914184079856, 0.39504481533549335, 0.10435013849371723, 0.063998529947114, 0.05341606754254644, 0.11634261709672651, 0.09391512464434551]
Timestep: 481 State: 2 Beliefs: [0.11300896064846466, 0.05258632513643492, 0.407321757885977, 0.10334370870251552, 0.06310165957478464, 0.05240772723332182, 0.11522052298623746, 0.09300933783226398]
Timestep: 482 State: 4 Beliefs: [0.10706607172880062, 0.052108914871008015, 0.41786720041371866, 0.102504252338632, 0.06233721534342234, 0.05157792641314505, 0.11428459178650462, 0.09225382710476879]
Timestep: 483 State: 2 Beliefs: [0.09149643850815824, 0.10192723397428566, 0.21429015247859165, 0.12542365464798758, 0.09762572462837743, 0.13365845311942265, 0.08506995706559158, 0.15050838557758509]
Timestep: 484 State: 4 Beliefs: [0.1071931529619054, 0.054595789429649495, 0.3795325101884942, 0.10777078320818263, 0.07842370983161914, 0.055333968811422926, 0.12015638068136182, 0.09699370488736436]
Timestep: 485 State: 2 Beliefs: [0.1221728710648362, 0.06468602333309018, 0.2780905769364727, 0.07960124889309499, 0.15716089066667857, 0.08443428760199015, 0.11833260283212331, 0.095521498671714]
Timestep: 486 State: 2 Beliefs: [0.10130631306937335, 0.05257110931549602, 0.39332053515872156, 0.10325001907336381, 0.08841445711112438, 0.05309648306439677, 0.11511606604149666, 0.09292501716602743]
Timestep: 487 State: 4 Beliefs: [0.0971023610246955, 0.05263036528059734, 0.3942892220470107, 0.10369496564885128, 0.09212697094996822, 0.051218497696713855, 0.11561214826819687, 0.09332546908396615]
Timestep: 488 State: 2 Beliefs: [0.11417938515964152, 0.06360095299270555, 0.28039239840394486, 0.07836591008264884, 0.17058464731503162, 0.08234142522697112, 0.11649618871987798, 0.09403909209917863]
Timestep: 489 State: 2 Beliefs: [0.09652227047789785, 0.05216339265375293, 0.39633303163744693, 0.10256000995162706, 0.09374208066395846, 0.0520284482948743, 0.11434675736397822, 0.09230400895646436]
Timestep: 490 State: 0 Beliefs: [0.09243042961313837, 0.05242764820216112, 0.394315812616917, 0.10336199424104157, 0.09874117580691365, 0.05045623470578935, 0.11524090999710157, 0.09302579481693742]
Timestep: 491 State: 0 Beliefs: [0.1343507332845956, 0.06368397046467392, 0.28106653223229633, 0.07852042783958418, 0.14982573055634454, 0.08160220247138365, 0.11672588974362066, 0.09422451340750101]
Timestep: 492 State: 2 Beliefs: [0.11466960787036269, 0.11372623997313716, 0.23853490815020142, 0.1398024572695948, 0.08403427668884998, 0.11229339632894614, 0.07111690217627216, 0.12582221154263534]
Timestep: 493 State: 2 Beliefs: [0.11541596549410939, 0.0538533988228547, 0.37142503392018, 0.10646673589657124, 0.08561575451935793, 0.052700583794133886, 0.11870246524587867, 0.09582006230691412]
Timestep: 494 State: 2 Beliefs: [0.10944949084564064, 0.05258600863252076, 0.38753154567618286, 0.10393443740529386, 0.08679727327803384, 0.050281109091959895, 0.11587914140560375, 0.09354099366476447]
Timestep: 495 State: 0 Beliefs: [0.10435386040800333, 0.05175082383393983, 0.40331479388179586, 0.1023393488698821, 0.08261951320462464, 0.04941550909378292, 0.11410073672507748, 0.09210541398289387]
Timestep: 496 State: 2 Beliefs: [0.14862148165323422, 0.06326273175397353, 0.2893961741615407, 0.07822974944907751, 0.12998884656097104, 0.08033154028935316, 0.11629377679295701, 0.093875699338893]
Timestep: 497 State: 0 Beliefs: [0.1167271016780143, 0.0514185021901824, 0.40030962530042186, 0.10152545514384811, 0.07511019490133661, 0.05034290519784594, 0.11319330595888737, 0.0913729096294633]
Timestep: 498 State: 2 Beliefs: [0.18444931317779084, 0.0705794592477528, 0.30992287769342486, 0.08734344965035823, 0.10468788948163175, 0.06702647787145387, 0.09738142819226508, 0.07860910468532241]
Timestep: 499 State: 2 Beliefs: [0.12846941097329656, 0.050813659597618396, 0.3960163550686812, 0.10028408505815987, 0.07328978991055954, 0.04906175188643709, 0.1118092709529036, 0.09025567655234387]
