Timestep: 420 State: 5 Beliefs: [0.16710355762322843, 0.0785472393902801, 0.30178769891258217, 0.08686577148317376, 0.11677076472596945, 0.07389692084643072, 0.09684885268347881, 0.07817919433485639]
Timestep: 421 State: 4 Beliefs: [0.10576451887445919, 0.10924817470591583, 0.2032346697816261, 0.11432777814675275, 0.0955384756705366, 0.1571489908233305, 0.0775440582212758, 0.1371933337761033]
Timestep: 422 State: 2 Beliefs: [0.1452458492582041, 0.0686103710317317, 0.26084969017549564, 0.07628786962739266, 0.1468167422205242, 0.09723699212052221, 0.11340704201325835, 0.0915454435528712]
Timestep: 423 State: 1 Beliefs: [0.12078195561890932, 0.05765558475379605, 0.3753775379249807, 0.09861700046146869, 0.08737862355798709, 0.06148340123064526, 0.10995059603689121, 0.08875530041532181]
Timestep: 424 State: 2 Beliefs: [0.09865100451828025, 0.13459486463533737, 0.1855309926457336, 0.11478538328022296, 0.09186233397421746, 0.1589785271329201, 0.0778544338770208, 0.13774245993626755]
Timestep: 425 State: 0 Beliefs: [0.11759406474162092, 0.06406813107447776, 0.35608637432764983, 0.103257179352911, 0.09144502426948951, 0.059493715597388495, 0.11512404921884255, 0.09293146141761989]
Timestep: 426 State: 0 Beliefs: [0.15451909056499416, 0.08405697355934759, 0.2566121303610797, 0.07501370717278036, 0.12885763985406554, 0.09941109593399428, 0.11151291394640186, 0.09001644860733644]
Timestep: 427 State: 2 Beliefs: [0.17776774792390396, 0.0865360470768651, 0.29705287744328723, 0.08199402763812866, 0.11360935420180211, 0.07782809898247016, 0.09141722185922703, 0.07379462487431579]
Timestep: 428 State: 2 Beliefs: [0.13314314622868179, 0.06564137088846604, 0.3717576905473267, 0.09604100990758303, 0.08145417400371865, 0.05844714069998938, 0.10707855880740973, 0.08643690891682473]
Timestep: 429 State: 2 Beliefs: [0.12861203759329204, 0.06761007056099644, 0.3704156916339346, 0.09806435914755575, 0.07751122288411089, 0.06019425273354291, 0.10933444221376738, 0.08825792323280018]
Timestep: 430 State: 5 Beliefs: [0.12261882856304077, 0.06513584933610798, 0.3845615853588891, 0.09734642009803142, 0.07607422900385356, 0.05811731580076032, 0.10853399375108874, 0.08761177808822826]
Timestep: 431 State: 4 Beliefs: [0.10098014083561885, 0.11898040614419197, 0.19605294601537288, 0.1133521822509972, 0.08505053832857541, 0.17267881802337068, 0.07688234970067637, 0.1360226187011966]
Timestep: 432 State: 2 Beliefs: [0.10060378110436716, 0.11060505275955468, 0.1881078577016904, 0.11832367019265824, 0.10621684536195287, 0.15390007321356633, 0.08025431543502039, 0.14198840423118989]
Timestep: 433 State: 2 Beliefs: [0.1558945018127859, 0.07990116101357383, 0.3001010820432299, 0.08597457802074113, 0.12237436960511164, 0.08252194880604927, 0.09585523847984123, 0.07737712021866702]
Timestep: 434 State: 2 Beliefs: [0.11463333548407667, 0.05901372151318948, 0.39982996602015736, 0.09471442385255646, 0.07959387556594893, 0.06137218174175585, 0.10559951435501444, 0.08524298146730082]
Timestep: 435 State: 2 Beliefs: [0.10904471517222193, 0.06020473815557676, 0.40456488817266484, 0.09555459201806792, 0.07426177956232527, 0.06383391494243913, 0.10653623916044289, 0.08599913281626112]
Timestep: 436 State: 2 Beliefs: [0.10492214586971049, 0.05861345179043457, 0.4145772634373348, 0.09524887249312437, 0.07343151252778969, 0.061287383932773505, 0.10619538470502074, 0.08572398524381192]
Timestep: 437 State: 0 Beliefs: [0.10099742525699651, 0.05720457815866276, 0.4248129144419878, 0.09485475366036168, 0.0720326171132737, 0.058972461456048265, 0.10575597161834356, 0.08536927829432553]
Timestep: 438 State: 5 Beliefs: [0.10418026244218809, 0.1095298371107439, 0.22032182391225266, 0.11577388712741601, 0.08431907521912055, 0.1484215522793932, 0.07852489735598651, 0.1389286645528992]
Timestep: 439 State: 0 Beliefs: [0.09999079233902987, 0.10596595775322586, 0.19872933582981922, 0.11987525251621005, 0.10049951582591429, 0.14978214970535367, 0.08130669301099465, 0.14385030301945206]
Timestep: 440 State: 4 Beliefs: [0.10374590811166091, 0.10619189805330077, 0.1956666764918975, 0.12096859015612667, 0.09801810808355484, 0.14819824976673435, 0.08204826114937286, 0.14516230818735198]
Timestep: 441 State: 2 Beliefs: [0.14318412844787837, 0.06743174494093425, 0.26895944474270456, 0.07704003143604057, 0.14273033601885432, 0.09368109563019557, 0.1145251810601439, 0.09244803772324868]
Timestep: 442 State: 4 Beliefs: [0.11743324426022718, 0.05534848993293185, 0.3911510156556124, 0.09757486040110844, 0.08300433580048366, 0.058881991947403255, 0.1087886876412358, 0.08781737436099758]
Timestep: 443 State: 2 Beliefs: [0.09842400526048094, 0.1069662115361397, 0.20161481860787062, 0.11649166729534512, 0.10678005300997889, 0.15092150397892776, 0.07901173955684279, 0.13979000075441414]
Timestep: 444 State: 2 Beliefs: [0.11679171960020537, 0.055934730682713235, 0.360605825208797, 0.10315952813801474, 0.09770703569999657, 0.057942409944422485, 0.11501517540163733, 0.09284357532421328]
Timestep: 445 State: 2 Beliefs: [0.10837059494776824, 0.05572585486541683, 0.38973564675192324, 0.09914620598585394, 0.0892186505998941, 0.058030840758244044, 0.11054062070363117, 0.08923158538726854]
Timestep: 446 State: 2 Beliefs: [0.1044220706646962, 0.05435743116157589, 0.40542778933908113, 0.09728744695267567, 0.08619015115010088, 0.05628816537946396, 0.10846824309499808, 0.08755870225740811]
Timestep: 447 State: 2 Beliefs: [0.10043459422182417, 0.05331788043555166, 0.41783387950723655, 0.09629717943527874, 0.08332064685070875, 0.054764189343987836, 0.1073641687136615, 0.08666746149175086]
Timestep: 448 State: 4 Beliefs: [0.09679630091541218, 0.05252726952578891, 0.4275572711229615, 0.09582110968864552, 0.08076225636765577, 0.05346340718599652, 0.10683338647375851, 0.08623899871978097]
Timestep: 449 State: 0 Beliefs: [0.08404463691371337, 0.102244266711162, 0.22161482056880547, 0.11774924406946657, 0.11571078246762038, 0.13747245171266878, 0.07986470467320342, 0.14129909288335987]
Timestep: 450 State: 2 Beliefs: [0.14990185189471586, 0.07305776447281141, 0.30851890516480274, 0.08675951090302249, 0.13355828500438408, 0.07338974268103901, 0.09673038006650417, 0.07808355981272024]
Timestep: 451 State: 0 Beliefs: [0.10471514811458524, 0.05191179988182489, 0.4043798075148411, 0.09618094036602982, 0.09613897093857894, 0.05287591602870679, 0.10723457082600636, 0.08656284632942683]
Timestep: 452 State: 1 Beliefs: [0.14152622337345877, 0.06369575227451028, 0.2859387402718188, 0.0741923982991742, 0.15055473042175618, 0.08476929425702265, 0.11029198314325002, 0.08903087795900905]
Timestep: 453 State: 0 Beliefs: [0.11744007206845597, 0.12435021418315464, 0.23319837822077377, 0.1325037279102242, 0.0921401843282391, 0.11370999788518431, 0.06740407028476622, 0.11925335511920176]
Timestep: 454 State: 4 Beliefs: [0.14772600363760272, 0.06935362579770929, 0.2657122013293687, 0.07627772098521271, 0.15061446897560846, 0.08539075871721032, 0.11339195537503263, 0.09153326518225524]
Timestep: 455 State: 0 Beliefs: [0.10533387840842116, 0.10934966952941537, 0.19904671470027524, 0.11770856711171802, 0.11399287859382735, 0.13348089603781155, 0.07983711508446961, 0.1412502805340616]
Timestep: 456 State: 2 Beliefs: [0.17232995623633343, 0.07734616916503294, 0.2825598626565885, 0.08704252671200058, 0.13316765345609385, 0.07216963616021811, 0.09704592157293197, 0.0783382740408005]
Timestep: 457 State: 2 Beliefs: [0.12479577966064002, 0.057094281001722355, 0.37447718703762944, 0.09766355713453911, 0.09717802416306394, 0.05200639170146808, 0.1088875778798518, 0.08789720142108519]
Timestep: 458 State: 2 Beliefs: [0.1170594194523023, 0.0560263651406594, 0.3850845358731879, 0.09874876529429895, 0.09257679007473847, 0.05153273140764358, 0.11009750399230046, 0.08887388876486906]
Timestep: 459 State: 2 Beliefs: [0.11224671198464263, 0.055189489243346095, 0.39676996214395166, 0.09819985023998991, 0.08907222350952672, 0.05065639299199618, 0.10948550467055589, 0.08837986521599091]
Timestep: 460 State: 2 Beliefs: [0.10788973648668163, 0.05444950041778682, 0.40768962495408106, 0.09758302373908308, 0.0859280609074261, 0.04983754297589327, 0.10879778915387321, 0.08782472136517477]
Timestep: 461 State: 2 Beliefs: [0.1039848745232782, 0.05387228283485268, 0.41674074080877876, 0.09721784545510827, 0.08312612191777981, 0.04917143093125275, 0.10839064261935204, 0.08749606090959744]
Timestep: 462 State: 0 Beliefs: [0.10056969738293237, 0.05346740972860135, 0.4237787337813384, 0.09712306203994119, 0.08069612137680476, 0.048669253669604846, 0.10828496618482994, 0.08741075583594707]
Timestep: 463 State: 0 Beliefs: [0.10708451095580725, 0.10538636835004808, 0.21873853822842912, 0.12037140115752389, 0.0947505392426331, 0.1275797494566441, 0.08164321121988577, 0.14444568138902866]
Timestep: 464 State: 4 Beliefs: [0.1749827665812615, 0.07555590755346389, 0.29552395733274184, 0.08750209061937238, 0.12020201760400946, 0.06992307771787824, 0.09755830103383754, 0.07875188155743512]
Timestep: 465 State: 4 Beliefs: [0.11341054365037331, 0.10557626923338635, 0.20910582167335248, 0.11773252637321464, 0.10617741511659344, 0.12686502659121593, 0.07985336571400645, 0.14127903164785757]
Timestep: 466 State: 0 Beliefs: [0.11085144510909345, 0.10576943387160982, 0.18605576036370883, 0.12291804750934747, 0.1129021951338788, 0.13063095921219597, 0.08337050178894873, 0.14750165701121695]
Timestep: 467 State: 5 Beliefs: [0.11405383279535267, 0.10621282977505718, 0.17958687436821225, 0.1238126468755876, 0.11253181593426896, 0.13124955046780906, 0.08397727353300724, 0.1485751762507051]
Timestep: 468 State: 2 Beliefs: [0.11266756349036398, 0.10535305218971346, 0.17617764837115635, 0.12343091774786755, 0.11090764523606904, 0.13962771006448707, 0.08371836160290147, 0.14811710129744105]
Timestep: 469 State: 4 Beliefs: [0.13064617466056588, 0.056496508997886434, 0.3410294858938855, 0.10598532124711425, 0.0963200223980536, 0.05596997384189099, 0.11816572383820051, 0.09538678912240282]
Timestep: 470 State: 2 Beliefs: [0.10479115224108049, 0.10469914860432249, 0.18658988891644948, 0.12106244253929029, 0.1185988130854484, 0.13687170601787224, 0.08211191754838819, 0.1452749310471483]
Timestep: 471 State: 2 Beliefs: [0.12695418293166236, 0.05608798607458982, 0.33997980474600104, 0.10567481742113963, 0.10303176230659722, 0.05534457559681809, 0.11781953524416613, 0.09510733567902567]
Timestep: 472 State: 2 Beliefs: [0.11640532259118329, 0.05487906449925828, 0.36905573215565446, 0.10185777019709197, 0.0989058857105595, 0.05366041922524625, 0.11356381244362342, 0.09167199317738275]
Timestep: 473 State: 2 Beliefs: [0.11176099860522638, 0.05361842474385244, 0.3860972374843853, 0.10004450170748154, 0.09471559014359215, 0.052181042382476964, 0.1115421533962518, 0.09004005153673339]
Timestep: 474 State: 0 Beliefs: [0.10751371390001413, 0.052906498056865224, 0.39857623862145913, 0.09904142513097536, 0.09107386232124284, 0.051327181481657005, 0.11042379786990836, 0.08913728261787783]
Timestep: 475 State: 0 Beliefs: [0.11013507877840549, 0.10239007301834654, 0.20514016351856956, 0.12019907282563867, 0.10433313871037408, 0.13203725810224867, 0.08152632765565057, 0.14423888739076637]
Timestep: 476 State: 2 Beliefs: [0.1291412969835257, 0.1176978665793864, 0.20934099292174874, 0.1393649481405573, 0.09264840965026518, 0.11548368921347085, 0.07089434318454438, 0.12542845332650157]
Timestep: 477 State: 2 Beliefs: [0.1309318671785043, 0.0547856261653348, 0.35582436282982116, 0.10349890218084408, 0.09276026451425684, 0.0536564130355082, 0.11539355213297091, 0.09314901196275965]
Timestep: 478 State: 2 Beliefs: [0.1230582451110347, 0.05322111939910111, 0.38386440654132503, 0.10020898593599656, 0.08633837915788582, 0.05139523547615608, 0.11172554103610363, 0.0901880873423969]
Timestep: 479 State: 4 Beliefs: [0.11742493196680073, 0.052306363578883734, 0.3987120200365607, 0.0988279793857642, 0.08326088486610342, 0.050336816925914636, 0.11018582179278487, 0.08894518144718777]
Timestep: 480 State: 2 Beliefs: [0.10034900929701383, 0.10130541626950466, 0.20587830802482202, 0.11998631855460862, 0.11749787382994505, 0.12961746699979745, 0.08138202475877802, 0.14398358226553032]
Timestep: 481 State: 5 Beliefs: [0.12239179470851258, 0.05448116652245342, 0.35626922776843006, 0.10424314402212133, 0.09958883610655134, 0.052983675006463005, 0.11622332624555914, 0.09381882961990919]
Timestep: 482 State: 0 Beliefs: [0.09600817269371899, 0.10043084426334908, 0.18994161747316077, 0.11888332636135851, 0.10985840072720145, 0.16158373853292057, 0.08063390831466055, 0.14265999163363022]
Timestep: 483 State: 5 Beliefs: [0.17127972789321197, 0.07270899552225736, 0.28222230474672094, 0.08713265366734389, 0.13073552126233695, 0.08035500220527167, 0.09714640640224759, 0.0784193883006095]
Timestep: 484 State: 2 Beliefs: [0.10329172919415411, 0.09819248260648157, 0.19175025460676023, 0.11451394354949047, 0.10948705650014466, 0.16767747435436078, 0.07767032692921963, 0.13741673225938855]
Timestep: 485 State: 2 Beliefs: [0.12527185557209386, 0.05401328079532707, 0.3494575365258708, 0.10365506060852601, 0.09586439645013131, 0.06288065837415538, 0.11556765712622227, 0.0932895545476734]
Timestep: 486 State: 4 Beliefs: [0.14826962920482117, 0.07125600721060278, 0.31326907584899166, 0.08468788506722376, 0.12327144745133041, 0.08860618679799721, 0.09442067185853156, 0.07621909656050138]
Timestep: 487 State: 5 Beliefs: [0.13622056359898665, 0.06100604460630315, 0.2724027883410897, 0.0717382752070115, 0.1656416468601487, 0.10026098680045914, 0.10664376433758725, 0.0860859302484138]
Timestep: 488 State: 2 Beliefs: [0.0986223627782399, 0.09651679281939081, 0.1904920160581822, 0.11402254272872907, 0.11664639184196104, 0.16953581351779726, 0.07733702898122494, 0.13682705127447486]
Timestep: 489 State: 4 Beliefs: [0.11854123299176769, 0.05357596284853285, 0.3538641653519609, 0.10303373772441667, 0.09890096964364682, 0.06447863900988034, 0.11487492847781977, 0.092730363951975]
Timestep: 490 State: 2 Beliefs: [0.08884361632855078, 0.09831358637462184, 0.1798391076612989, 0.11720196520446013, 0.1311221452695851, 0.16454371408180155, 0.07949350683432949, 0.14064235824535215]
Timestep: 491 State: 4 Beliefs: [0.11631789193493237, 0.053636363346668034, 0.35178160853264345, 0.10355237575891878, 0.1030807242954273, 0.06298072676642447, 0.11545317118195869, 0.0931971381830269]
Timestep: 492 State: 2 Beliefs: [0.08672728189137466, 0.0981878154676821, 0.17567306009598954, 0.11718886698478831, 0.14165489125435682, 0.1604568210995974, 0.07948462282446511, 0.14062664038174597]
Timestep: 493 State: 0 Beliefs: [0.11406673183776214, 0.05350401807449953, 0.3521221673001041, 0.10340171543804587, 0.10678509968694071, 0.061773527600913515, 0.11528519616749293, 0.09306154389424129]
Timestep: 494 State: 2 Beliefs: [0.15746632299233337, 0.070927590544836, 0.2727139806442507, 0.0847541025553214, 0.15836203861563095, 0.08500277293168143, 0.09449449941615684, 0.07627869229978926]
Timestep: 495 State: 0 Beliefs: [0.11992840523569707, 0.051452107347039686, 0.36120401493330095, 0.0971266667585914, 0.110890118395823, 0.06369570206969953, 0.10828898517711608, 0.08741400008273227]
Timestep: 496 State: 0 Beliefs: [0.15479277430738528, 0.06120765417301227, 0.24007853185128766, 0.07324697367297517, 0.17686815656701801, 0.0970229950830151, 0.10888654593773622, 0.0878963684075702]
Timestep: 497 State: 2 Beliefs: [0.1149039340509668, 0.09629591794843993, 0.186415038353336, 0.11437329843459702, 0.11763969239224012, 0.15554922784761166, 0.0775749328512919, 0.1372479581215164]
Timestep: 498 State: 2 Beliefs: [0.1315655369246201, 0.052975029891013665, 0.34653769682093316, 0.10253286692416522, 0.10010312376322787, 0.059689670530334006, 0.11431649491395732, 0.09227958023174869]
Timestep: 499 State: 2 Beliefs: [0.12873752459451376, 0.052174479790699474, 0.3508913694903697, 0.10044541706248458, 0.10527716691829375, 0.0600840226893788, 0.11198914409802384, 0.09040087535623612]
