Timestep: 443, Trans probs: [0.2799700905410903, 0.07252293219028588, 0.2433491167759587, 0.06650271801850588, 0.1381422549270482, 0.06650745151009922, 0.06650271801850588, 0.06650271801850588]
Timestep: 444, Trans probs: [0.30089656094052813, 0.06310020132194685, 0.22651707429152887, 0.06310020132194685, 0.13105846446607536, 0.08912709501408016, 0.06310020132194685, 0.06310020132194685]
Timestep: 445, Trans probs: [0.09277822682600649, 0.16934688067216994, 0.3472493908487593, 0.064940210431056, 0.1034931800007267, 0.09231169035916963, 0.064940210431056, 0.064940210431056]
Timestep: 446, Trans probs: [0.2506872039717222, 0.0713678148796742, 0.21903166963842263, 0.06616388181031244, 0.1942536925916698, 0.06616797348757394, 0.06616388181031244, 0.06616388181031244]
Timestep: 447, Trans probs: [0.08903548351490033, 0.15519606128315183, 0.3738975779901831, 0.06498152466755842, 0.09829393925611708, 0.08863236395297229, 0.06498152466755842, 0.06498152466755842]
Timestep: 448, Trans probs: [0.333076026071861, 0.06336712468372821, 0.2051679830572838, 0.06336712468372821, 0.12233618872405597, 0.08595130341188652, 0.06336712468372821, 0.06336712468372821]
Timestep: 449, Trans probs: [0.29190947461839556, 0.07004914135944805, 0.19879719339039106, 0.06551183433414816, 0.1771932857635123, 0.06551540186580862, 0.06551183433414816, 0.06551183433414816]
Timestep: 450, Trans probs: [0.08607441666239042, 0.14261638989917774, 0.3295224859706021, 0.06551748769860134, 0.15950434065451313, 0.08572990371751257, 0.06551748769860134, 0.06551748769860134]
Timestep: 451, Trans probs: [0.3268227969846002, 0.06919744118636544, 0.18082724579091297, 0.06526341120552084, 0.16209577802079428, 0.06526650440076455, 0.06526341120552084, 0.06526341120552084]
Timestep: 452, Trans probs: [0.2904791236711197, 0.0688073177387748, 0.23028065733766423, 0.06542231113589685, 0.14874099519219658, 0.06542497265255405, 0.06542231113589685, 0.06542231113589685]
Timestep: 453, Trans probs: [0.08302387307054385, 0.13216632425641286, 0.35976961959371, 0.06515718359538569, 0.14684418652605633, 0.08272444576711992, 0.06515718359538569, 0.06515718359538569]
Timestep: 454, Trans probs: [0.3251645117387162, 0.0682782054059952, 0.20779731524495468, 0.06535343089395694, 0.1373439443828375, 0.06535573054562548, 0.06535343089395694, 0.06535343089395694]
Timestep: 455, Trans probs: [0.2885793593430085, 0.06812023619318923, 0.2534653561230859, 0.06561020273309598, 0.12739226385358116, 0.06561217628784723, 0.06561020273309598, 0.06561020273309598]
Timestep: 456, Trans probs: [0.25742597577712145, 0.06788088777168073, 0.29295868379673473, 0.06572282551373254, 0.11884145378788061, 0.06572452232538481, 0.06572282551373254, 0.06572282551373254]
Timestep: 457, Trans probs: [0.23029488322955347, 0.06778628547331082, 0.32669529392453095, 0.06593604669846181, 0.11147789579833998, 0.06593750147887935, 0.06593604669846181, 0.06593604669846181]
Timestep: 458, Trans probs: [0.20649409451104578, 0.06792002762389063, 0.3550387907909589, 0.06634229502830379, 0.10517666644290061, 0.0663435355462928, 0.06634229502830379, 0.06634229502830379]
Timestep: 459, Trans probs: [0.08074845540799219, 0.12298522866964201, 0.3839973309389141, 0.06539245882889692, 0.1356005037666018, 0.08049110473015908, 0.06539245882889692, 0.06539245882889692]
Timestep: 460, Trans probs: [0.29618164362776217, 0.0639360993343385, 0.24997650210376618, 0.0639360993343385, 0.1147141875028526, 0.08338326942826507, 0.0639360993343385, 0.0639360993343385]
Timestep: 461, Trans probs: [0.25260331777554956, 0.06828754943988352, 0.3114610538559452, 0.06695129833574702, 0.09984183493640615, 0.06695234898497437, 0.06695129833574702, 0.06695129833574702]
Timestep: 462, Trans probs: [0.22518503703267828, 0.0683396394055456, 0.3424731753359099, 0.06720254279329971, 0.0951910829919079, 0.06720343685405925, 0.06720254279329971, 0.06720254279329971]
Timestep: 463, Trans probs: [0.20132583930603234, 0.068597519353641, 0.36821462418353834, 0.06763526655406733, 0.09132019435355923, 0.06763602314102712, 0.06763526655406733, 0.06763526655406733]
Timestep: 464, Trans probs: [0.18063445634767739, 0.06905343526283951, 0.38917772980754006, 0.0682444959953442, 0.08815575855887182, 0.06824513203703858, 0.0682444959953442, 0.0682444959953442]
Timestep: 465, Trans probs: [0.16282315656538526, 0.06966809108619566, 0.40592132846480816, 0.0689927361763771, 0.08561594816928829, 0.06899326718519125, 0.0689927361763771, 0.0689927361763771]
Timestep: 466, Trans probs: [0.07911734884059622, 0.11502932621974474, 0.3369558605766913, 0.06606085424602762, 0.19181636617856934, 0.0788985354463154, 0.06606085424602762, 0.06606085424602762]
Timestep: 467, Trans probs: [0.21746427207726873, 0.07039036859965146, 0.34920922192002146, 0.06983036899040497, 0.08361422113261106, 0.06983080929923238, 0.06983036899040497, 0.06983036899040497]
Timestep: 468, Trans probs: [0.07726253055544634, 0.10816642725340608, 0.36517116648665043, 0.06602682064373595, 0.17424518213721438, 0.07707423163607491, 0.06602682064373595, 0.06602682064373595]
Timestep: 469, Trans probs: [0.1424571955235758, 0.1023502579547896, 0.32135438016185125, 0.06644139657256362, 0.15865863480822345, 0.07585534183386906, 0.06644139657256362, 0.06644139657256362]
Timestep: 470, Trans probs: [0.26460270439668426, 0.06429683601919532, 0.289048782354508, 0.06429683601919532, 0.10809164412234878, 0.08106952504967761, 0.06429683601919532, 0.06429683601919532]
Timestep: 471, Trans probs: [0.26392694759275154, 0.07031100186955348, 0.30496274580842775, 0.06983971062310469, 0.08144009167641829, 0.06984008118353487, 0.06983971062310469, 0.06983971062310469]
Timestep: 472, Trans probs: [0.13198549156323672, 0.09704901562324474, 0.2878198076619954, 0.06576941294699856, 0.21186770464090016, 0.07396974166962739, 0.06576941294699856, 0.06576941294699856]
Timestep: 473, Trans probs: [0.18804265906936837, 0.09242228195422651, 0.2592596599163441, 0.06506690517756718, 0.19283623323070026, 0.07223845029665925, 0.06506690517756718, 0.06506690517756718]
Timestep: 474, Trans probs: [0.3034086161974854, 0.07005473968839294, 0.26844711737287463, 0.0696562743311987, 0.07946411611656556, 0.06965658763108551, 0.0696562743311987, 0.0696562743311987]
Timestep: 475, Trans probs: [0.26699019193360357, 0.06989765879319686, 0.30702254479486984, 0.0695611117951655, 0.07784489268210083, 0.06956137641073241, 0.0695611117951655, 0.0695611117951655]
Timestep: 476, Trans probs: [0.2361030653208178, 0.06981909972241544, 0.3394129113002753, 0.06953516015072692, 0.07652405980146393, 0.06953538340284675, 0.06953516015072692, 0.06953516015072692]
Timestep: 477, Trans probs: [0.23697778436753414, 0.06470403033386349, 0.3227067484954359, 0.06470403033386349, 0.10236990632755137, 0.07912943947402468, 0.06470403033386349, 0.06470403033386349]
Timestep: 478, Trans probs: [0.20965127683749976, 0.06992046024861144, 0.2964640316839032, 0.06968186172787519, 0.14523659671650607, 0.0696820493298541, 0.06968186172787519, 0.06968186172787519]
Timestep: 479, Trans probs: [0.17250202220273808, 0.088283044552055, 0.2994168024658174, 0.06418941582054202, 0.17672402934535764, 0.07050585397240576, 0.06418941582054202, 0.06418941582054202]
Timestep: 480, Trans probs: [0.22240125791727364, 0.0849328838559965, 0.26941439906174086, 0.06388068841783422, 0.162209616114136, 0.06939977779735042, 0.06388068841783422, 0.06388068841783422]
Timestep: 481, Trans probs: [0.25814674192005954, 0.06888041545790145, 0.2643942197912071, 0.06867449787568145, 0.1338804694220482, 0.06867465978173937, 0.06867449787568145, 0.06867449787568145]
Timestep: 482, Trans probs: [0.23135344347473966, 0.06810389619399969, 0.3046684197402592, 0.06792628429280771, 0.124168963769516, 0.06792642394306223, 0.06792628429280771, 0.06792628429280771]
Timestep: 483, Trans probs: [0.20234483713583964, 0.08197363048774886, 0.3070506078829949, 0.0635397311651785, 0.14963932866198731, 0.06837240233589371, 0.0635397311651785, 0.0635397311651785]
Timestep: 484, Trans probs: [0.24790250178876216, 0.07964581134518904, 0.2752981132851555, 0.06362180534542364, 0.13846546390750555, 0.06782269363711667, 0.06362180534542364, 0.06362180534542364]
Timestep: 485, Trans probs: [0.2753753735752513, 0.0677441830921181, 0.27067489079939844, 0.06759182335420891, 0.11583813932106728, 0.06759194314953812, 0.06759182335420891, 0.06759182335420891]
Timestep: 486, Trans probs: [0.24544856316342997, 0.0675096624461969, 0.3087993636378614, 0.06737909090627534, 0.10872594446340725, 0.06737919357027848, 0.06737909090627534, 0.06737909090627534]
Timestep: 487, Trans probs: [0.2193675148279882, 0.06751185169263396, 0.3408324355219591, 0.0674004200287231, 0.10268643022756299, 0.06740050764368653, 0.0674004200287231, 0.0674004200287231]
Timestep: 488, Trans probs: [0.22387774107956127, 0.07761345362701016, 0.311376446643781, 0.06368390459384948, 0.1287449393798399, 0.06733570548825912, 0.06368390459384948, 0.06368390459384948]
Timestep: 489, Trans probs: [0.26644001082525304, 0.07606195105003324, 0.27799589556686166, 0.06402904222513252, 0.12023140008824851, 0.06718361579420602, 0.06402904222513252, 0.06402904222513252]
Timestep: 490, Trans probs: [0.2642622559156004, 0.06778161818897149, 0.2995933372717756, 0.06768710951637344, 0.09761427624917338, 0.0676871838253589, 0.06768710951637344, 0.06768710951637344]
Timestep: 491, Trans probs: [0.23498979646328125, 0.0678559381242962, 0.33281929541977634, 0.06777554547451366, 0.09323272488455929, 0.06777560868454591, 0.06777554547451366, 0.06777554547451366]
Timestep: 492, Trans probs: [0.239040693805369, 0.07471820441144733, 0.3133471607247967, 0.06433214661102456, 0.11284252309442522, 0.06705497813088805, 0.06433214661102456, 0.06433214661102456]
Timestep: 493, Trans probs: [0.27765553340202825, 0.06811869647860212, 0.29242188659892665, 0.06805064054818022, 0.08960126781763657, 0.06805069405826565, 0.06805064054818022, 0.06805064054818022]
Timestep: 494, Trans probs: [0.2459451812900892, 0.06823648335796324, 0.3266473260916267, 0.06817876495885304, 0.0864559040428758, 0.06817881034088585, 0.06817876495885304, 0.06817876495885304]
Timestep: 495, Trans probs: [0.21864728179269802, 0.06847978752343403, 0.35527326351232125, 0.06843101429247535, 0.0838755716528968, 0.06843105264122377, 0.06843101429247535, 0.06843101429247535]
Timestep: 496, Trans probs: [0.214819572811558, 0.07372492480203433, 0.34342942333821663, 0.06480699047081656, 0.10646017208935206, 0.06714493554638931, 0.06480699047081656, 0.06480699047081656]
Timestep: 497, Trans probs: [0.1745444895430146, 0.06701397591277142, 0.3570428255405849, 0.06701397591277142, 0.13334280535254342, 0.06701397591277142, 0.06701397591277142, 0.06701397591277142]
Timestep: 498, Trans probs: [0.2639496041370848, 0.06889157513010888, 0.30992557548843486, 0.06885058393626167, 0.08183087726932987, 0.06885061616625648, 0.06885058393626167, 0.06885058393626167]
Timestep: 499, Trans probs: [0.23375948699614735, 0.0689836107996872, 0.3415468150386088, 0.06894898336129414, 0.07991412649399181, 0.06894901058768242, 0.06894898336129414, 0.06894898336129414]
