Timestep: 443, Trans probs: [0.13965441472860207, 0.07458242488147379, 0.316765104353351, 0.07458242422002825, 0.1209631847501427, 0.12428759862634574, 0.07458242422002825, 0.07458242422002825]
Timestep: 444, Trans probs: [0.12769994103590518, 0.0744096278796284, 0.34715329818140445, 0.07440962733794158, 0.11239287110968799, 0.11511537977954925, 0.07440962733794158, 0.07440962733794158]
Timestep: 445, Trans probs: [0.1177692085040221, 0.07512912847194214, 0.3684932647342934, 0.0751291280385131, 0.10552130362126262, 0.10769971055294046, 0.0751291280385131, 0.0751291280385131]
Timestep: 446, Trans probs: [0.11871499943328521, 0.07805691195994462, 0.3690150933229442, 0.07805652831802717, 0.07861002497742967, 0.12143338535231463, 0.07805652831802717, 0.07805652831802717]
Timestep: 447, Trans probs: [0.1097854998328102, 0.0763309999577953, 0.306498261664127, 0.0763309996177361, 0.1765070537820297, 0.10188518591002953, 0.0763309996177361, 0.0763309996177361]
Timestep: 448, Trans probs: [0.10310631057970476, 0.075799168113892, 0.3394717230838464, 0.07579916783631961, 0.15756759339781884, 0.09665770131577923, 0.07579916783631961, 0.07579916783631961]
Timestep: 449, Trans probs: [0.09799299995161188, 0.07618623971283918, 0.36293439336156486, 0.07618623949117723, 0.1414843369963962, 0.09284331150405623, 0.07618623949117723, 0.07618623949117723]
Timestep: 450, Trans probs: [0.09419681377068091, 0.07710735570307761, 0.3789326653937248, 0.07710735552936622, 0.12827997755075254, 0.09016112099366544, 0.07710735552936622, 0.07710735552936622]
Timestep: 451, Trans probs: [0.09144661238601717, 0.07825853802877533, 0.3894381323637629, 0.07825853789472083, 0.11774886822605125, 0.08833223531123095, 0.07825853789472083, 0.07825853789472083]
Timestep: 452, Trans probs: [0.08948933559861229, 0.07943465750043946, 0.39611476613016666, 0.07943465739823538, 0.10954235536204032, 0.08711491321403501, 0.07943465739823538, 0.07943465739823538]
Timestep: 453, Trans probs: [0.08811203317610858, 0.08051713448366893, 0.40024166264952904, 0.08051713440646809, 0.10325927628958056, 0.08631849018170853, 0.08051713440646809, 0.08051713440646809]
Timestep: 454, Trans probs: [0.08714819162810153, 0.0814511023266308, 0.40273413160245025, 0.08145110226872086, 0.09851044939915513, 0.08580281823749979, 0.08145110226872086, 0.08145110226872086]
Timestep: 455, Trans probs: [0.08647426549365908, 0.0822226636639742, 0.4042111871534109, 0.08222266362075738, 0.09495364739772932, 0.08547024542895428, 0.08222266362075738, 0.08222266362075738]
Timestep: 456, Trans probs: [0.2650475290923369, 0.07314355109782102, 0.19147228011753142, 0.07314355109782102, 0.17776243530102662, 0.07314355109782102, 0.07314355109782102, 0.07314355109782102]
Timestep: 457, Trans probs: [0.08600185135522122, 0.0828408786231205, 0.3222322853379199, 0.08284087859098975, 0.0923060858667161, 0.16809626304405303, 0.08284087859098975, 0.08284087859098975]
Timestep: 458, Trans probs: [0.15872739920519302, 0.07742413008614567, 0.3413718798436493, 0.07446063798555766, 0.1245247212380863, 0.07456995567025285, 0.07446063798555766, 0.07446063798555766]
Timestep: 459, Trans probs: [0.16494222186182098, 0.08121004317852797, 0.27222009727256924, 0.08121004315289089, 0.08876231822641396, 0.14923519000199528, 0.08121004315289089, 0.08121004315289089]
Timestep: 460, Trans probs: [0.14842106928565615, 0.0787000387214022, 0.31644786560743055, 0.07870003870005506, 0.08498856969866167, 0.13534234058668437, 0.07870003870005506, 0.07870003870005506]
Timestep: 461, Trans probs: [0.14240366273039395, 0.07773665067538256, 0.3630550175466527, 0.0753795476773094, 0.11519952921426212, 0.0754664968013804, 0.0753795476773094, 0.0753795476773094]
Timestep: 462, Trans probs: [0.21201763461344506, 0.07775330889789174, 0.27045515709060625, 0.07775330888058923, 0.08285035461059959, 0.12366361814568977, 0.07775330888058923, 0.07775330888058923]
Timestep: 463, Trans probs: [0.18694124321093997, 0.07659570149554946, 0.3115639990857706, 0.07659570148132934, 0.08078472391322732, 0.11432722785052465, 0.07659570148132934, 0.07659570148132934]
Timestep: 464, Trans probs: [0.16540272853130533, 0.0764116032369366, 0.34231969980500326, 0.07641160322546842, 0.07978995285611742, 0.10684120589423224, 0.07641160322546842, 0.07641160322546842]
Timestep: 465, Trans probs: [0.14737226639970138, 0.07691768977397108, 0.36435572415846773, 0.07691768976489169, 0.07959234065995269, 0.101008909713232, 0.07691768976489169, 0.07691768976489169]
Timestep: 466, Trans probs: [0.23129709151581626, 0.07311679188885882, 0.24376816334411794, 0.07311679188885882, 0.15935078569577163, 0.07311679188885882, 0.07311679188885882, 0.07311679188885882]
Timestep: 467, Trans probs: [0.12904501504476565, 0.07843936693523387, 0.37831216172103876, 0.07659479856740918, 0.1077562193498144, 0.0766628412469198, 0.07659479856740918, 0.07659479856740918]
Timestep: 468, Trans probs: [0.13269816662285833, 0.07782099422218482, 0.3017068980609439, 0.07782099421511286, 0.0799042836947955, 0.1744066747538789, 0.07782099421511286, 0.07782099421511286]
Timestep: 469, Trans probs: [0.11838295741137683, 0.07933148587642336, 0.3886460118946106, 0.07790806553104072, 0.10195477537731969, 0.0779605728471474, 0.07790806553104072, 0.07790806553104072]
Timestep: 470, Trans probs: [0.110280573899329, 0.07869387370916883, 0.3834287959706389, 0.0786935756631224, 0.07912357948581243, 0.11239244994568354, 0.0786935756631224, 0.0786935756631224]
Timestep: 471, Trans probs: [0.11005484079086908, 0.08026374681760304, 0.3162297104473276, 0.07917786586085605, 0.17670018238184043, 0.07921792197979176, 0.07917786586085605, 0.07917786586085605]
Timestep: 472, Trans probs: [0.18336473319554847, 0.07958662048140497, 0.3129779536030956, 0.07958639221296894, 0.07991572488242563, 0.10539579119861855, 0.07958639221296894, 0.07958639221296894]
Timestep: 473, Trans probs: [0.10319126124569923, 0.07924712508576168, 0.26890115952072396, 0.07837436487409691, 0.23513080015844592, 0.07840655936707845, 0.07837436487409691, 0.07837436487409691]
Timestep: 474, Trans probs: [0.17513765101652756, 0.07821591134454019, 0.2319837584682727, 0.07750829413406123, 0.20460339995808752, 0.07753439681038848, 0.07750829413406123, 0.07750829413406123]
Timestep: 475, Trans probs: [0.23325163107722163, 0.07642837522594172, 0.20491416709577195, 0.07583710234718477, 0.18203560626094298, 0.0758589132985674, 0.07583710234718477, 0.07583710234718477]
Timestep: 476, Trans probs: [0.19860871167765765, 0.07695963284731829, 0.25928201881501545, 0.07695963284155923, 0.07865616800560729, 0.1556145701297236, 0.07695963284155923, 0.07695963284155923]
Timestep: 477, Trans probs: [0.1765541141768231, 0.075712683735965, 0.30256214860147734, 0.07571268373119099, 0.07711903250407752, 0.140913969788084, 0.07571268373119099, 0.07571268373119099]
Timestep: 478, Trans probs: [0.20587763666527928, 0.07518509064782194, 0.2569542476567747, 0.07469233874379885, 0.163195493358164, 0.07471051544056354, 0.07469233874379885, 0.07469233874379885]
Timestep: 479, Trans probs: [0.23297599511761302, 0.07547196132469332, 0.26000853186670797, 0.07547196132080977, 0.07661599214181396, 0.12851163558674245, 0.07547196132080977, 0.07547196132080977]
Timestep: 480, Trans probs: [0.1825820605475479, 0.07455611257397438, 0.29894904525309707, 0.07414882085635209, 0.14730247396975515, 0.07416384508656924, 0.07414882085635209, 0.07414882085635209]
Timestep: 481, Trans probs: [0.2790724783451183, 0.07507544123470844, 0.22612394837053995, 0.07507544123152966, 0.07601186346546684, 0.11848994488957754, 0.07507544123152966, 0.07507544123152966]
Timestep: 482, Trans probs: [0.24067768886484625, 0.07508906794615855, 0.27278733817394274, 0.07508906794357827, 0.07584918126929942, 0.11032951991501831, 0.07508906794357827, 0.07508906794357827]
Timestep: 483, Trans probs: [0.2091282149645298, 0.07523885022011538, 0.3103298428439052, 0.07523885021802906, 0.07585345217406893, 0.10373308914329366, 0.07523885021802906, 0.07523885021802906]
Timestep: 484, Trans probs: [0.18278589374175397, 0.07575056661188286, 0.3394401928240907, 0.07575056661021498, 0.07624189855091813, 0.09852974844070939, 0.07575056661021498, 0.07575056661021498]
Timestep: 485, Trans probs: [0.27656701040487885, 0.07310439879873379, 0.21374016601187207, 0.07310439879873379, 0.14417082958958025, 0.07310439879873379, 0.07310439879873379, 0.07310439879873379]
Timestep: 486, Trans probs: [0.16099187440062768, 0.07659149275173058, 0.2845182183099351, 0.07659149275041542, 0.0769789218770749, 0.17114501440938548, 0.07659149275041542, 0.07659149275041542]
Timestep: 487, Trans probs: [0.1451064068635728, 0.07575241842423576, 0.32236363438911214, 0.07575241842315505, 0.07607077901165549, 0.15344950604195856, 0.07575241842315505, 0.07575241842315505]
Timestep: 488, Trans probs: [0.13170652858578585, 0.07586345167772443, 0.35029557127715827, 0.07586345167685425, 0.07611979215889698, 0.13842430126987165, 0.07586345167685425, 0.07586345167685425]
Timestep: 489, Trans probs: [0.16257015686362603, 0.0746574645817574, 0.33159688177570174, 0.07432600614874238, 0.1338592453018616, 0.07433823303082608, 0.07432600614874238, 0.07432600614874238]
Timestep: 490, Trans probs: [0.22074824597212064, 0.07535073762190886, 0.2808488295796939, 0.07508563981678505, 0.12269984859658468, 0.07509541877933675, 0.07508563981678505, 0.07508563981678505]
Timestep: 491, Trans probs: [0.2684852264427754, 0.07526898647887181, 0.242274657037243, 0.07505354488383574, 0.11374900326799559, 0.07506149212160693, 0.07505354488383574, 0.07505354488383574]
Timestep: 492, Trans probs: [0.19732541509616736, 0.0766017808416525, 0.2934317698637662, 0.07660178084096496, 0.0768043165499351, 0.12603137512558402, 0.07660178084096496, 0.07660178084096496]
Timestep: 493, Trans probs: [0.2318440126931038, 0.07531981709507249, 0.2857561566262234, 0.0751452881715841, 0.1064924228534785, 0.07515172621736943, 0.0751452881715841, 0.0751452881715841]
Timestep: 494, Trans probs: [0.2504230113551465, 0.07613032766492055, 0.2524383282557576, 0.0761303276643615, 0.07629501275270105, 0.11632233697838983, 0.0761303276643615, 0.0761303276643615]
Timestep: 495, Trans probs: [0.240730823640208, 0.07868723817039593, 0.2661515435402292, 0.07868705482089779, 0.07895158101083603, 0.09941764917563745, 0.07868705482089779, 0.07868705482089779]
Timestep: 496, Trans probs: [0.21760421586066647, 0.07575823162774382, 0.21924435704878714, 0.07575823162728884, 0.15165049021399687, 0.10846801036693912, 0.07575823162728884, 0.07575823162728884]
Timestep: 497, Trans probs: [0.19422461822985948, 0.07401809977674607, 0.2696326457018239, 0.07401809977636051, 0.1383325337138859, 0.1017378032486032, 0.07401809977636051, 0.07401809977636051]
Timestep: 498, Trans probs: [0.2015753444010807, 0.0755795284595686, 0.32041153758280605, 0.07543903954642454, 0.10067224899742033, 0.07544422191985053, 0.07543903954642454, 0.07543903954642454]
Timestep: 499, Trans probs: [0.24687117965351688, 0.07333815925190679, 0.2363873226426019, 0.07333815925158542, 0.12694569951843263, 0.09644316117878561, 0.07333815925158542, 0.07333815925158542]
