Timestep: 420 State: 2 Beliefs: [0.10931283096480639, 0.05894378283886297, 0.34154120769883367, 0.11385163416164053, 0.0943542308426473, 0.052593767048112645, 0.12693607569962012, 0.10246647074547648]
Timestep: 421 State: 2 Beliefs: [0.09489083860228337, 0.05619541975655417, 0.37362737889911096, 0.10986585995379973, 0.0925645641827753, 0.05148442974334255, 0.12249223490371404, 0.09887927395841976]
Timestep: 422 State: 5 Beliefs: [0.09205534070173606, 0.0554263949647612, 0.38676273664018057, 0.10852541547419468, 0.0879671599949627, 0.05059233895526512, 0.12099773934212452, 0.09767287392677522]
Timestep: 423 State: 4 Beliefs: [0.07758157478981187, 0.1041391218824171, 0.18920040938717086, 0.1274929360713132, 0.09659140342830443, 0.1655295614722553, 0.08647346968315156, 0.1529915232855758]
Timestep: 424 State: 5 Beliefs: [0.0894579578644879, 0.10793210045201544, 0.17328138907373258, 0.13056090651753474, 0.10691562752091921, 0.1466245767644623, 0.08855435398580618, 0.15667308782104167]
Timestep: 425 State: 2 Beliefs: [0.08684104762094229, 0.1078875714715528, 0.16948748422475238, 0.13030296758150578, 0.10476566138396676, 0.15597230252071273, 0.08837940409876044, 0.1563635610978069]
Timestep: 426 State: 2 Beliefs: [0.10178853828414879, 0.059153110025662835, 0.3381729604020017, 0.11432280268472768, 0.0923207160934583, 0.06388995665271366, 0.1274613934410322, 0.1028905224162549]
Timestep: 427 State: 4 Beliefs: [0.08958558914161185, 0.056703125102747845, 0.3676139547434919, 0.11090054626937573, 0.08524666125328333, 0.06649379891686667, 0.1236458329301846, 0.09981049164243817]
Timestep: 428 State: 2 Beliefs: [0.10558135046172382, 0.06751821452023572, 0.2569420790565633, 0.08263778302760615, 0.1625887171708051, 0.10271990136054195, 0.12284661476939661, 0.09916533963312738]
Timestep: 429 State: 4 Beliefs: [0.09445798880996292, 0.05600636277345772, 0.3598747848456603, 0.10920056184379878, 0.09766012380294192, 0.06276919510458394, 0.12175047716017565, 0.09828050565941891]
Timestep: 430 State: 2 Beliefs: [0.07347431011327216, 0.10387538148583601, 0.17531866038031135, 0.12710265821633712, 0.12891928674972924, 0.1525777537090461, 0.08620875948586344, 0.15252318985960453]
Timestep: 431 State: 2 Beliefs: [0.11585038282832444, 0.06898674937166226, 0.25060773851497586, 0.08345165892763516, 0.16389547543825125, 0.0930095082478925, 0.12405649595809647, 0.1001419907131622]
Timestep: 432 State: 2 Beliefs: [0.0910855987510542, 0.05548055168633864, 0.3686303535330777, 0.10805290024794932, 0.10055086629259993, 0.05848119913863448, 0.12047092012719125, 0.09724761022315438]
Timestep: 433 State: 4 Beliefs: [0.08384299175826646, 0.055302487502895195, 0.3767907025953097, 0.10829490816476704, 0.0999221551081745, 0.05764059662814606, 0.1207407408941507, 0.09746541734829034]
Timestep: 434 State: 2 Beliefs: [0.0713399920830367, 0.10401296018210371, 0.1868182520482522, 0.12736862042934902, 0.1294639991500931, 0.14176468034421402, 0.08638915124773239, 0.15284234451521883]
Timestep: 435 State: 2 Beliefs: [0.09474424953906839, 0.058019560201789055, 0.3493420183692075, 0.11230749114804349, 0.1032784878450294, 0.056016979389610255, 0.12521447147401268, 0.10107674203323916]
Timestep: 436 State: 2 Beliefs: [0.0833500170261005, 0.055962127937530776, 0.370930578500878, 0.10950753305376011, 0.1042786753711214, 0.055321561211241856, 0.1220927271509833, 0.0985567797483841]
Timestep: 437 State: 5 Beliefs: [0.08164905819504138, 0.0552304185052497, 0.38509406299276683, 0.10820369626086024, 0.09765546674819113, 0.05414492423496341, 0.12063904642815312, 0.09738332663477421]
Timestep: 438 State: 0 Beliefs: [0.06896811067207452, 0.10291902520770489, 0.18850396542415038, 0.12606096922445093, 0.10508610293287979, 0.17168644086498808, 0.08550222260441019, 0.1512731630693411]
Timestep: 439 State: 0 Beliefs: [0.08648785685637514, 0.10666671788832731, 0.1787979468335073, 0.1290946423330855, 0.10420411233673903, 0.15227530858721378, 0.0875598443650493, 0.15491357079970258]
Timestep: 440 State: 2 Beliefs: [0.08852202194650668, 0.10728070928705791, 0.17653331114860835, 0.1297214222404772, 0.10262107858200611, 0.15167078545670845, 0.0879849646500628, 0.15566570668857263]
Timestep: 441 State: 2 Beliefs: [0.10447383386963342, 0.05852760811936196, 0.3422906724901225, 0.11328601980685324, 0.09122503164187402, 0.06193395834192817, 0.12630545790405875, 0.10195741782616792]
Timestep: 442 State: 0 Beliefs: [0.08921345175403428, 0.05607812388686976, 0.3709736370414655, 0.10988420089830607, 0.08744439162195008, 0.06499773030078738, 0.1225126836881114, 0.09889578080847548]
Timestep: 443 State: 2 Beliefs: [0.13092435835248686, 0.06714429413332335, 0.26130490432178566, 0.08232648970867942, 0.13599981285666735, 0.10112449663359033, 0.1223838563430518, 0.0987917876504153]
Timestep: 444 State: 2 Beliefs: [0.10980301595498672, 0.055277070816699234, 0.3656800616974102, 0.10799968222609864, 0.08358107852305975, 0.060047790773934684, 0.12041158600432192, 0.09719971400348877]
Timestep: 445 State: 2 Beliefs: [0.10321019500938673, 0.055031517322890924, 0.3749402076359712, 0.1079668860146977, 0.08111306877490958, 0.06019290715282764, 0.12037502067608832, 0.09717019741322792]
Timestep: 446 State: 2 Beliefs: [0.13495008260475275, 0.07426114343478066, 0.33029870452646615, 0.09108249684979056, 0.10679454309210372, 0.07908859554103582, 0.10155018678625903, 0.0819742471648115]
Timestep: 447 State: 4 Beliefs: [0.09788289233151423, 0.0530014423616124, 0.40680246043830554, 0.10328255511651713, 0.07640206521436507, 0.054521943631270546, 0.1151523413015497, 0.09295429960486541]
Timestep: 448 State: 2 Beliefs: [0.08070988131786887, 0.10347692011674244, 0.20011465605922263, 0.12701161463161445, 0.1098666560515607, 0.14025932608013256, 0.0861470081849211, 0.15241393755793733]
Timestep: 449 State: 2 Beliefs: [0.10389225824644097, 0.057650497072004536, 0.35461482205822237, 0.11178787273071597, 0.09177373551357462, 0.055036593205210746, 0.1246351357161863, 0.10060908545764437]
Timestep: 450 State: 2 Beliefs: [0.09152498834333961, 0.055243984944549004, 0.38367631122714946, 0.10835713020044048, 0.08856450601953329, 0.054301548264100705, 0.1208101138204911, 0.09752141718039643]
Timestep: 451 State: 2 Beliefs: [0.08858931800959793, 0.054524262814878155, 0.39653851340249363, 0.10705117888487067, 0.08451214734904773, 0.05308444298004395, 0.11935407556268417, 0.09634606099638361]
Timestep: 452 State: 2 Beliefs: [0.08657826097999265, 0.05427241582661259, 0.40480606595313456, 0.1065915884805313, 0.08083300456081062, 0.05214456800680292, 0.11884166655963713, 0.09593242963247817]
Timestep: 453 State: 2 Beliefs: [0.0851230205689899, 0.05425879818188459, 0.40993671808708276, 0.10658737337804997, 0.07783723847480042, 0.05149124823401691, 0.11883696703493034, 0.09592863604024497]
Timestep: 454 State: 2 Beliefs: [0.0841047513508128, 0.05437259083540198, 0.4129009094381579, 0.10682615352033806, 0.07549286196067775, 0.051056005652139205, 0.11910318907416795, 0.09614353816830425]
Timestep: 455 State: 2 Beliefs: [0.08341241362711291, 0.054542711528698606, 0.4144481035057349, 0.10717031391295614, 0.07371013753965731, 0.05077613513585391, 0.11948690222832573, 0.09645328252166052]
Timestep: 456 State: 2 Beliefs: [0.10255062412989853, 0.06765515970407233, 0.32076157638098557, 0.08308902516287658, 0.11930988431683372, 0.08340948359909778, 0.1235174165107837, 0.0997068301954519]
Timestep: 457 State: 5 Beliefs: [0.08875285148243135, 0.05458278728127164, 0.4106838064524328, 0.10678215792035665, 0.07336615157605454, 0.05067416589568978, 0.11905413726344242, 0.09610394212832099]
Timestep: 458 State: 2 Beliefs: [0.0718632543301181, 0.10459497542267501, 0.1997090245866288, 0.12844473594223202, 0.08192143285348484, 0.1722138554429296, 0.08711903829125305, 0.15413368313067843]
Timestep: 459 State: 0 Beliefs: [0.09904038187829078, 0.05820007509002141, 0.3608934365474569, 0.11289866319893942, 0.0801125443265163, 0.061372517886285116, 0.12587358419344438, 0.10160879687904548]
Timestep: 460 State: 2 Beliefs: [0.10387791528048883, 0.12038914585822677, 0.2127795560555384, 0.14764663730381863, 0.07034009841329943, 0.1369774710606401, 0.07510720245455121, 0.13288197357343676]
Timestep: 461 State: 2 Beliefs: [0.10791749200376397, 0.05808846455550072, 0.35799007187129733, 0.11213934257380455, 0.0784343707608346, 0.059477851556237284, 0.12502699836213732, 0.10092540831642409]
Timestep: 462 State: 0 Beliefs: [0.09073739310235453, 0.05010440858827447, 0.33846602571929096, 0.09834254004905534, 0.08467627927798711, 0.07346951432527696, 0.1461927908788942, 0.11801104805886642]
Timestep: 463 State: 2 Beliefs: [0.1010893987746403, 0.10607334711278432, 0.1859854297594899, 0.1304817543870445, 0.08159952180905682, 0.1496917746995787, 0.08850066819295194, 0.1565781052644534]
Timestep: 464 State: 2 Beliefs: [0.11362731743365603, 0.05801667825179436, 0.35469898837554914, 0.11251034071108434, 0.07777459013732496, 0.05667214485183917, 0.12544063359877614, 0.10125930663997591]
Timestep: 465 State: 2 Beliefs: [0.10997385262670976, 0.055599852017624324, 0.3782993077338148, 0.10917025773684762, 0.06940037038207056, 0.05758643719734429, 0.12171669034242563, 0.09825323196316287]
Timestep: 466 State: 2 Beliefs: [0.10435361212102927, 0.0547263560598551, 0.39294310592664417, 0.107522860351941, 0.06816200699944591, 0.05564151902597938, 0.1198799651983581, 0.0967705743167469]
Timestep: 467 State: 5 Beliefs: [0.09880302895556518, 0.05428255343261992, 0.4038922165356837, 0.10668780153686754, 0.06723878488931591, 0.05412765632939377, 0.11894893693737321, 0.09601902138318079]
Timestep: 468 State: 0 Beliefs: [0.08164999269687405, 0.10291108401282072, 0.1988339651625407, 0.1264496600429315, 0.0771478326057141, 0.1755020170506562, 0.08576585637694485, 0.1517395920515178]
Timestep: 469 State: 2 Beliefs: [0.09376694841614443, 0.10683489415925204, 0.18698757978360375, 0.12962100675134305, 0.0860221791458435, 0.15330532688911663, 0.08791685675308486, 0.15554520810161165]
Timestep: 470 State: 0 Beliefs: [0.1073496540142886, 0.058005502389224264, 0.3580166666483195, 0.11252720233870848, 0.07551470830318416, 0.061852351146190754, 0.12545943305524662, 0.10127448210483762]
Timestep: 471 State: 4 Beliefs: [0.11169901247426586, 0.11883981592224495, 0.21205228902542406, 0.14593353433645714, 0.06621723167990336, 0.13968218123556483, 0.07423575442332819, 0.1313401809028114]
Timestep: 472 State: 0 Beliefs: [0.09818050312234163, 0.10723216626823287, 0.18114560891940804, 0.12956690632104972, 0.09100245205334562, 0.14951191318217216, 0.08788016254819024, 0.15548028758525964]
Timestep: 473 State: 4 Beliefs: [0.1018400050188321, 0.10803732632692338, 0.17439551644815127, 0.13101598884979276, 0.09081007442707656, 0.14781888378526525, 0.08886301852420728, 0.15721918661975132]
Timestep: 474 State: 0 Beliefs: [0.10087296461453012, 0.10817904693353594, 0.1704509548376525, 0.13118882446561458, 0.09563071018905438, 0.1472706634415885, 0.08898024615928643, 0.15742658935873752]
Timestep: 475 State: 0 Beliefs: [0.1482046951692972, 0.07013017174678982, 0.23756914969916745, 0.08504312386949445, 0.1356818416117602, 0.09489695377649078, 0.1264223154836067, 0.10205174864339334]
Timestep: 476 State: 0 Beliefs: [0.15911887788262866, 0.06748914974445658, 0.24089086429520007, 0.08261744813110705, 0.13006566247278384, 0.09786067413652107, 0.12281638557997407, 0.09914093775732846]
Timestep: 477 State: 2 Beliefs: [0.1191694086325637, 0.10408941517326946, 0.16792705672564243, 0.127510888557238, 0.09035090554592155, 0.1514536129448134, 0.08648564615186576, 0.15301306626868555]
Timestep: 478 State: 2 Beliefs: [0.13437242369279356, 0.05874006683474842, 0.32127382016243616, 0.11409602081117336, 0.0820283459122927, 0.05959435528046016, 0.12720854857603955, 0.10268641873005603]
Timestep: 479 State: 0 Beliefs: [0.1265473119053778, 0.05669875329141323, 0.34288735519971564, 0.11146809489153835, 0.07537794284189238, 0.06242064917815697, 0.1242786072895211, 0.10032128540238451]
Timestep: 480 State: 2 Beliefs: [0.1896876193757573, 0.07578039657135262, 0.27190880279840673, 0.09316221046952741, 0.10029629240095239, 0.08144977669167211, 0.10386891226975667, 0.08384598942257465]
Timestep: 481 State: 0 Beliefs: [0.1252960560634768, 0.04922697807773089, 0.31151091001315007, 0.09623388710154936, 0.090787601986139, 0.0684057655896125, 0.1430581366464823, 0.11548066452185922]
Timestep: 482 State: 2 Beliefs: [0.20071601605500902, 0.07631652952289, 0.2613108981152258, 0.09403997850012186, 0.09919920792032985, 0.07893383111752131, 0.10484755811879258, 0.08463598065010966]
Timestep: 483 State: 2 Beliefs: [0.14522404806983552, 0.055038886976896156, 0.34499562401895734, 0.1075931027173809, 0.07468034941786487, 0.05567591615956635, 0.119958280193856, 0.0968337924456428]
Timestep: 484 State: 2 Beliefs: [0.1383484996408773, 0.0556558890496741, 0.3474694715488555, 0.10952757101365422, 0.07163029237760545, 0.056678394476149495, 0.12211506798089507, 0.0985748139122888]
Timestep: 485 State: 2 Beliefs: [0.1288424286701802, 0.055336141832651516, 0.361509825891855, 0.10888852395300234, 0.07093924294728396, 0.05508158694897749, 0.12140257819834739, 0.09799967155770213]
Timestep: 486 State: 5 Beliefs: [0.12118968106529457, 0.05492287010769483, 0.37429330632202557, 0.10809050979128144, 0.06992781452388021, 0.05378150741634566, 0.12051285196132423, 0.0972814588121533]
Timestep: 487 State: 2 Beliefs: [0.0984693181837095, 0.10297451503966608, 0.18433835835658074, 0.1266839957296039, 0.0792977413872987, 0.17029047932405916, 0.08592479710355744, 0.15202079487552467]
Timestep: 488 State: 2 Beliefs: [0.12036240957982575, 0.0577643906206881, 0.34577018259146314, 0.1122580027697467, 0.0768479801086246, 0.06080553621150549, 0.1251592956253743, 0.10103220249277205]
Timestep: 489 State: 2 Beliefs: [0.11111594222572493, 0.05570363032946554, 0.3680715406525478, 0.10956633115856255, 0.07028056191667013, 0.06449401302440308, 0.12215828264991974, 0.0986096980427063]
Timestep: 490 State: 0 Beliefs: [0.1063683540072605, 0.05494143490117273, 0.38200440091992893, 0.10812574157901482, 0.06908956595367785, 0.061605202442422874, 0.12055213277540906, 0.09731316742111334]
Timestep: 491 State: 0 Beliefs: [0.10735405894234519, 0.10412981873840046, 0.1903686558911694, 0.1281120894030852, 0.07928654291044437, 0.15012090967049968, 0.08689341716035344, 0.15373450728370222]
Timestep: 492 State: 0 Beliefs: [0.10920160024370347, 0.10772401481415866, 0.18049566466091602, 0.13082035269660852, 0.08568285006938639, 0.14036076810246678, 0.08873032617683012, 0.1569844232359302]
Timestep: 493 State: 2 Beliefs: [0.1268051476850922, 0.12274938552428415, 0.19997043807858803, 0.14894917732142243, 0.07230257634032271, 0.11939921656272151, 0.0757697988982888, 0.13405425958928016]
Timestep: 494 State: 0 Beliefs: [0.1279768017859693, 0.057875631244722385, 0.3462999616674028, 0.11188159737968677, 0.07405978284270273, 0.056473155732385934, 0.12473963170541194, 0.10069343764171809]
Timestep: 495 State: 2 Beliefs: [0.14037962130353213, 0.11918683263187811, 0.19792568038841998, 0.1465489726183807, 0.06638173740706343, 0.123134255092659, 0.0745488252015241, 0.13189407535654263]
Timestep: 496 State: 4 Beliefs: [0.13367775225138573, 0.05769707587069597, 0.34313307668399484, 0.111632163757828, 0.07366395278226488, 0.05526549944029656, 0.12446153183148881, 0.10046894738204519]
Timestep: 497 State: 2 Beliefs: [0.11437247378098504, 0.10515798491197027, 0.16973815120481273, 0.12930785919208307, 0.09728745379590142, 0.14126218506650876, 0.08770446101723896, 0.15516943103049968]
Timestep: 498 State: 2 Beliefs: [0.1281249625058841, 0.05824000020209434, 0.33475073758517, 0.11314708486427118, 0.08294708490371754, 0.054807197749659704, 0.12615055581135903, 0.10183237637784406]
Timestep: 499 State: 0 Beliefs: [0.12622755334325184, 0.05603813688166684, 0.347849338326444, 0.11022834144924559, 0.08220027555489957, 0.05535447241989278, 0.1228963747202783, 0.09920550730432105]
