Timestep: 443, Trans probs: [0.25334590429898773, 0.06397425090930181, 0.3574628712361645, 0.06196409246846253, 0.07485114135630672, 0.06447355479385161, 0.06196409246846253, 0.06196409246846253]
Timestep: 444, Trans probs: [0.1581223326286113, 0.05851467422571369, 0.3341184501509419, 0.05851467422571369, 0.17034840814858068, 0.1033521121690113, 0.05851467422571369, 0.05851467422571369]
Timestep: 445, Trans probs: [0.22958222407373943, 0.06382612428283262, 0.32071530578186563, 0.062066642242351915, 0.07334661431435019, 0.12632980482015638, 0.062066642242351915, 0.062066642242351915]
Timestep: 446, Trans probs: [0.20807284352237349, 0.07109501839375451, 0.3493263172606129, 0.05794910885636335, 0.13800780595874107, 0.05965068829542806, 0.05794910885636335, 0.05794910885636335]
Timestep: 447, Trans probs: [0.19169346555585182, 0.06975757454225712, 0.375490739383333, 0.05805525563683746, 0.12932247392855442, 0.05956997967949142, 0.05805525563683746, 0.05805525563683746]
Timestep: 448, Trans probs: [0.17679282045984634, 0.0687560408129258, 0.3980272215710422, 0.05838763460837475, 0.12153131359106897, 0.0597296997399926, 0.05838763460837475, 0.05838763460837475]
Timestep: 449, Trans probs: [0.16329765094885967, 0.06805071393294969, 0.4172511676246239, 0.05890976271293254, 0.11457823075384328, 0.06009294860092562, 0.05890976271293254, 0.05890976271293254]
Timestep: 450, Trans probs: [0.1511450921666091, 0.06759930696159926, 0.4334815723103422, 0.05958132789451954, 0.1084108862966024, 0.06061915858128857, 0.05958132789451954, 0.05958132789451954]
Timestep: 451, Trans probs: [0.14027242844562932, 0.06735935926802532, 0.44703828555933256, 0.060361813419985255, 0.10297692513323811, 0.061267561333818894, 0.060361813419985255, 0.060361813419985255]
Timestep: 452, Trans probs: [0.13061182859316742, 0.06728998303862062, 0.45823761867174345, 0.06121291726086351, 0.0982222977825275, 0.061999520131350606, 0.06121291726086351, 0.06121291726086351]
Timestep: 453, Trans probs: [0.13137868147454773, 0.06387323157496458, 0.4162604403044624, 0.06360093730648696, 0.13285188820959018, 0.06483294651697434, 0.06360093730648696, 0.06360093730648696]
Timestep: 454, Trans probs: [0.12262547913054796, 0.0637440007456293, 0.37111295902666847, 0.06350649267616895, 0.18741697310150057, 0.06458110996714683, 0.06350649267616895, 0.06350649267616895]
Timestep: 455, Trans probs: [0.12208832247818997, 0.06735315948470622, 0.4052868120953661, 0.06210016688863409, 0.15619110185107846, 0.06278010342475676, 0.06210016688863409, 0.06210016688863409]
Timestep: 456, Trans probs: [0.11468456165572503, 0.06671199659523022, 0.4250015410424355, 0.06210801781275418, 0.144573899929996, 0.06270394733835066, 0.06210801781275418, 0.06210801781275418]
Timestep: 457, Trans probs: [0.2103725510400776, 0.06290926825225185, 0.35279216261110324, 0.061343962371968694, 0.07137907850700162, 0.1185150524736596, 0.061343962371968694, 0.061343962371968694]
Timestep: 458, Trans probs: [0.1282134017659944, 0.06832103288985816, 0.2930114547334162, 0.06832103288985816, 0.11901931473169308, 0.18647169720946358, 0.06832103288985816, 0.06832103288985816]
Timestep: 459, Trans probs: [0.11964422890802036, 0.13182022987889638, 0.2674974116442699, 0.06591011493944819, 0.11139549656016753, 0.17191228819030122, 0.06591011493944819, 0.06591011493944819]
Timestep: 460, Trans probs: [0.192989181524181, 0.12337826888771374, 0.31912890746413036, 0.06099594601084166, 0.06988395507845059, 0.11163184901299941, 0.06099594601084166, 0.06099594601084166]
Timestep: 461, Trans probs: [0.20554353771060313, 0.058084816519612247, 0.3053728864487493, 0.058084816519612247, 0.158428681990662, 0.09831562777153664, 0.058084816519612247, 0.058084816519612247]
Timestep: 462, Trans probs: [0.19029299228512436, 0.05757816731036029, 0.2801407438329467, 0.05757816731036029, 0.14788899081216655, 0.15136460382832118, 0.05757816731036029, 0.05757816731036029]
Timestep: 463, Trans probs: [0.11503637772886864, 0.06319232639940169, 0.3968082071391283, 0.06298320494250192, 0.17208408833803826, 0.06392938556705738, 0.06298320494250192, 0.06298320494250192]
Timestep: 464, Trans probs: [0.1785906563151196, 0.11604383542637213, 0.2919297657522301, 0.059992049466024364, 0.06797810639523734, 0.16548148771296792, 0.059992049466024364, 0.059992049466024364]
Timestep: 465, Trans probs: [0.22496186746604036, 0.10954356511481564, 0.26863179722388425, 0.058844913332566355, 0.0660682749512989, 0.15425975524626193, 0.058844913332566355, 0.058844913332566355]
Timestep: 466, Trans probs: [0.2661275153278332, 0.10377435765228624, 0.24776768352537978, 0.05788618986874484, 0.06442417102345567, 0.1442477028648107, 0.05788618986874484, 0.05788618986874484]
Timestep: 467, Trans probs: [0.1705817173455053, 0.06638555873717683, 0.3787578024682763, 0.062371611903781765, 0.1342689168278527, 0.0628911689098434, 0.062371611903781765, 0.062371611903781765]
Timestep: 468, Trans probs: [0.2453478078331771, 0.09867210385605317, 0.2859759493584803, 0.05721507640899746, 0.06312172462074835, 0.1352371851045487, 0.05721507640899746, 0.05721507640899746]
Timestep: 469, Trans probs: [0.2194639815933149, 0.06557979088264039, 0.34091652997939975, 0.06204174595645244, 0.1254147564748905, 0.06249970320039705, 0.06204174595645244, 0.06204174595645244]
Timestep: 470, Trans probs: [0.2009641715946459, 0.06468332189075579, 0.37007335198141905, 0.061550006073161634, 0.11767356029832751, 0.061955576015366845, 0.061550006073161634, 0.061550006073161634]
Timestep: 471, Trans probs: [0.18429690497978268, 0.0641508857621, 0.3947731142009632, 0.061388535635477706, 0.110867399607581, 0.061746088543139906, 0.061388535635477706, 0.061388535635477706]
Timestep: 472, Trans probs: [0.16933857625520457, 0.06392436038217583, 0.41550778940060085, 0.061500718097057205, 0.10491269031111357, 0.06181442935973369, 0.061500718097057205, 0.061500718097057205]
Timestep: 473, Trans probs: [0.15598443203889634, 0.06394487195170694, 0.4327491303241104, 0.061828734503986245, 0.0997327191991032, 0.062102642974224444, 0.061828734503986245, 0.061828734503986245]
Timestep: 474, Trans probs: [0.17124132821705754, 0.06300516316354407, 0.35524494289217573, 0.0628219776138472, 0.15839182297317214, 0.06365080991250897, 0.0628219776138472, 0.0628219776138472]
Timestep: 475, Trans probs: [0.22634336828036672, 0.0941738107389098, 0.3197702694592075, 0.05681686050047109, 0.06213934445338199, 0.12712262556672083, 0.05681686050047109, 0.05681686050047109]
Timestep: 476, Trans probs: [0.14413407209968448, 0.06415665217204697, 0.38462768674684233, 0.062317842717496866, 0.15757220640511133, 0.06255585442382428, 0.062317842717496866, 0.062317842717496866]
Timestep: 477, Trans probs: [0.13408583971601754, 0.06368173691865435, 0.40785534206980967, 0.06206303341483988, 0.14591542599049426, 0.062272555060504525, 0.06206303341483988, 0.06206303341483988]
Timestep: 478, Trans probs: [0.2088874396723613, 0.09023943764964373, 0.34946061359485153, 0.056704275771973275, 0.06148224506049702, 0.11981743670672658, 0.056704275771973275, 0.056704275771973275]
Timestep: 479, Trans probs: [0.18731421668535603, 0.06354105402756392, 0.364917540695221, 0.06212363221591169, 0.13554919156997425, 0.06230710037414975, 0.06212363221591169, 0.06212363221591169]
Timestep: 480, Trans probs: [0.17711250977193263, 0.05676563241634305, 0.25858717801835757, 0.05676563241634305, 0.19542585047465083, 0.14181193206968662, 0.05676563241634305, 0.05676563241634305]
Timestep: 481, Trans probs: [0.17231407379207156, 0.06300336945178414, 0.32916507463762856, 0.061751568388839925, 0.126597609624475, 0.12366516732752099, 0.061751568388839925, 0.061751568388839925]
Timestep: 482, Trans probs: [0.15983324638185775, 0.06182650114334402, 0.36116823596141345, 0.060704150422015275, 0.11884437997650296, 0.11621518527083598, 0.060704150422015275, 0.060704150422015275]
Timestep: 483, Trans probs: [0.1485269153447535, 0.061170002504222144, 0.38815359447614595, 0.06016961121583667, 0.11199207459179611, 0.1096485794355721, 0.06016961121583667, 0.06016961121583667]
Timestep: 484, Trans probs: [0.19285666427630827, 0.08682926809691367, 0.3753382949571104, 0.056861246438503495, 0.06113098241425376, 0.11326105093990345, 0.056861246438503495, 0.056861246438503495]
Timestep: 485, Trans probs: [0.16538209186941266, 0.05596855870294222, 0.29542346004017245, 0.05596855870294222, 0.18203169138037717, 0.13328852189826898, 0.05596855870294222, 0.05596855870294222]
Timestep: 486, Trans probs: [0.17817929238439065, 0.08390264632078667, 0.34043694209310493, 0.05725590526212602, 0.06105243711970146, 0.16466096629563828, 0.05725590526212602, 0.05725590526212602]
Timestep: 487, Trans probs: [0.22034650229462502, 0.062357513683085404, 0.3210021276173868, 0.06219538669331115, 0.1467787578540639, 0.06292893847090529, 0.06219538669331115, 0.06219538669331115]
Timestep: 488, Trans probs: [0.1654923125612794, 0.08103867839045178, 0.31084377299266885, 0.05716835402937246, 0.11773766604786615, 0.15338250791961644, 0.05716835402937246, 0.05716835402937246]
Timestep: 489, Trans probs: [0.21110054050501423, 0.07808376210717165, 0.286456118208315, 0.056439700052645585, 0.11136002405401378, 0.14368045496754864, 0.056439700052645585, 0.056439700052645585]
Timestep: 490, Trans probs: [0.2635430739566664, 0.06164513940364039, 0.2914896011249577, 0.0615010653008461, 0.13666605373534663, 0.0621529358768507, 0.0615010653008461, 0.0615010653008461]
Timestep: 491, Trans probs: [0.19620345769283598, 0.07542978194913388, 0.2646231729846733, 0.055777878152971166, 0.16142111526721367, 0.13498883764722983, 0.055777878152971166, 0.055777878152971166]
Timestep: 492, Trans probs: [0.198391870958073, 0.06094022597710955, 0.3506459501434321, 0.06005388461391271, 0.10596831166474822, 0.10389198741489888, 0.06005388461391271, 0.06005388461391271]
Timestep: 493, Trans probs: [0.18311390225937954, 0.0728906524679698, 0.3005121565302068, 0.05495548002527672, 0.1513700409096132, 0.1272468077570005, 0.05495548002527672, 0.05495548002527672]
Timestep: 494, Trans probs: [0.24260136721837025, 0.06047682065977249, 0.3185368226595823, 0.05968729793074358, 0.10058630733297516, 0.09873678833706896, 0.05968729793074358, 0.05968729793074358]
Timestep: 495, Trans probs: [0.21016481570703208, 0.05552043628397137, 0.2724562516041335, 0.05552043628397137, 0.16972819864954022, 0.12556898890340867, 0.05552043628397137, 0.05552043628397137]
Timestep: 496, Trans probs: [0.22249024802833603, 0.06002712571515725, 0.29022802098846406, 0.05932283664419455, 0.09580655557477118, 0.15347953976068782, 0.05932283664419455, 0.05932283664419455]
Timestep: 497, Trans probs: [0.20541140029490657, 0.05920800177910581, 0.3249440038630742, 0.05857419975532229, 0.09140653500900014, 0.14330745978794643, 0.05857419975532229, 0.05857419975532229]
Timestep: 498, Trans probs: [0.17100969124000892, 0.07081918847491768, 0.3322386271482927, 0.054516512337055574, 0.14215522147653162, 0.12022773464908239, 0.054516512337055574, 0.054516512337055574]
Timestep: 499, Trans probs: [0.21425216118407545, 0.06918451104236027, 0.30565896062224723, 0.05443745785479354, 0.13371356528895784, 0.11387842829797865, 0.05443745785479354, 0.05443745785479354]
