Timestep: 444, Trans probs: [0.133894653013808, 0.07775650498086396, 0.39837566939690683, 0.07775650497281036, 0.07817632279920177, 0.07852733489078835, 0.07775650497281036, 0.07775650497281036]
Timestep: 445, Trans probs: [0.13750691586781771, 0.07797382669731114, 0.30779667481999534, 0.0779732367549544, 0.1648279023276326, 0.07797497002238005, 0.0779732367549544, 0.0779732367549544]
Timestep: 446, Trans probs: [0.20053793035393966, 0.07841432572365217, 0.32804907452333915, 0.07841432571738165, 0.07874119675088247, 0.0790144954960416, 0.07841432571738165, 0.07841432571738165]
Timestep: 447, Trans probs: [0.17627124110082876, 0.07768142423990138, 0.35689181775789053, 0.0776814242348392, 0.07794530569680184, 0.07816593850005991, 0.0776814242348392, 0.0776814242348392]
Timestep: 448, Trans probs: [0.15618906095286156, 0.07757033823650805, 0.37779211458331774, 0.0775703382324713, 0.07778076588259353, 0.07795670564730522, 0.0775703382324713, 0.0775703382324713]
Timestep: 449, Trans probs: [0.13986796268948445, 0.07785788311603509, 0.3925140198473658, 0.07785788311285112, 0.07802385674963497, 0.0781626282589263, 0.07785788311285112, 0.07785788311285112]
Timestep: 450, Trans probs: [0.12583950971357874, 0.07639096810592229, 0.3436736848904188, 0.07639047809625574, 0.14853248524271812, 0.07639191775859493, 0.07639047809625574, 0.07639047809625574]
Timestep: 451, Trans probs: [0.2051875046763227, 0.07836405289598306, 0.324260322453196, 0.07836405289349485, 0.07849375733388478, 0.07860220396012903, 0.07836405289349485, 0.07836405289349485]
Timestep: 452, Trans probs: [0.18008344343477192, 0.07761907201968864, 0.35390492324735817, 0.07761907201767836, 0.07772386402394954, 0.07781148122119669, 0.07761907201767836, 0.07761907201767836]
Timestep: 453, Trans probs: [0.08486140808050338, 0.08098248581229034, 0.3395184006341228, 0.08098248581229034, 0.08968001285587825, 0.1620102351803342, 0.08098248581229034, 0.08098248581229034]
Timestep: 454, Trans probs: [0.08255024678516852, 0.07940719933954914, 0.28889596722248323, 0.07940719933954914, 0.16586190782398966, 0.145063080810162, 0.07940719933954914, 0.07940719933954914]
Timestep: 455, Trans probs: [0.15928607545369844, 0.07749018865675267, 0.29804535235426366, 0.07749018865514788, 0.15506403131572033, 0.07764378625412129, 0.07749018865514788, 0.07749018865514788]
Timestep: 456, Trans probs: [0.1441497230427882, 0.07584626218668118, 0.33586658959882937, 0.07584626218534112, 0.14062411512038703, 0.0759745234952908, 0.07584626218534112, 0.07584626218534112]
Timestep: 457, Trans probs: [0.11619591455869965, 0.07590533094262047, 0.3695917441345037, 0.07590493168361706, 0.1346861105953985, 0.07590610471792646, 0.07590493168361706, 0.07590493168361706]
Timestep: 458, Trans probs: [0.20659006132175126, 0.07531607723116654, 0.288338859397686, 0.07531607723006868, 0.12838561449407113, 0.075421155865119, 0.07531607723006868, 0.07531607723006868]
Timestep: 459, Trans probs: [0.18362275357065497, 0.07434898627264186, 0.32602025074670504, 0.07434898627172798, 0.11852459582432756, 0.0744364547704867, 0.07434898627172798, 0.07434898627172798]
Timestep: 460, Trans probs: [0.16379778679242252, 0.07419134581327992, 0.3547576237240046, 0.07419134581253052, 0.11041613468886897, 0.07426307154383238, 0.07419134581253052, 0.07419134581253052]
Timestep: 461, Trans probs: [0.14702585645230193, 0.07461448577920475, 0.37595585107859214, 0.07461448577859917, 0.10388790168728143, 0.0746724476668222, 0.07461448577859917, 0.07461448577859917]
Timestep: 462, Trans probs: [0.13314206663610734, 0.07539237697596071, 0.3911112408835517, 0.07539237697547775, 0.0987385816986384, 0.07543860287930862, 0.07539237697547775, 0.07539237697547775]
Timestep: 463, Trans probs: [0.12187794033411943, 0.07633964245933954, 0.40163819281755264, 0.0763396424589587, 0.09474920329271269, 0.07637609371939956, 0.0763396424589587, 0.0763396424589587]
Timestep: 464, Trans probs: [0.07971974858523967, 0.07708052214023081, 0.3300693961889098, 0.07708052214023081, 0.1496768023031931, 0.13221196436173427, 0.07708052214023081, 0.07708052214023081]
Timestep: 465, Trans probs: [0.11289583119658574, 0.07732222854951751, 0.3314389152102905, 0.07732222854922001, 0.16902563585500677, 0.07735070354093958, 0.07732222854922001, 0.07732222854922001]
Timestep: 466, Trans probs: [0.10842668441196013, 0.0761320877473025, 0.3876658628066822, 0.07613176772442562, 0.12324735390003716, 0.07613270796074129, 0.07613176772442562, 0.07613176772442562]
Timestep: 467, Trans probs: [0.18199497197091208, 0.07645063713067463, 0.28427873197041276, 0.07645063713043132, 0.15144982227294793, 0.07647392526375865, 0.07645063713043132, 0.07645063713043132]
Timestep: 468, Trans probs: [0.16342223436106387, 0.0749272733541493, 0.3241105991700629, 0.07492727335394529, 0.13781127347374217, 0.07494679957914577, 0.07492727335394529, 0.07492727335394529]
Timestep: 469, Trans probs: [0.10229828957447791, 0.07675818005105779, 0.39989189606133235, 0.07675792696168156, 0.11401918288261889, 0.07675867054546834, 0.07675792696168156, 0.07675792696168156]
Timestep: 470, Trans probs: [0.10451033384655041, 0.07570752471191504, 0.4008255496485268, 0.07570752471191504, 0.109752259920071, 0.08208175773719144, 0.07570752471191504, 0.07570752471191504]
Timestep: 471, Trans probs: [0.22179112259846132, 0.07443846247914974, 0.2797496130857545, 0.07443846247898164, 0.1262508635578537, 0.07445455084183573, 0.07443846247898164, 0.07443846247898164]
Timestep: 472, Trans probs: [0.09754267618119879, 0.0775594156743557, 0.3303878234639266, 0.07755921765050103, 0.10671341462829569, 0.1551190171007201, 0.07755921765050103, 0.07755921765050103]
Timestep: 473, Trans probs: [0.2700437991337079, 0.07370999295410863, 0.2445656542278077, 0.07370999295396874, 0.11682719346818196, 0.0737233813542876, 0.07370999295396874, 0.07370999295396874]
Timestep: 474, Trans probs: [0.23605158067848206, 0.0733237022625632, 0.28825816334147597, 0.07332370226244726, 0.10906064792372248, 0.07333479900641442, 0.07332370226244726, 0.07332370226244726]
Timestep: 475, Trans probs: [0.20732363916033048, 0.07327101546064639, 0.3236016024683877, 0.07327101546055087, 0.10271053974822414, 0.0732801567807586, 0.07327101546055087, 0.07327101546055087]
Timestep: 476, Trans probs: [0.09933564661095569, 0.07674371418114215, 0.40849882036744656, 0.07674371418114215, 0.1034472330573155, 0.08174344323971383, 0.07674371418114215, 0.07674371418114215]
Timestep: 477, Trans probs: [0.18291814120484548, 0.07362123818389538, 0.2777228598922297, 0.0736212381838175, 0.09762411662252062, 0.14724992954505634, 0.0736212381838175, 0.0736212381838175]
Timestep: 478, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 479, Trans probs: [0.1650525130883617, 0.14478627344717243, 0.24542575210249956, 0.07239313672355319, 0.09274221968579083, 0.1348138315055158, 0.07239313672355319, 0.07239313672355319]
Timestep: 480, Trans probs: [0.151137045838087, 0.13346350599918078, 0.29155974398376655, 0.07033176530131996, 0.08807755015266351, 0.12476685812234234, 0.07033176530131996, 0.07033176530131996]
Timestep: 481, Trans probs: [0.13866734528976704, 0.1235479216341658, 0.32833641418997733, 0.06953975222232742, 0.08472098030194336, 0.11610808191716414, 0.06953975222232742, 0.06953975222232742]
Timestep: 482, Trans probs: [0.12774251053737695, 0.11506160740405706, 0.35658509032352426, 0.06976408943512777, 0.08249682893020278, 0.10882169449945553, 0.06976408943512777, 0.06976408943512777]
Timestep: 483, Trans probs: [0.0782594668571298, 0.076089499361551, 0.36018602080599255, 0.076089499361551, 0.1357780374752367, 0.12141847741543689, 0.076089499361551, 0.076089499361551]
Timestep: 484, Trans probs: [0.11842119002523825, 0.10798198549715245, 0.3068095461231022, 0.0706920504096587, 0.15186597820568976, 0.10284514891984127, 0.0706920504096587, 0.0706920504096587]
Timestep: 485, Trans probs: [0.09283434680874059, 0.07637228642475917, 0.3610225590426063, 0.07637212329419035, 0.10038913247698084, 0.14026530536434198, 0.07637212329419035, 0.07637212329419035]
Timestep: 486, Trans probs: [0.1807545555778037, 0.10178116263978929, 0.27067091419008504, 0.07010603745882121, 0.13905746680127862, 0.09741778841457974, 0.07010603745882121, 0.07010603745882121]
Timestep: 487, Trans probs: [0.1643283708096106, 0.0963819907511003, 0.3108194025247539, 0.06912964646299051, 0.12845342437585477, 0.09262787214970886, 0.06912964646299051, 0.06912964646299051]
Timestep: 488, Trans probs: [0.0777645817309609, 0.07601275809979115, 0.38137779950037526, 0.07601275809979115, 0.12419955895767287, 0.11260702741182631, 0.07601275809979115, 0.07601275809979115]
Timestep: 489, Trans probs: [0.14958267428343278, 0.09217770528919836, 0.27334663531122766, 0.069153373786446, 0.18842685152510075, 0.08900601223170246, 0.069153373786446, 0.069153373786446]
Timestep: 490, Trans probs: [0.13743098396611975, 0.088356714697983, 0.31190783411406364, 0.0686737105315946, 0.1706380328828834, 0.08564530274416648, 0.0686737105315946, 0.0686737105315946]
Timestep: 491, Trans probs: [0.12682993470835421, 0.08555588194761707, 0.3425756179787678, 0.06900143570585096, 0.15475881698126434, 0.08327544126644368, 0.06900143570585096, 0.06900143570585096]
Timestep: 492, Trans probs: [0.11777105732823326, 0.0836325749578634, 0.36615814701849464, 0.06994010636380826, 0.14087151854596147, 0.08174638305802241, 0.06994010636380826, 0.06994010636380826]
Timestep: 493, Trans probs: [0.11020649462206225, 0.08241412485355074, 0.38368710044630183, 0.07126699341164451, 0.12901273659324883, 0.08087856324990281, 0.07126699341164451, 0.07126699341164451]
Timestep: 494, Trans probs: [0.10403009297449367, 0.08172538331639705, 0.3962906709660536, 0.07277927571912197, 0.11912300410157867, 0.08049302148411121, 0.07277927571912197, 0.07277927571912197]
Timestep: 495, Trans probs: [0.08948954378838889, 0.07618978461009766, 0.38234944042409524, 0.07618965281631065, 0.09559308293765426, 0.12780918979083197, 0.07618965281631065, 0.07618965281631065]
Timestep: 496, Trans probs: [0.07787593325290242, 0.07648280479052047, 0.3958055410800414, 0.07648280479052047, 0.11480310290261991, 0.10558420360235445, 0.07648280479052047, 0.07648280479052047]
Timestep: 497, Trans probs: [0.08718316705567901, 0.07660600742228726, 0.32009158557731887, 0.0766059026080643, 0.16864315063205224, 0.1176583814884698, 0.0766059026080643, 0.0766059026080643]
Timestep: 498, Trans probs: [0.1598194349386194, 0.07553609776220843, 0.2768990180117753, 0.07553601108069662, 0.1516509464057107, 0.10948646963959628, 0.07553601108069662, 0.07553601108069662]
Timestep: 499, Trans probs: [0.0815910930576022, 0.0815910930576022, 0.3834690582327422, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
