Timestep: 443, Trans probs: [0.16456962601301944, 0.044296725974532214, 0.48738738990592756, 0.04342009025266583, 0.12894767894946324, 0.044538308399060145, 0.04342009025266583, 0.04342009025266583]
Timestep: 444, Trans probs: [0.15640833467966103, 0.04438749179340811, 0.5006482165454029, 0.04357100302132191, 0.12323044893788444, 0.04461249897967753, 0.04357100302132191, 0.04357100302132191]
Timestep: 445, Trans probs: [0.131072666542963, 0.0459036073899507, 0.5343646711234765, 0.0459036073899507, 0.09145767170464493, 0.05949056106911275, 0.0459036073899507, 0.0459036073899507]
Timestep: 446, Trans probs: [0.2762732090807738, 0.05584451813165611, 0.38865968212928953, 0.05584451813165611, 0.05584451813165611, 0.05584451813165611, 0.05584451813165611, 0.05584451813165611]
Timestep: 447, Trans probs: [0.17901093678533667, 0.05416060193488725, 0.4298455047228278, 0.04386166892517595, 0.15251995006608401, 0.052877999715336514, 0.04386166892517595, 0.04386166892517595]
Timestep: 448, Trans probs: [0.12486218043047108, 0.04605500380431188, 0.4980294380350802, 0.04605500380431188, 0.08820631119445052, 0.10468205512275078, 0.04605500380431188, 0.04605500380431188]
Timestep: 449, Trans probs: [0.21371256619651524, 0.053276526107340044, 0.4047188563290169, 0.043642172986227426, 0.1452888434769976, 0.05207668893144788, 0.043642172986227426, 0.043642172986227426]
Timestep: 450, Trans probs: [0.11913296961149113, 0.04591183845783055, 0.4658492190837392, 0.04591183845783055, 0.13098719651937085, 0.10038326095407658, 0.04591183845783055, 0.04591183845783055]
Timestep: 451, Trans probs: [0.1925213379160413, 0.04453265716560038, 0.46900273009384613, 0.04377305847601142, 0.11788211275853022, 0.044741986637947734, 0.04377305847601142, 0.04377305847601142]
Timestep: 452, Trans probs: [0.18243370341977555, 0.04454459095923571, 0.48388330358191983, 0.04383683149680603, 0.11288827292115994, 0.044739634627490886, 0.04383683149680603, 0.04383683149680603]
Timestep: 453, Trans probs: [0.11383323934923263, 0.04558658082993972, 0.4825809774571903, 0.04558658082993972, 0.12488211776787528, 0.09635734210594306, 0.04558658082993972, 0.04558658082993972]
Timestep: 454, Trans probs: [0.21692307953225287, 0.04461845745860057, 0.4535477613012137, 0.04395968650137797, 0.1082316412818365, 0.04480000092196251, 0.04395968650137797, 0.04395968650137797]
Timestep: 455, Trans probs: [0.20516744845683843, 0.0445934501248643, 0.4696620789045996, 0.04397952877259205, 0.10387580221845798, 0.04476263397746345, 0.04397952877259205, 0.04397952877259205]
Timestep: 456, Trans probs: [0.10892951329887336, 0.045385446582573555, 0.4976538336109601, 0.045385446582573555, 0.11921705971663733, 0.09265780704323502, 0.045385446582573555, 0.045385446582573555]
Timestep: 457, Trans probs: [0.23819082708918915, 0.04463150853881626, 0.4403836310938356, 0.04405992865313741, 0.09982522334775108, 0.044789023970995684, 0.04405992865313741, 0.04405992865313741]
Timestep: 458, Trans probs: [0.22497816476958427, 0.044594489788491426, 0.45746945866518995, 0.04406181752504164, 0.09603115110584885, 0.0447412830957605, 0.04406181752504164, 0.04406181752504164]
Timestep: 459, Trans probs: [0.21257600540053176, 0.04461791772812056, 0.47317425789314177, 0.044121938173792605, 0.09251140516273663, 0.04475459929409158, 0.044121938173792605, 0.044121938173792605]
Timestep: 460, Trans probs: [0.2009364642565603, 0.04469670967568276, 0.4875882703076399, 0.04423533431163079, 0.08924869777286501, 0.04482385505235967, 0.04423533431163079, 0.04423533431163079]
Timestep: 461, Trans probs: [0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 462, Trans probs: [0.1900171684549176, 0.08922242449511182, 0.4563989806018514, 0.0443968371713106, 0.08622717305796282, 0.04494374187622455, 0.0443968371713106, 0.0443968371713106]
Timestep: 463, Trans probs: [0.10439192867735271, 0.04529183913100165, 0.511222512910354, 0.04529183913100165, 0.11396001183477103, 0.08925819005351564, 0.04529183913100165, 0.04529183913100165]
Timestep: 464, Trans probs: [0.24604226879177704, 0.05240567852383163, 0.3815433806318667, 0.04338277896139073, 0.13857834499113467, 0.051281990177217705, 0.04338277896139073, 0.04338277896139073]
Timestep: 465, Trans probs: [0.10019402975641903, 0.045290868373612306, 0.4781339853987552, 0.045290868373612306, 0.1543735143359993, 0.08613499701437739, 0.045290868373612306, 0.045290868373612306]
Timestep: 466, Trans probs: [0.22439264213494808, 0.08608153282686874, 0.42872518107772967, 0.04425096788429158, 0.08328640916555574, 0.0447613311420231, 0.04425096788429158, 0.04425096788429158]
Timestep: 467, Trans probs: [0.2123466608320399, 0.08313489867871007, 0.4472926939814534, 0.04405632404259465, 0.08052366335913606, 0.04453311102087647, 0.04405632404259465, 0.04405632404259465]
Timestep: 468, Trans probs: [0.201034087542877, 0.0804293783177201, 0.46428380270141034, 0.04395390540117931, 0.07799208258560267, 0.04439893264885189, 0.04395390540117931, 0.04395390540117931]
Timestep: 469, Trans probs: [0.19040854028265877, 0.07794696542270921, 0.4798181308719683, 0.04393428752389329, 0.07567423396641394, 0.04434926688456992, 0.04393428752389329, 0.04393428752389329]
Timestep: 470, Trans probs: [0.27616880739340305, 0.051575576653582984, 0.3600393361529158, 0.04311942744068653, 0.13233552756270575, 0.05052246991533289, 0.04311942744068653, 0.04311942744068653]
Timestep: 471, Trans probs: [0.18042976295404822, 0.07567135965449935, 0.45001594514532445, 0.04398841520828275, 0.11754271649163046, 0.044374970129649347, 0.04398841520828275, 0.04398841520828275]
Timestep: 472, Trans probs: [0.17131343498728271, 0.07343051504105433, 0.46703316828380936, 0.04382697950393741, 0.11255377904890233, 0.044188164127138996, 0.04382697950393741, 0.04382697950393741]
Timestep: 473, Trans probs: [0.16275970272472673, 0.07139386191505308, 0.48255165262815036, 0.043761340155653305, 0.10791228528513165, 0.04409847697997839, 0.043761340155653305, 0.043761340155653305]
Timestep: 474, Trans probs: [0.15473464065316528, 0.06954501827374272, 0.4966894691756222, 0.04378042098865754, 0.10359484115305549, 0.04409476777844171, 0.04378042098865754, 0.04378042098865754]
Timestep: 475, Trans probs: [0.14720839586624263, 0.06786911939253557, 0.5095535731839601, 0.0438738902772947, 0.09958059123438157, 0.04416664949099597, 0.0438738902772947, 0.0438738902772947]
Timestep: 476, Trans probs: [0.14015433140662792, 0.0663525900272379, 0.5212415205229373, 0.04403212313857037, 0.09585073959011323, 0.04430444903737252, 0.04403212313857037, 0.04403212313857037]
Timestep: 477, Trans probs: [0.2613635460894524, 0.05080395647225596, 0.3828696370662264, 0.04287618722407277, 0.12651764590499315, 0.04981665279485385, 0.04287618722407277, 0.04287618722407277]
Timestep: 478, Trans probs: [0.13354833605554717, 0.06498295244436744, 0.4875967476877811, 0.04424616024952218, 0.13663431889629127, 0.04449916416744657, 0.04424616024952218, 0.04424616024952218]
Timestep: 479, Trans probs: [0.09625748520772778, 0.04512634442007349, 0.49335811661812584, 0.04512634442007349, 0.1467146680742246, 0.08316435241962779, 0.04512634442007349, 0.04512634442007349]
Timestep: 480, Trans probs: [0.13769031427975803, 0.04506183570496037, 0.4620460903611167, 0.04506183570496037, 0.1395681470558152, 0.08044810548346845, 0.04506183570496037, 0.04506183570496037]
Timestep: 481, Trans probs: [0.17167735363849554, 0.06356185511952872, 0.4572381849335762, 0.04424496500551512, 0.130307066204529, 0.04448064508732523, 0.04424496500551512, 0.04424496500551512]
Timestep: 482, Trans probs: [0.1630505678609627, 0.06214406999562048, 0.47368577974161596, 0.04411520496002326, 0.12443879732085095, 0.044335170200880035, 0.04411520496002326, 0.04411520496002326]
Timestep: 483, Trans probs: [0.13123573513106507, 0.04482350771642352, 0.47864766400310543, 0.04482350771642352, 0.132987547482817, 0.07783502251731832, 0.04482350771642352, 0.04482350771642352]
Timestep: 484, Trans probs: [0.19904374384763793, 0.06088569554824632, 0.44459351974045247, 0.04407618046960789, 0.11896723069899429, 0.04428126875584541, 0.04407618046960789, 0.04407618046960789]
Timestep: 485, Trans probs: [0.12522433935600602, 0.04469497969258888, 0.4936797521323703, 0.04469497969258888, 0.12685688987759047, 0.07545909986367755, 0.04469497969258888, 0.04469497969258888]
Timestep: 486, Trans probs: [0.16428830989586524, 0.044662257297231625, 0.46261668677858625, 0.044662257297231625, 0.12114577389817907, 0.07330020023844291, 0.044662257297231625, 0.044662257297231625]
Timestep: 487, Trans probs: [0.20058258557875516, 0.0444929389550099, 0.43439411242411213, 0.0444929389550099, 0.11584285361139546, 0.07120869256569774, 0.0444929389550099, 0.0444929389550099]
Timestep: 488, Trans probs: [0.23433570294078165, 0.044254405907677215, 0.40851992385206537, 0.044254405907677215, 0.11091312710707822, 0.06921362246936588, 0.044254405907677215, 0.044254405907677215]
Timestep: 489, Trans probs: [0.265737986451826, 0.04399195070400488, 0.3846340068445403, 0.04399195070400488, 0.10632769957532479, 0.06733250431228942, 0.04399195070400488, 0.04399195070400488]
Timestep: 490, Trans probs: [0.23258926119078466, 0.05964212665538951, 0.41791607434808736, 0.043946821669877977, 0.11387375701194702, 0.0441383157841576, 0.043946821669877977, 0.043946821669877977]
Timestep: 491, Trans probs: [0.2200823972560288, 0.058443868811732656, 0.43706596915294543, 0.043774842879861574, 0.1091294204950128, 0.043953815644695485, 0.043774842879861574, 0.043774842879861574]
Timestep: 492, Trans probs: [0.20833107685994567, 0.057386091411564005, 0.45464716219442436, 0.04368752630373282, 0.10471843188082602, 0.04385465874204144, 0.04368752630373282, 0.04368752630373282]
Timestep: 493, Trans probs: [0.1972867781608674, 0.05645775540916109, 0.47077259814026007, 0.043677234535904275, 0.1006179985138695, 0.04383316616812905, 0.043677234535904275, 0.043677234535904275]
Timestep: 494, Trans probs: [0.18690757888856896, 0.05564840733245298, 0.48554539928606577, 0.04373636996188184, 0.09680779914233813, 0.04388170546492871, 0.04373636996188184, 0.04373636996188184]
Timestep: 495, Trans probs: [0.17715672631921256, 0.054948168190504215, 0.4990602935620794, 0.04385749243676897, 0.09326952788604512, 0.04399280673185177, 0.04385749243676897, 0.04385749243676897]
Timestep: 496, Trans probs: [0.16800151787247225, 0.05434770764054567, 0.511404836084401, 0.04403339269599557, 0.08998652548896012, 0.0441592348256344, 0.04403339269599557, 0.04403339269599557]
Timestep: 497, Trans probs: [0.15941241232106082, 0.05383821260172501, 0.5226604448267941, 0.044257138780249464, 0.08694347907375569, 0.0443740348359161, 0.044257138780249464, 0.044257138780249464]
Timestep: 498, Trans probs: [0.15136231859427582, 0.05341135607041361, 0.53290326606206, 0.04452210656323664, 0.08412617772347752, 0.04463056186006323, 0.04452210656323664, 0.04452210656323664]
Timestep: 499, Trans probs: [0.14382602621526877, 0.05305926946587526, 0.5422048836616992, 0.044822001276641904, 0.08152131489912447, 0.04492250192810661, 0.044822001276641904, 0.044822001276641904]
