Timestep: 443, Trans probs: [0.25200094375171045, 0.04339615692619938, 0.3994353260489572, 0.04339615692619938, 0.12738676568395788, 0.047592336810576966, 0.04339615692619938, 0.04339615692619938]
Timestep: 444, Trans probs: [0.28163688784975754, 0.043274508941629666, 0.37624348911608774, 0.043274508941629666, 0.12182279735385303, 0.047198789913783165, 0.043274508941629666, 0.043274508941629666]
Timestep: 445, Trans probs: [0.17985931629398438, 0.04403212446716786, 0.4919740080882997, 0.044032061355882154, 0.07440086797811277, 0.07763749910478875, 0.044032061355882154, 0.044032061355882154]
Timestep: 446, Trans probs: [0.1705375879830052, 0.044131884847106805, 0.5051346482272591, 0.044131826113459005, 0.07239413723725631, 0.07540626336499562, 0.044131826113459005, 0.044131826113459005]
Timestep: 447, Trans probs: [0.26614492064224377, 0.04314959362909865, 0.3978018956946453, 0.04314959362909865, 0.11663393012985888, 0.046820879016857435, 0.04314959362909865, 0.04314959362909865]
Timestep: 448, Trans probs: [0.20608509572142328, 0.04429145614315662, 0.4728232002985849, 0.0442914015464502, 0.07056303903283333, 0.07336300416465152, 0.0442914015464502, 0.0442914015464502]
Timestep: 449, Trans probs: [0.25158155793092346, 0.04308597628271268, 0.41776382488154024, 0.04308597628271268, 0.11179216706246702, 0.046518544994218564, 0.04308597628271268, 0.04308597628271268]
Timestep: 450, Trans probs: [0.280962668388117, 0.04308196442709555, 0.3931458461715223, 0.04308196442709555, 0.10727459266540451, 0.046289035066573905, 0.04308196442709555, 0.04308196442709555]
Timestep: 451, Trans probs: [0.23926830757703735, 0.04432871986138253, 0.443241556224517, 0.04432866903824676, 0.06878448489910402, 0.07139092432321903, 0.04432866903824676, 0.04432866903824676]
Timestep: 452, Trans probs: [0.22593717312472533, 0.044294551469844484, 0.4602917674740394, 0.04429450411339047, 0.06708217161453801, 0.06951082397668142, 0.04429450411339047, 0.04429450411339047]
Timestep: 453, Trans probs: [0.21342749193720742, 0.04432591710412855, 0.4759275501362685, 0.04432587301727889, 0.06554022472674771, 0.06780119704381124, 0.04432587301727889, 0.04432587301727889]
Timestep: 454, Trans probs: [0.26538605190421916, 0.04305482258054139, 0.41329100907200345, 0.04305482258054139, 0.10305139107934506, 0.0460522576222669, 0.04305482258054139, 0.04305482258054139]
Timestep: 455, Trans probs: [0.29381372677494116, 0.043078830529601805, 0.3888772597754, 0.043078830529601805, 0.09911527403241073, 0.04587841729884079, 0.043078830529601805, 0.043078830529601805]
Timestep: 456, Trans probs: [0.24610693875766834, 0.0444165356289273, 0.4458301582416467, 0.04441649462569497, 0.06414702648502202, 0.06624985700965064, 0.04441649462569497, 0.04441649462569497]
Timestep: 457, Trans probs: [0.27732270412084364, 0.04308279294049398, 0.40921512771095103, 0.04308279294049398, 0.09543279186572187, 0.0456982045405074, 0.04308279294049398, 0.04308279294049398]
Timestep: 458, Trans probs: [0.3049485595804823, 0.04313019652293904, 0.3849541350503804, 0.04313019652293904, 0.09200455454910869, 0.04557196472827232, 0.04313019652293904, 0.04313019652293904]
Timestep: 459, Trans probs: [0.2766164339179639, 0.04442987353805958, 0.418112041791823, 0.04442983536751454, 0.0627972935469462, 0.0647548511026636, 0.04442983536751454, 0.04442983536751454]
Timestep: 460, Trans probs: [0.2876310057648557, 0.04315958418470078, 0.4054953453420024, 0.04315958418470078, 0.08879574066333974, 0.04543957149099929, 0.04315958418470078, 0.04315958418470078]
Timestep: 461, Trans probs: [0.3050758476635028, 0.044402269688645586, 0.39247041181189246, 0.04440223413449871, 0.06151069578231197, 0.06333407265015109, 0.04440223413449871, 0.04440223413449871]
Timestep: 462, Trans probs: [0.287236481909808, 0.04435995405574709, 0.41302425010504357, 0.04435992092899979, 0.06030033113177851, 0.06199922001062336, 0.04435992092899979, 0.04435992092899979]
Timestep: 463, Trans probs: [0.2713597204371222, 0.04322552004526823, 0.4245730938287999, 0.04322552004526823, 0.0858119622556446, 0.04535314329736048, 0.04322552004526823, 0.04322552004526823]
Timestep: 464, Trans probs: [0.18314421614916687, 0.059167656726409355, 0.47594652153747335, 0.043058652450825, 0.10950699578365033, 0.043058652450825, 0.043058652450825, 0.043058652450825]
Timestep: 465, Trans probs: [0.31489162885588895, 0.044362865107193755, 0.38766200530039635, 0.044362834259661234, 0.0592064987413694, 0.06078849921616787, 0.044362834259661234, 0.044362834259661234]
Timestep: 466, Trans probs: [0.29631936892191785, 0.04435140336353242, 0.40844839296789726, 0.04435137463242854, 0.05817662518642, 0.05965008566294684, 0.04435137463242854, 0.04435137463242854]
Timestep: 467, Trans probs: [0.173850130666104, 0.05818759702687608, 0.4901756240558685, 0.04315888307002445, 0.1051511159710537, 0.04315888307002445, 0.04315888307002445, 0.04315888307002445]
Timestep: 468, Trans probs: [0.2789341742089512, 0.04437704633615386, 0.38331514888214013, 0.0443770195903523, 0.10162397308234028, 0.05861859871935771, 0.0443770195903523, 0.0443770195903523]
Timestep: 469, Trans probs: [0.2633110297068263, 0.04415039742035747, 0.4049907358883022, 0.04415037243016922, 0.09763959545042264, 0.05745712424358356, 0.04415037243016922, 0.04415037243016922]
Timestep: 470, Trans probs: [0.24865589545544312, 0.04400169314076871, 0.4249593703345489, 0.044001669804702416, 0.09395039533736527, 0.05642763631776671, 0.044001669804702416, 0.044001669804702416]
Timestep: 471, Trans probs: [0.2560640655267706, 0.043329260655488304, 0.3989353098915559, 0.043329260655488304, 0.12637031576452779, 0.04531326619519261, 0.043329260655488304, 0.043329260655488304]
Timestep: 472, Trans probs: [0.27882384428509427, 0.04392647605197067, 0.39941312118204825, 0.04392645427616614, 0.0905355815653832, 0.05552161408700518, 0.04392645427616614, 0.04392645427616614]
Timestep: 473, Trans probs: [0.263126396809318, 0.04383297152459506, 0.41953802771593485, 0.043832951195330414, 0.0873458915473916, 0.0546578588167692, 0.043832951195330414, 0.043832951195330414]
Timestep: 474, Trans probs: [0.24214530146131985, 0.043231265764229, 0.4189658772534027, 0.043231265764229, 0.12087738206512298, 0.04508637616323847, 0.043231265764229, 0.043231265764229]
Timestep: 475, Trans probs: [0.16971239452979892, 0.051528851348899604, 0.3151435230373412, 0.051528851348899604, 0.25749982568836177, 0.051528851348899604, 0.051528851348899604, 0.051528851348899604]
Timestep: 476, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 477, Trans probs: [0.22905615682005523, 0.04319865948568112, 0.3942703890826012, 0.04319865948568112, 0.1157481545620055, 0.08813066159261354, 0.04319865948568112, 0.04319865948568112]
Timestep: 478, Trans probs: [0.29218916688515484, 0.04380117191671447, 0.3943101344013303, 0.04380115295080133, 0.08439596349731826, 0.053900104447078205, 0.04380115295080133, 0.04380115295080133]
Timestep: 479, Trans probs: [0.2755587754184142, 0.043752786503026025, 0.4146150707350556, 0.0437527688032485, 0.08163753132876354, 0.05317752960499515, 0.0437527688032485, 0.0437527688032485]
Timestep: 480, Trans probs: [0.2172356885801099, 0.04291057973035496, 0.41510901899725305, 0.04291057973035496, 0.11095840565917169, 0.08505456784204547, 0.04291057973035496, 0.04291057973035496]
Timestep: 481, Trans probs: [0.2488285023015154, 0.042723332891424416, 0.3915569860470219, 0.042723332891424416, 0.10649945122980252, 0.08222172885596264, 0.042723332891424416, 0.042723332891424416]
Timestep: 482, Trans probs: [0.30370395420517504, 0.04375587978670188, 0.38963795829320574, 0.04375586327912993, 0.07908881829553208, 0.05254579958199548, 0.04375586327912993, 0.04375586327912993]
Timestep: 483, Trans probs: [0.2358070801536566, 0.04252727746067227, 0.4121812342160065, 0.04252727746067227, 0.1023347806118408, 0.07956779517580698, 0.04252727746067227, 0.04252727746067227]
Timestep: 484, Trans probs: [0.32997973182038465, 0.04374335748143723, 0.36640008116712297, 0.043743342082318816, 0.07670375319396784, 0.05194305009013089, 0.043743342082318816, 0.043743342082318816]
Timestep: 485, Trans probs: [0.31074792751876446, 0.043733367649357105, 0.38845587111703633, 0.04373335328434555, 0.07448035281023416, 0.05138242105157127, 0.04373335328434555, 0.04373335328434555]
Timestep: 486, Trans probs: [0.2235306683181526, 0.04241622171124457, 0.43121975798397294, 0.04241622171124457, 0.09845933995351074, 0.07712534689938562, 0.04241622171124457, 0.04241622171124457]
Timestep: 487, Trans probs: [0.16510748013001977, 0.05732408161198169, 0.5032034748933573, 0.04331915006969395, 0.10108836308586552, 0.04331915006969395, 0.04331915006969395, 0.04331915006969395]
Timestep: 488, Trans probs: [0.21195012767106627, 0.04238396112801663, 0.40639647597305534, 0.04238396112801663, 0.137237600404267, 0.07487995143954489, 0.04238396112801663, 0.04238396112801663]
Timestep: 489, Trans probs: [0.2435153745197187, 0.04220529163891524, 0.3837600744390018, 0.04220529163891524, 0.13120694086679757, 0.07269644361882092, 0.04220529163891524, 0.04220529163891524]
Timestep: 490, Trans probs: [0.20042163728664378, 0.05656767671535398, 0.4715793157682135, 0.043532291627440566, 0.09730220372002657, 0.043532291627440566, 0.043532291627440566, 0.043532291627440566]
Timestep: 491, Trans probs: [0.1898438004364774, 0.05576630721844598, 0.44257331621239354, 0.043616820692122596, 0.13734929336419266, 0.043616820692122596, 0.043616820692122596, 0.043616820692122596]
Timestep: 492, Trans probs: [0.23101636276551313, 0.042016037912120933, 0.3626853455824617, 0.042016037912120933, 0.16759143050652775, 0.0706427094970138, 0.042016037912120933, 0.042016037912120933]
Timestep: 493, Trans probs: [0.22366654302730682, 0.054870424793562536, 0.4162907245494755, 0.043518326821902126, 0.13109900034204655, 0.043518326821902126, 0.043518326821902126, 0.043518326821902126]
Timestep: 494, Trans probs: [0.33648214688067946, 0.043755483037585856, 0.3651835482257646, 0.04375546964328225, 0.07242475716739899, 0.050887655758724365, 0.04375546964328225, 0.04375546964328225]
Timestep: 495, Trans probs: [0.21947105428767963, 0.041749493738044, 0.3432825721798473, 0.041749493738044, 0.20158055562060215, 0.06866784295969487, 0.041749493738044, 0.041749493738044]
Timestep: 496, Trans probs: [0.3604867612484472, 0.04377706002234603, 0.3434703426610229, 0.0437770475337576, 0.0705077341773911, 0.05042695928952001, 0.0437770475337576, 0.0437770475337576]
Timestep: 497, Trans probs: [0.21186345270128276, 0.05398567390032066, 0.43539588045494787, 0.04336787041496563, 0.12528351128358634, 0.04336787041496563, 0.04336787041496563, 0.04336787041496563]
Timestep: 498, Trans probs: [0.33903589026613007, 0.04381059924332193, 0.323173802334533, 0.04381058760191298, 0.11253855131530904, 0.050009394034966945, 0.04381058760191298, 0.04381058760191298]
Timestep: 499, Trans probs: [0.208742655768101, 0.04145529849683343, 0.36674037919002006, 0.04145529849683343, 0.19190252543712374, 0.06679324561742148, 0.04145529849683343, 0.04145529849683343]
