Timestep: 420 State: 2 Beliefs: [0.17465544776814504, 0.04746636513023617, 0.38783264953144125, 0.05933284758354186, 0.11401435463357494, 0.057296655277873726, 0.08820226297493684, 0.07119941710025023]
Timestep: 421 State: 0 Beliefs: [0.13953852185179857, 0.03747695926521916, 0.4956419568320136, 0.07495381086283208, 0.06737305677428679, 0.033989359093218166, 0.08356790554408294, 0.06745842977654888]
Timestep: 422 State: 2 Beliefs: [0.18881249263624877, 0.047016515359958225, 0.379634135568452, 0.058770543263712643, 0.11110471205093242, 0.05677058936743813, 0.08736635983680266, 0.07052465191645516]
Timestep: 423 State: 2 Beliefs: [0.1473721678553422, 0.037493696114876726, 0.48897795185558013, 0.07498729376257422, 0.0660686232187535, 0.03400646632798472, 0.08360523647857154, 0.06748856438631679]
Timestep: 424 State: 2 Beliefs: [0.14293080418188503, 0.037153135595926166, 0.49787448091716857, 0.07430615380399373, 0.06437218182366726, 0.03364188899767033, 0.0828458162560945, 0.06687553842359435]
Timestep: 425 State: 0 Beliefs: [0.13753500081595815, 0.036764749786490164, 0.5079429405571956, 0.07352938909717585, 0.0627868329659523, 0.03328485501426175, 0.08197978157550799, 0.06617645018745827]
Timestep: 426 State: 0 Beliefs: [0.18960003131588685, 0.04656268338506999, 0.3885231907635601, 0.05820327097129259, 0.10454800175557138, 0.05619582516932556, 0.08652307147374241, 0.0698439251655511]
Timestep: 427 State: 0 Beliefs: [0.15056826826750586, 0.08045673537128989, 0.29966297394178165, 0.10057080980993523, 0.08259301499002901, 0.09724998093297145, 0.06821324491456476, 0.12068497177192226]
Timestep: 428 State: 2 Beliefs: [0.1979578240203724, 0.058533738003079136, 0.3795193425494711, 0.07316711841163494, 0.09046634879200378, 0.05292934485671154, 0.08157587679625566, 0.06585040657047145]
Timestep: 429 State: 2 Beliefs: [0.15349249001199478, 0.03811832586879607, 0.48149564909000664, 0.07623657221314466, 0.06251865020849276, 0.034527308894512505, 0.08499808872122248, 0.06861291499183021]
Timestep: 430 State: 0 Beliefs: [0.1490422702274022, 0.03732971939574423, 0.4940590164497278, 0.07465934559680897, 0.06070942010010179, 0.033767218445600045, 0.083239598747487, 0.06719341103712806]
Timestep: 431 State: 0 Beliefs: [0.2198317573082833, 0.050881990353947054, 0.40961180726927116, 0.06360241165497378, 0.08189694433940353, 0.04602097603797988, 0.0709119425466648, 0.0572421704894764]
Timestep: 432 State: 2 Beliefs: [0.18074016279186786, 0.08675194783245296, 0.3281770010171404, 0.10843982428810563, 0.06451360178223446, 0.07861875329104114, 0.055162867137862434, 0.09759584185929505]
Timestep: 433 State: 2 Beliefs: [0.1513488261021833, 0.04164246733191017, 0.4554260709211582, 0.08328487457317284, 0.06283097404194893, 0.037653980053830624, 0.09285641985994046, 0.07495638711585556]
Timestep: 434 State: 2 Beliefs: [0.154079184070004, 0.038675586772141814, 0.4792589989051332, 0.07735109672754582, 0.059824289481694735, 0.03495415660738047, 0.08624070038130854, 0.06961598705479125]
Timestep: 435 State: 2 Beliefs: [0.20528158847441297, 0.05124959333698032, 0.4247388277522957, 0.06406192784571942, 0.07926139496900611, 0.046326663753344835, 0.07142426880709314, 0.057655735061147476]
Timestep: 436 State: 2 Beliefs: [0.14765497716493795, 0.03588197516398628, 0.5113191765974119, 0.07176388944381724, 0.05629305673218893, 0.032488043182503396, 0.0800113812157186, 0.06458750049943551]
Timestep: 437 State: 0 Beliefs: [0.13960044955811907, 0.03601602917917557, 0.5197121809398363, 0.0720319907616821, 0.05494665530039864, 0.0325536083976973, 0.08031029417757689, 0.06482879168551388]
Timestep: 438 State: 2 Beliefs: [0.16673690564678556, 0.08741295221469185, 0.343619461643066, 0.1092660937960488, 0.06005156756894934, 0.07899034786993768, 0.055583186844077, 0.09833948441644391]
Timestep: 439 State: 0 Beliefs: [0.1414298117231682, 0.04133196977437864, 0.4711052825669673, 0.08266389644920788, 0.05955982279791644, 0.03734763429070386, 0.09216407559337059, 0.07439750680428711]
Timestep: 440 State: 0 Beliefs: [0.21781431550657301, 0.05272033541356133, 0.40618857066302516, 0.0659003724341178, 0.07697094005108941, 0.047621133415127435, 0.07347399732579998, 0.059310335190706005]
Timestep: 441 State: 0 Beliefs: [0.226278886591115, 0.05014430737001456, 0.41385994507882945, 0.06268034396156283, 0.07536480508562013, 0.04537549646791784, 0.06988390587953348, 0.05641230956540654]
Timestep: 442 State: 2 Beliefs: [0.21689455048617506, 0.045690569661572436, 0.3800323761435605, 0.05711317414079818, 0.09170986188105089, 0.055121089398131484, 0.08490256931975372, 0.06853580896895782]
Timestep: 443 State: 2 Beliefs: [0.16730241000546162, 0.037253700476149225, 0.48105707692203226, 0.07450735658011688, 0.0560688278223043, 0.03368386493549115, 0.08307014233633926, 0.06705662092210518]
Timestep: 444 State: 2 Beliefs: [0.16072222515713208, 0.03714591499194622, 0.4906803845870991, 0.07429177815306935, 0.05391656264950372, 0.03355074564536344, 0.0828297884781236, 0.06686260033776242]
Timestep: 445 State: 2 Beliefs: [0.1543307414166367, 0.03689023107653893, 0.5000069341881033, 0.07378041336212497, 0.05301444310808925, 0.03331520992482233, 0.08225965489777218, 0.06640237202591248]
Timestep: 446 State: 4 Beliefs: [0.14833925531661799, 0.036609574566331286, 0.5090817107509753, 0.07321910327222052, 0.052161909014983326, 0.03305741809753179, 0.08163383603634138, 0.06589719294499845]
Timestep: 447 State: 2 Beliefs: [0.18252123018676933, 0.04650945441360095, 0.3887237350288942, 0.058136783589482516, 0.11193169063934853, 0.05598873231941402, 0.08642423351511132, 0.06976414030737901]
Timestep: 448 State: 2 Beliefs: [0.14826117599572278, 0.037293919315379065, 0.4898290262100938, 0.07458780509230895, 0.06604448399947391, 0.03369472838013041, 0.08315983642381311, 0.06712902458307805]
Timestep: 449 State: 2 Beliefs: [0.1398613432994061, 0.03693187372647799, 0.5022352686126241, 0.07386370843967341, 0.06493417139568419, 0.03334377423723985, 0.08235252269318812, 0.06647733759570608]
Timestep: 450 State: 4 Beliefs: [0.13462807033550026, 0.03656491268815302, 0.5119284241829343, 0.07312978841140819, 0.06339080434684169, 0.03300693383307146, 0.08153425663182375, 0.06581680957026738]
Timestep: 451 State: 1 Beliefs: [0.1655519861028225, 0.04622392484532041, 0.390144609548187, 0.05777987831015949, 0.12944104906441023, 0.055629028310761344, 0.08589366984614755, 0.06933585397219139]
Timestep: 452 State: 2 Beliefs: [0.13479485759906806, 0.08655263641337411, 0.29852727715897487, 0.09974070387456542, 0.09695623967060309, 0.09608922409292633, 0.0676502165410096, 0.1196888446494785]
Timestep: 453 State: 2 Beliefs: [0.12849978738723725, 0.04472373418292938, 0.45891593567163075, 0.08467808555896245, 0.0743600687358181, 0.03820236532222916, 0.09440974613812678, 0.0762102770030662]
Timestep: 454 State: 2 Beliefs: [0.12615396075936822, 0.04025017329834034, 0.4925750391432167, 0.07689534019016184, 0.074492702398998, 0.03469441218496187, 0.0857325658538073, 0.06920580617114566]
Timestep: 455 State: 2 Beliefs: [0.1227289131958519, 0.038625898318309586, 0.5110373209850605, 0.07367509219926424, 0.07224018822797713, 0.03324277443322809, 0.08214222966097073, 0.06630758297933782]
Timestep: 456 State: 2 Beliefs: [0.11873245185402954, 0.037792598605291654, 0.5233343450974242, 0.07214219004315847, 0.07008737394399085, 0.03254991126466638, 0.08043315815259608, 0.06492797103884262]
Timestep: 457 State: 0 Beliefs: [0.11475687314572171, 0.03728898995820373, 0.5328936382850795, 0.07125834596138314, 0.06807304407926294, 0.032148859245173966, 0.07944773795993017, 0.06413251136524482]
Timestep: 458 State: 2 Beliefs: [0.16401429091745348, 0.047626357996431314, 0.40982255781320664, 0.056948899560306666, 0.11378341964423819, 0.05480743047351005, 0.08465836412248573, 0.068338679472368]
Timestep: 459 State: 0 Beliefs: [0.16873293379142965, 0.04945509288750329, 0.40345635684124004, 0.05749075908066386, 0.11103977539261034, 0.055372296416709536, 0.08546387469304657, 0.06898891089679664]
Timestep: 460 State: 2 Beliefs: [0.1421000158993445, 0.08528659929276633, 0.305585309223518, 0.09933943740467222, 0.0854167572038156, 0.09568650289406436, 0.06737805319621246, 0.11920732488560665]
Timestep: 461 State: 0 Beliefs: [0.13247687727512433, 0.04412468661369533, 0.46493499824251283, 0.08406764278919297, 0.06708746348502187, 0.03791830507891471, 0.0937291480052644, 0.07566087851027369]
Timestep: 462 State: 2 Beliefs: [0.1457454719214274, 0.08584153330799685, 0.28818507920926756, 0.10293541977288986, 0.08490228228228958, 0.09905064245443997, 0.06981706732422097, 0.12352250372746784]
Timestep: 463 State: 2 Beliefs: [0.1374396649969419, 0.044863333694998814, 0.4546269208321216, 0.0855475824503622, 0.06657005843141389, 0.0385804451046259, 0.0953791702842098, 0.07699282420532598]
Timestep: 464 State: 0 Beliefs: [0.14253678333156883, 0.04026336526408604, 0.4854901809471151, 0.07729027792175, 0.06382625150792305, 0.034858998946419, 0.08617289195156305, 0.06956125012957501]
Timestep: 465 State: 0 Beliefs: [0.19609322823995046, 0.04896472630250982, 0.3775250157237659, 0.058763245444538884, 0.10423318820018905, 0.056549190417150286, 0.08735551113844886, 0.07051589453344666]
Timestep: 466 State: 0 Beliefs: [0.21616515436218764, 0.05420606055779534, 0.4089198813923267, 0.06342201525675333, 0.08369074857884953, 0.04580551209594266, 0.07071081402506676, 0.05707981373107799]
Timestep: 467 State: 2 Beliefs: [0.22562268885894934, 0.05198911634949995, 0.41085172255315683, 0.061511046878204065, 0.08165265603736957, 0.04443260023987197, 0.06858022689256482, 0.055359942190383656]
Timestep: 468 State: 0 Beliefs: [0.163762261101689, 0.03775233104977569, 0.4911501523896465, 0.07152481085932733, 0.05940431519594649, 0.03228897319452258, 0.07974482643569776, 0.06437232977339459]
Timestep: 469 State: 4 Beliefs: [0.23617639414531974, 0.051933921563004574, 0.39655061756675314, 0.06244258633483225, 0.08201848815079317, 0.04506084066911285, 0.06961882386883536, 0.05619832770134902]
Timestep: 470 State: 2 Beliefs: [0.16737446036031645, 0.08235459757199344, 0.2897365282901127, 0.09751095235132835, 0.08597257653068993, 0.09389987874002063, 0.06613786333394445, 0.11701314282159402]
Timestep: 471 State: 5 Beliefs: [0.152402985544855, 0.044313730158572845, 0.4414308153482564, 0.08461311809868742, 0.06860211643720106, 0.03814811585537054, 0.09433731226823806, 0.07615180628881868]
Timestep: 472 State: 2 Beliefs: [0.15293918776478307, 0.08487052531855203, 0.2595245502406809, 0.10193693359499212, 0.08303339643874, 0.12623125310731023, 0.0691398332209512, 0.12232432031399054]
Timestep: 473 State: 2 Beliefs: [0.14429359138107378, 0.04525956280121377, 0.43573132426973793, 0.08662387682860467, 0.06848123947518268, 0.045069757902968646, 0.09657915819547416, 0.07796148914574422]
Timestep: 474 State: 2 Beliefs: [0.15544758037297107, 0.04122821944594778, 0.45415004614458376, 0.07925276059643793, 0.06506772919839608, 0.04516526602495989, 0.08836091367990916, 0.07132748453679415]
Timestep: 475 State: 2 Beliefs: [0.151971665682965, 0.03953718641590456, 0.4727074994089049, 0.07605963181241007, 0.06306003509290022, 0.04340949957683516, 0.08480081337891092, 0.06845366863116906]
Timestep: 476 State: 4 Beliefs: [0.14730907657853076, 0.0386122464887102, 0.4863013446314337, 0.07432591815337385, 0.06137743579586101, 0.04231279998335211, 0.08286785203070189, 0.06689332633803646]
Timestep: 477 State: 2 Beliefs: [0.13879456969544143, 0.08119814420940556, 0.2854591225670565, 0.09775550236734416, 0.09522146488418838, 0.11796086139529137, 0.06630373204045953, 0.11730660284081298]
Timestep: 478 State: 2 Beliefs: [0.13295079767860202, 0.044056602506610705, 0.4538706352636612, 0.08396173043496033, 0.07311975758335047, 0.04286385550714897, 0.09361106363420203, 0.0755655573914643]
Timestep: 479 State: 2 Beliefs: [0.13675571730809288, 0.040028376650780864, 0.47681056801451677, 0.0768895522115252, 0.07249979277393279, 0.04208928336121258, 0.08572611268956613, 0.06920059699037268]
Timestep: 480 State: 2 Beliefs: [0.13360903794328788, 0.038483267997184094, 0.49442343282729684, 0.07385508283978859, 0.07028134230579242, 0.04053535573782249, 0.08234290579301802, 0.06646957455580974]
Timestep: 481 State: 0 Beliefs: [0.1294614881947391, 0.037631506290402086, 0.5071389312080508, 0.07226968352079624, 0.06833125404308832, 0.03954911770848322, 0.08057530386572358, 0.06504271516871662]
Timestep: 482 State: 0 Beliefs: [0.17825506254449414, 0.047132780622864905, 0.38741714965917573, 0.056619191714420786, 0.11276809454647795, 0.06569645959024203, 0.08416823126501956, 0.06794303005730494]
Timestep: 483 State: 2 Beliefs: [0.20025729413028714, 0.05295058050325112, 0.4163313760287348, 0.06205300045738408, 0.09156917441069548, 0.05180640936894823, 0.06918446468905359, 0.05584770041164567]
Timestep: 484 State: 2 Beliefs: [0.14634294553406044, 0.03728295918840725, 0.5000571710126165, 0.07064199992614684, 0.06595484756931798, 0.03738171870930439, 0.07876055812661445, 0.06357779993353216]
Timestep: 485 State: 0 Beliefs: [0.1394637896576084, 0.03704718133614986, 0.505212331538808, 0.07128070672720287, 0.06506808773515912, 0.038302598405483904, 0.07947266854510528, 0.06415263605448258]
Timestep: 486 State: 2 Beliefs: [0.1896284901291834, 0.0468708837169317, 0.38380649971135383, 0.05639750742568281, 0.10774020042008865, 0.06404072700537308, 0.08383868268056727, 0.06767700891081936]
Timestep: 487 State: 4 Beliefs: [0.14801778566964752, 0.038526125827421015, 0.4937254428468114, 0.07242806578256117, 0.06425386437637141, 0.0371115680248627, 0.08075188826801968, 0.06518525920430504]
Timestep: 488 State: 0 Beliefs: [0.14167401014544168, 0.08051301708531847, 0.2904826069957491, 0.09694099361503519, 0.09976452933741838, 0.10854436785714497, 0.06575128262584996, 0.11632919233804222]
Timestep: 489 State: 2 Beliefs: [0.18600678963958595, 0.05931757636717718, 0.38518356124075726, 0.07068287659030856, 0.10107682953522314, 0.05531164513901274, 0.07880613255665744, 0.0636145889312777]
Timestep: 490 State: 2 Beliefs: [0.19642606337901133, 0.05312769087600585, 0.4092301245424307, 0.0629276323673587, 0.10037825970736289, 0.05111574599957058, 0.07015961399763723, 0.056634869130622816]
Timestep: 491 State: 4 Beliefs: [0.1424203632543932, 0.03737201537483163, 0.4992685945367502, 0.0707095011297145, 0.07171480459665973, 0.03604035315971839, 0.07883581693118914, 0.06363855101674305]
Timestep: 492 State: 2 Beliefs: [0.17120413174113736, 0.04648966847098024, 0.37166530106391027, 0.055856897178564444, 0.143091145996549, 0.061629549695999, 0.08303502923858237, 0.06702827661427734]
Timestep: 493 State: 2 Beliefs: [0.13921359745041817, 0.038931487814042536, 0.4867468314182408, 0.07242651693314156, 0.08053455266561749, 0.0362129870622094, 0.0807501614165026, 0.06518386523982739]
Timestep: 494 State: 5 Beliefs: [0.1329548587232196, 0.03764050532716379, 0.4915258811745437, 0.07222954896904149, 0.08319433924090261, 0.036917715657358546, 0.08053055683563283, 0.06500659407213734]
Timestep: 495 State: 0 Beliefs: [0.1246396832120288, 0.07926861399504992, 0.28602954342255377, 0.09493060323573602, 0.10409488924618403, 0.1327322295065432, 0.06438771349902096, 0.11391672388288321]
Timestep: 496 State: 2 Beliefs: [0.1758949618903744, 0.058920047188448135, 0.38685421211946874, 0.07025189306157123, 0.10405775628731155, 0.062468807612346786, 0.07832561808506523, 0.0632267037554141]
Timestep: 497 State: 2 Beliefs: [0.14043895336806192, 0.09074168133030966, 0.32231854440019353, 0.10764085514990968, 0.08234281764795097, 0.1048839434576146, 0.05475643501104101, 0.0968767696349187]
Timestep: 498 State: 2 Beliefs: [0.16939493215947574, 0.05738623132710344, 0.4001588893264653, 0.06905363163964208, 0.10259510268103503, 0.062273298368492325, 0.07698964602210841, 0.062148268475677865]
Timestep: 499 State: 2 Beliefs: [0.12541240807499748, 0.03805369712272644, 0.5020483261668653, 0.07224171108572061, 0.0735715198685843, 0.04311068101584791, 0.08054411668810939, 0.06501753997714856]
