Timestep: 442, Trans probs: [0.2641246816149913, 0.045282744829896776, 0.44122483573728116, 0.04528264897369165, 0.06823364777291648, 0.04528614312383928, 0.04528264897369165, 0.04528264897369165]
Timestep: 443, Trans probs: [0.24853516204176768, 0.045306986174457796, 0.45830661200295847, 0.045306897157325166, 0.06662040629922089, 0.04531014200961966, 0.045306897157325166, 0.045306897157325166]
Timestep: 444, Trans probs: [0.23396458034530648, 0.04537559593706198, 0.4740010187051473, 0.045375513332125104, 0.06515374056903306, 0.04537852444707588, 0.045375513332125104, 0.045375513332125104]
Timestep: 445, Trans probs: [0.3031817937139638, 0.04335099565928251, 0.3582285336384327, 0.04335099565928251, 0.12183469435119096, 0.04335099565928251, 0.04335099565928251, 0.04335099565928251]
Timestep: 446, Trans probs: [0.22034713630148803, 0.04548586963694048, 0.4429109079287211, 0.04548579304495957, 0.10931012202231682, 0.045488584975654875, 0.04548579304495957, 0.04548579304495957]
Timestep: 447, Trans probs: [0.20807858632042894, 0.04532640553979001, 0.460556223350917, 0.04532633425177888, 0.10473084919134644, 0.04532893284218096, 0.04532633425177888, 0.04532633425177888]
Timestep: 448, Trans probs: [0.19660539050868892, 0.04524896290275102, 0.47665367971312833, 0.04524889660625874, 0.10049396381082747, 0.045251313245828075, 0.04524889660625874, 0.04524889660625874]
Timestep: 449, Trans probs: [0.28624755864589063, 0.043230768920059025, 0.3809629172353466, 0.043230768920059025, 0.11663567951846765, 0.043230768920059025, 0.043230768920059025, 0.043230768920059025]
Timestep: 450, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 451, Trans probs: [0.18587542797080603, 0.04524494891070488, 0.44607795582986765, 0.04524488731234651, 0.14181987265603155, 0.04524713269555042, 0.04524488731234651, 0.04524488731234651]
Timestep: 452, Trans probs: [0.17608777212821453, 0.0450571151522107, 0.46358521976585654, 0.045057057758725164, 0.13503956981162757, 0.04505914986591514, 0.045057057758725164, 0.045057057758725164]
Timestep: 453, Trans probs: [0.1669384059912045, 0.04495995113402405, 0.4795341016661131, 0.04495989770554521, 0.12872600281170152, 0.04496184528032136, 0.04495989770554521, 0.04495989770554521]
Timestep: 454, Trans probs: [0.1583855737750597, 0.044943368232066384, 0.49404863624398093, 0.0449433185425988, 0.12284733629815067, 0.04494512982294602, 0.0449433185425988, 0.0449433185425988]
Timestep: 455, Trans probs: [0.1503924869092297, 0.04499783828703805, 0.5072415019080007, 0.04499779212252678, 0.11737532161697599, 0.0449994749111753, 0.04499779212252678, 0.04499779212252678]
Timestep: 456, Trans probs: [0.29169735038849953, 0.045261041951205325, 0.41895784583365125, 0.045261041951205325, 0.06163813175556519, 0.046662504217462715, 0.045261041951205325, 0.045261041951205325]
Timestep: 457, Trans probs: [0.1880406597092307, 0.0451144091955262, 0.4741013100624994, 0.045114366352384846, 0.11228459390512367, 0.0451159280704655, 0.045114366352384846, 0.045114366352384846]
Timestep: 458, Trans probs: [0.27417270394542426, 0.04527699894154671, 0.4376521747904678, 0.04527699894154671, 0.06048841620571422, 0.046578709292206914, 0.04527699894154671, 0.04527699894154671]
Timestep: 459, Trans probs: [0.22306591100916276, 0.04508668702213945, 0.44395795430097273, 0.04508664718666184, 0.10754140683834801, 0.04508809926939142, 0.04508664718666184, 0.04508664718666184]
Timestep: 460, Trans probs: [0.2578050912386717, 0.04532993590822502, 0.45488678658052795, 0.04532993590822502, 0.059450114554414464, 0.04653826399348591, 0.04532993590822502, 0.04532993590822502]
Timestep: 461, Trans probs: [0.2556563389078909, 0.044976628402047976, 0.4163357773150544, 0.0449765913142197, 0.1031235381927053, 0.04497794323964238, 0.0449765913142197, 0.0449765913142197]
Timestep: 462, Trans probs: [0.2411471693755226, 0.04482767552501358, 0.4357021188913548, 0.04482764096514231, 0.09901121257119944, 0.04482890074148274, 0.04482764096514231, 0.04482764096514231]
Timestep: 463, Trans probs: [0.24251411564957975, 0.04541965074335622, 0.4707490759090241, 0.04541965074335622, 0.05851769531389807, 0.046540510154073074, 0.04541965074335622, 0.04541965074335622]
Timestep: 464, Trans probs: [0.27377414324107857, 0.04554482996526547, 0.4397775462931037, 0.04554482996526547, 0.05768524956500637, 0.046583741039749466, 0.04554482996526547, 0.04554482996526547]
Timestep: 465, Trans probs: [0.30290761958209567, 0.04559218659604406, 0.4113130895600302, 0.04559218659604406, 0.056854583232569464, 0.04655596124112858, 0.04559218659604406, 0.04559218659604406]
Timestep: 466, Trans probs: [0.2723114126013757, 0.04475098378659004, 0.40872682360245155, 0.04475095160500748, 0.0952058005065864, 0.04475212468797381, 0.04475095160500748, 0.04475095160500748]
Timestep: 467, Trans probs: [0.28443020024179416, 0.045596017723619174, 0.4306456464319603, 0.045596017723619174, 0.05604951156448723, 0.0464905708672815, 0.045596017723619174, 0.045596017723619174]
Timestep: 468, Trans probs: [0.2703480203466643, 0.0863244749592915, 0.3588932723638284, 0.04316223747964575, 0.11178528241163271, 0.04316223747964575, 0.04316223747964575, 0.04316223747964575]
Timestep: 469, Trans probs: [0.30132792381061596, 0.044643455619796706, 0.38379651901660505, 0.04464342563296485, 0.09165730594120355, 0.044644518712884246, 0.04464342563296485, 0.04464342563296485]
Timestep: 470, Trans probs: [0.17137185069112876, 0.06205075613798974, 0.4037586832215129, 0.06205075613798974, 0.11461568539740953, 0.06205075613798974, 0.06205075613798974, 0.06205075613798974]
Timestep: 471, Trans probs: [0.28379352833683463, 0.04453115058643326, 0.360664685823667, 0.04453112263491464, 0.08835400318980553, 0.08906326415851558, 0.04453112263491464, 0.04453112263491464]
Timestep: 472, Trans probs: [0.2681199127784376, 0.04415706720994635, 0.3842326174549355, 0.04415704104577584, 0.08517768592259038, 0.0858415934967627, 0.04415704104577584, 0.04415704104577584]
Timestep: 473, Trans probs: [0.25341811266574843, 0.043878567928405283, 0.40593165409589027, 0.04387854344921828, 0.08225744165665032, 0.08287859330565095, 0.04387854344921828, 0.04387854344921828]
Timestep: 474, Trans probs: [0.23960986994918745, 0.04369008228307859, 0.42590031864375905, 0.043690059395002145, 0.07957438660915428, 0.08015516432981412, 0.043690059395002145, 0.043690059395002145]
Timestep: 475, Trans probs: [0.25605550437126134, 0.08334771961754155, 0.3819955992727458, 0.042839563965872955, 0.10724292087495947, 0.042839563965872955, 0.042839563965872955, 0.042839563965872955]
Timestep: 476, Trans probs: [0.22663012998552826, 0.04358521628884588, 0.40067849697297786, 0.043585194904859965, 0.12069657752268381, 0.07765399451538424, 0.043585194904859965, 0.043585194904859965]
Timestep: 477, Trans probs: [0.2148112379004003, 0.04330392716615869, 0.4211929752572224, 0.043303907130038365, 0.11555484048127637, 0.07522529780482716, 0.043303907130038365, 0.043303907130038365]
Timestep: 478, Trans probs: [0.20369386605325482, 0.04312305928073149, 0.44003830296163815, 0.04312304052225414, 0.11076674975312757, 0.07300890038448564, 0.04312304052225414, 0.04312304052225414]
Timestep: 479, Trans probs: [0.19323050842566147, 0.0430336554572401, 0.4573391434279562, 0.043033637910686505, 0.10630710868536714, 0.07098867027171556, 0.043033637910686505, 0.043033637910686505]
Timestep: 480, Trans probs: [0.2671986606283673, 0.045633088454027707, 0.4028421797187939, 0.045633088454027707, 0.10096384379833234, 0.04646296203839545, 0.045633088454027707, 0.045633088454027707]
Timestep: 481, Trans probs: [0.29718321003627973, 0.04539157103649527, 0.3781507627765342, 0.04539157103649527, 0.0969351007981431, 0.046164642243061896, 0.04539157103649527, 0.04539157103649527]
Timestep: 482, Trans probs: [0.22640759444753716, 0.043026903322012096, 0.43018116247231225, 0.043026886925359976, 0.10215377375861166, 0.06914990522344694, 0.043026886925359976, 0.043026886925359976]
Timestep: 483, Trans probs: [0.2144776997371321, 0.04295968597806575, 0.44802907024518007, 0.042959670642093425, 0.09826170995251694, 0.06739282216082475, 0.042959670642093425, 0.042959670642093425]
Timestep: 484, Trans probs: [0.27982545820367416, 0.04516163115299021, 0.4004469253878856, 0.04516163115299021, 0.0931989766407785, 0.04588211515570076, 0.04516163115299021, 0.04516163115299021]
Timestep: 485, Trans probs: [0.24620789017111627, 0.04296749391865131, 0.42147964109818536, 0.04296747958813896, 0.09464379593248139, 0.06579874011514865, 0.04296747958813896, 0.04296747958813896]
Timestep: 486, Trans probs: [0.2426018113328941, 0.08060475035903718, 0.40334031531225945, 0.042608766736182524, 0.10301805605107917, 0.042608766736182524, 0.042608766736182524, 0.042608766736182524]
Timestep: 487, Trans probs: [0.26360396375730955, 0.045000750696100315, 0.42097073448312106, 0.045000750696100315, 0.08975037488208025, 0.04567192409308794, 0.045000750696100315, 0.045000750696100315]
Timestep: 488, Trans probs: [0.2329714017696108, 0.04292814776310323, 0.39686211688227785, 0.042928134363123455, 0.13417705285298714, 0.06427687764265062, 0.042928134363123455, 0.042928134363123455]
Timestep: 489, Trans probs: [0.22086137141102077, 0.04273166011627637, 0.4172096570296914, 0.04273164755632236, 0.128260300449208, 0.06274206832483631, 0.04273164755632236, 0.04273164755632236]
Timestep: 490, Trans probs: [0.27238749088982317, 0.07807923253595929, 0.3805866067672598, 0.04246473421207231, 0.09908773295866857, 0.04246473421207231, 0.04246473421207231, 0.04246473421207231]
Timestep: 491, Trans probs: [0.20945465049296175, 0.04262110143899436, 0.3933514361685549, 0.04262108967553454, 0.16534700074335518, 0.061362542129530045, 0.04262108967553454, 0.04262108967553454]
Timestep: 492, Trans probs: [0.1989335005680266, 0.04241116912206565, 0.41387562621135415, 0.04241115808565141, 0.1575519426466218, 0.05999428719497753, 0.04241115808565141, 0.04241115808565141]
Timestep: 493, Trans probs: [0.1601190813235616, 0.05972587684102231, 0.43325353125504207, 0.05972587684102231, 0.10799800321628476, 0.05972587684102231, 0.05972587684102231, 0.05972587684102231]
Timestep: 494, Trans probs: [0.24842850529971994, 0.04490650395408868, 0.4398452076855603, 0.04490650395408868, 0.08656889741234668, 0.04553137378601847, 0.04490650395408868, 0.04490650395408868]
Timestep: 495, Trans probs: [0.18902416169050912, 0.04228939248246652, 0.39052565293457936, 0.04228938213617483, 0.1502302509752003, 0.10106239550872018, 0.04228938213617483, 0.04228938213617483]
Timestep: 496, Trans probs: [0.17996091499816874, 0.041973258279135124, 0.41142380361214065, 0.04197324854960371, 0.14347957616167797, 0.09724270130006642, 0.04197324854960371, 0.04197324854960371]
Timestep: 497, Trans probs: [0.17142228854533553, 0.0417649826346203, 0.43067667572576923, 0.04176497349246323, 0.13714333764477366, 0.09369779497211152, 0.04176497349246323, 0.04176497349246323]
Timestep: 498, Trans probs: [0.16337260310357277, 0.04165519331977286, 0.4484060707772726, 0.04165518473745911, 0.13119281127143637, 0.09040776731556807, 0.04165518473745911, 0.04165518473745911]
Timestep: 499, Trans probs: [0.23422285010721414, 0.04487525423505737, 0.45718348168181105, 0.04487525423505737, 0.08363604661840308, 0.04545660465234228, 0.04487525423505737, 0.04487525423505737]
