Timestep: 420 State: 2 Beliefs: [0.14883781548876732, 0.06738831512556968, 0.2762888581556334, 0.07719622618109902, 0.14774878227098978, 0.07514715632125676, 0.11475737503936512, 0.09263547141731883]
Timestep: 421 State: 2 Beliefs: [0.12177518680531955, 0.05573288373272802, 0.3729937319482475, 0.10285666979551475, 0.09243120295077978, 0.04696181100032843, 0.11467751095111868, 0.09257100281596325]
Timestep: 422 State: 2 Beliefs: [0.11851484074566361, 0.05455772420861009, 0.37537485961278866, 0.10346304423401292, 0.09227840948233597, 0.0473408087077569, 0.11535357319822037, 0.09311673981061162]
Timestep: 423 State: 0 Beliefs: [0.11225419524146309, 0.05402528853608427, 0.39028920137531864, 0.10249254283688256, 0.08763689691397736, 0.04678704997718252, 0.1142715365658974, 0.0922432885531943]
Timestep: 424 State: 2 Beliefs: [0.15440758162775828, 0.06548537279111312, 0.2803089028178246, 0.07784664789446213, 0.13713042935696326, 0.0756808174372042, 0.11572427060131983, 0.09341597747335455]
Timestep: 425 State: 2 Beliefs: [0.12053677891996688, 0.054845158347126825, 0.38868616609092943, 0.10190237873547137, 0.0824273465469298, 0.046276482862730256, 0.11361354763492107, 0.09171214086192424]
Timestep: 426 State: 1 Beliefs: [0.11813561005455217, 0.05354190156473186, 0.39277526938403884, 0.10219991140097422, 0.0809386098520682, 0.04648350312973158, 0.11394527435302645, 0.09197992026087679]
Timestep: 427 State: 0 Beliefs: [0.11073231648052091, 0.14993027215141236, 0.22811473922364778, 0.13836338074854132, 0.07741731162863741, 0.10053008688668642, 0.07038485020686668, 0.12452704267368718]
Timestep: 428 State: 2 Beliefs: [0.14905532682236253, 0.0881486852906797, 0.3170848606157568, 0.09065428808890856, 0.10679058917104939, 0.06560462475747203, 0.10107276597375328, 0.0815888592800177]
Timestep: 429 State: 0 Beliefs: [0.11435060049266028, 0.06676532642269066, 0.38807163160694313, 0.10180845716821547, 0.07771193859454306, 0.04615560216705068, 0.1135088320965029, 0.0916276114513939]
Timestep: 430 State: 2 Beliefs: [0.15810320570151476, 0.08213872415604723, 0.2699562983957869, 0.07850365187667341, 0.1244387038635963, 0.07595408260636316, 0.11670095114801003, 0.09420438225200808]
Timestep: 431 State: 2 Beliefs: [0.12232682399606602, 0.06449787670157965, 0.37883756819310016, 0.10318013262218842, 0.07657298349548806, 0.04668434776776507, 0.11503814786384291, 0.09286211935996957]
Timestep: 432 State: 0 Beliefs: [0.12152031499240643, 0.06532920847626489, 0.3803349593032641, 0.1032796431770537, 0.07465180964932482, 0.04678329083598096, 0.11514909470635686, 0.09295167885934831]
Timestep: 433 State: 2 Beliefs: [0.18181813054609214, 0.08616874813465936, 0.3064776830952608, 0.08734234384284964, 0.09895999221222536, 0.06324479741093195, 0.09738019529941594, 0.07860810945856467]
Timestep: 434 State: 2 Beliefs: [0.12709451768628305, 0.06107679552006282, 0.3905607034722543, 0.1007481318647945, 0.07197102575875171, 0.04554885850759607, 0.11232664851194253, 0.09067331867831505]
Timestep: 435 State: 2 Beliefs: [0.17002591118224242, 0.08367167847617325, 0.32648533228887855, 0.0865505464882283, 0.09624406603923953, 0.06262957334746462, 0.09649740033836796, 0.07789549183940547]
Timestep: 436 State: 2 Beliefs: [0.11467605304701732, 0.058162571594127535, 0.4151279660919026, 0.09897644384485528, 0.06892580350453048, 0.04470101387196293, 0.11035134858523417, 0.08907879946036976]
Timestep: 437 State: 2 Beliefs: [0.11156217700897757, 0.058598231274431735, 0.4135193477614232, 0.10054013487708593, 0.06778355482253472, 0.045415685473358954, 0.11209474739281071, 0.09048612138937734]
Timestep: 438 State: 0 Beliefs: [0.10523983047691969, 0.057472652603115015, 0.42159133065094817, 0.10066128806438207, 0.06677015343503381, 0.04543976135629408, 0.11222982415536328, 0.09059515925794386]
Timestep: 439 State: 5 Beliefs: [0.10955381500512766, 0.11223337092393165, 0.2190939301335862, 0.12486564110224362, 0.07953772246259634, 0.1201852727369959, 0.08469147831282611, 0.14983876932269233]
Timestep: 440 State: 2 Beliefs: [0.0949209745081172, 0.11157484049410414, 0.2020030489578371, 0.12889164267610115, 0.08560269392109057, 0.1349146705902467, 0.08742215764118165, 0.15466997121132137]
Timestep: 441 State: 2 Beliefs: [0.10856775470544264, 0.05911821131948331, 0.37540374449053104, 0.10943414779963817, 0.07389137604854872, 0.05308312454753287, 0.12201090806914881, 0.09849073301967434]
Timestep: 442 State: 2 Beliefs: [0.11332008417571046, 0.05768832135247915, 0.3943738073141385, 0.10475188560714625, 0.06728169471625517, 0.05151697464076677, 0.11679053514707204, 0.09427669704643163]
Timestep: 443 State: 4 Beliefs: [0.10685606439700371, 0.05629636934359774, 0.40894493355103495, 0.10323417588422759, 0.0656887758676896, 0.05097052059270431, 0.11509840206793734, 0.09291075829580484]
Timestep: 444 State: 2 Beliefs: [0.1255898970832772, 0.06870367717960037, 0.2916556643226746, 0.07943018320502565, 0.13799966733995095, 0.08322638882611882, 0.11807830219732171, 0.09531621984603077]
Timestep: 445 State: 0 Beliefs: [0.10248280985036559, 0.05652307153096497, 0.3956785637657925, 0.10342553249504965, 0.08192989291272962, 0.05156539979089321, 0.11531175040865982, 0.09308297924554469]
Timestep: 446 State: 4 Beliefs: [0.11854395756140511, 0.1218789997539193, 0.2264402809683937, 0.14174774476994098, 0.08068482215265795, 0.11102476303080962, 0.07210646146992651, 0.1275729702929469]
Timestep: 447 State: 2 Beliefs: [0.13081062684999017, 0.06894451890714272, 0.27722437759044694, 0.08163678081698122, 0.13729247383088064, 0.08476852727237007, 0.1213585577518109, 0.09796413698037745]
Timestep: 448 State: 0 Beliefs: [0.11202923032088304, 0.05637207874908546, 0.37881266829163623, 0.1046736051421717, 0.08570583588468851, 0.05149707871312936, 0.11670325827045114, 0.09420624462795452]
Timestep: 449 State: 2 Beliefs: [0.1295243302243153, 0.12089173755126069, 0.2141364290884441, 0.14205315312911213, 0.08282999770336644, 0.1104546931129261, 0.07226182137437442, 0.12784783781620088]
Timestep: 450 State: 2 Beliefs: [0.11355926408500172, 0.056583118337073045, 0.36919481903162216, 0.1080398126505325, 0.08258913259420038, 0.05234169348333307, 0.12045632843275789, 0.09723583138547924]
Timestep: 451 State: 0 Beliefs: [0.12165187244210182, 0.05560919032710364, 0.3740500140672626, 0.1052474870676778, 0.08073562432680367, 0.05063997961775939, 0.11734309379038106, 0.09472273836091001]
Timestep: 452 State: 2 Beliefs: [0.16211694935874565, 0.06668182657972348, 0.2703074846535251, 0.07917448193276956, 0.1273481198104039, 0.08166357426336189, 0.117698185082147, 0.09500937831932349]
Timestep: 453 State: 0 Beliefs: [0.12154103857804095, 0.05468246485416596, 0.38493934843356137, 0.10287112390757353, 0.07849473142676563, 0.05019365507567721, 0.11469362620739913, 0.09258401151681615]
Timestep: 454 State: 2 Beliefs: [0.12737716350841585, 0.1050401658389844, 0.19020179082135963, 0.1251903879664946, 0.08929947719553857, 0.12775080770605182, 0.08491174140336157, 0.1502284655597935]
Timestep: 455 State: 4 Beliefs: [0.11655972162176327, 0.05647987544852553, 0.36973566735176616, 0.10859794633923757, 0.07839337541849374, 0.051416656271003836, 0.12107860584389622, 0.09773815170531382]
Timestep: 456 State: 2 Beliefs: [0.15984232396032852, 0.0665581711636438, 0.2519780052357937, 0.07970497919611991, 0.1474813644147087, 0.08030237609953107, 0.11848680489453049, 0.09564597503534389]
Timestep: 457 State: 0 Beliefs: [0.11820074124204213, 0.0546869619546275, 0.3780393476043774, 0.10363337311884126, 0.08678959112526388, 0.04983647195419756, 0.11554347719369315, 0.09327003580695713]
Timestep: 458 State: 2 Beliefs: [0.19442655202317893, 0.0736692555080442, 0.2791146949466969, 0.08850537063204668, 0.11899692004207861, 0.06695548990278595, 0.09867688337632667, 0.07965483356884201]
Timestep: 459 State: 0 Beliefs: [0.12790459054839193, 0.05343765047507498, 0.3782340537975017, 0.10202693958367184, 0.08371749943231915, 0.04910259685265681, 0.1137524236850789, 0.09182424562530467]
Timestep: 460 State: 2 Beliefs: [0.13314990880817076, 0.10401926401865905, 0.17811601122691137, 0.1253465289312254, 0.09818543489124296, 0.12574937169644548, 0.0850176457098746, 0.15041583471747044]
Timestep: 461 State: 0 Beliefs: [0.11778056989795894, 0.056349499259119945, 0.36491066786328674, 0.10908140843248641, 0.08123269964081765, 0.05085425731848454, 0.12161762999860797, 0.09817326758923776]
Timestep: 462 State: 0 Beliefs: [0.21213350083579616, 0.07431430920405041, 0.2662624133196316, 0.08989681726072801, 0.10939403383799265, 0.06686354747914026, 0.1002282425280057, 0.0809071355346552]
Timestep: 463 State: 0 Beliefs: [0.19921856799215584, 0.07232911002137596, 0.29606562030924766, 0.08691830704932792, 0.10469989283638982, 0.06563459952793162, 0.09690742591917605, 0.07822647634439511]
Timestep: 464 State: 0 Beliefs: [0.19564782618764248, 0.06448379608146557, 0.2515099010851483, 0.07753556610479084, 0.12521087033720338, 0.07730753425057996, 0.1152618266274204, 0.093042679325749]
Timestep: 465 State: 2 Beliefs: [0.19413717959089138, 0.06555445666724052, 0.24855918210495515, 0.0785271563635173, 0.12448784478981068, 0.07776570070100124, 0.11673589214636301, 0.09423258763622075]
Timestep: 466 State: 0 Beliefs: [0.15722261157359652, 0.05487993956011355, 0.3443209844624699, 0.10523682122122677, 0.07768974950969222, 0.0486055524062501, 0.11733120216754685, 0.0947131390991041]
Timestep: 467 State: 2 Beliefs: [0.15283146845952447, 0.10477068108277876, 0.16255184006060633, 0.12715237746077832, 0.08922843818985475, 0.12463985968969116, 0.08624248210383224, 0.15258285295293397]
Timestep: 468 State: 2 Beliefs: [0.13470192780712245, 0.056753281419673784, 0.3478763242281974, 0.11042065941617774, 0.07725535845250739, 0.05050306030044076, 0.12311079490132056, 0.09937859347455996]
Timestep: 469 State: 2 Beliefs: [0.15785865796450374, 0.05583532458518318, 0.33342910555846256, 0.10863240669255744, 0.07574380429650233, 0.04961450831330927, 0.1211170265661797, 0.09776916602330168]
Timestep: 470 State: 2 Beliefs: [0.1934447240619294, 0.07347479743055721, 0.30026906786256174, 0.08947007450405685, 0.09752045702254324, 0.0655453558639087, 0.09975245620079173, 0.08052306705365116]
Timestep: 471 State: 1 Beliefs: [0.1325651222989089, 0.05229086323501045, 0.3939690094354897, 0.10128202128168115, 0.06923350488513783, 0.04658376434098151, 0.11292189536927735, 0.09115381915351305]
Timestep: 472 State: 2 Beliefs: [0.11297942830612365, 0.13329707777058966, 0.19439468044749114, 0.1242703333799805, 0.0805674538579948, 0.12107892180237871, 0.08428770437946505, 0.1491244000559766]
Timestep: 473 State: 2 Beliefs: [0.11220183142517302, 0.06361497382166184, 0.3751090902120093, 0.10838421678834631, 0.07293868786623962, 0.04936509143243922, 0.12084031334461892, 0.09754579510951168]
Timestep: 474 State: 4 Beliefs: [0.12049303774762862, 0.0672376147677982, 0.37962540348324536, 0.10486021548147427, 0.06871980375262463, 0.047778415961273205, 0.11691131487262878, 0.09437419393332686]
Timestep: 475 State: 0 Beliefs: [0.1009203581621782, 0.12398404758260624, 0.19824533778805434, 0.1242134682571469, 0.09847084919431062, 0.1208606421153234, 0.08424913499180399, 0.14905616190857626]
Timestep: 476 State: 2 Beliefs: [0.10771432068644572, 0.13176440733399242, 0.22692466050635496, 0.14487124924328343, 0.07920306411483728, 0.10544279918106951, 0.07369537461506158, 0.13038412431895507]
Timestep: 477 State: 2 Beliefs: [0.10927660554047673, 0.06182772675398484, 0.3748300628312247, 0.10753770535773714, 0.08098647839424639, 0.04886097002838207, 0.11989651627198454, 0.09678393482196343]
Timestep: 478 State: 2 Beliefs: [0.11205307722296583, 0.06314812688237362, 0.38280093685336614, 0.10393334139354245, 0.08139979527875489, 0.04724679568051589, 0.11587791943429285, 0.0935400072541882]
Timestep: 479 State: 4 Beliefs: [0.10738992698693306, 0.06080326447299385, 0.4004143151310166, 0.10193356180078417, 0.07771713335051272, 0.04635327821140334, 0.1136483144256504, 0.09174020562070576]
Timestep: 480 State: 4 Beliefs: [0.09168738709861861, 0.11552648518664663, 0.20915989926990053, 0.12310365898612806, 0.10992572186945702, 0.11937606201530437, 0.08349639479059122, 0.14772439078335367]
Timestep: 481 State: 4 Beliefs: [0.08734244740327572, 0.11212786900852624, 0.20463430004321861, 0.1276304132396983, 0.10500666137245979, 0.12353509797825757, 0.08656671506692581, 0.15315649588763794]
Timestep: 482 State: 2 Beliefs: [0.11891139555757356, 0.07121857844361164, 0.2783203249416502, 0.08151450794175048, 0.15217676980146236, 0.07886422287342798, 0.12117679091042312, 0.09781740953010058]
Timestep: 483 State: 2 Beliefs: [0.10167596242574113, 0.05802305091452929, 0.3862556032379601, 0.10269235236773785, 0.09770705332259641, 0.04672855131882923, 0.11449430928164206, 0.09242311713096407]
Timestep: 484 State: 2 Beliefs: [0.09809812681318167, 0.058262356278899495, 0.39496727578612467, 0.10197626001530517, 0.09489180261742809, 0.04632962472687897, 0.11369591974840741, 0.09177863401377465]
Timestep: 485 State: 0 Beliefs: [0.0944774919110132, 0.0568542891700988, 0.4078403278091721, 0.10105871854610436, 0.09024611415197424, 0.04589728223665077, 0.11267292948349247, 0.09095284669149394]
Timestep: 486 State: 2 Beliefs: [0.09978833270812133, 0.10959042765245491, 0.2124631487724485, 0.12349780761565597, 0.10308657890661337, 0.11961260482312586, 0.08376373038279275, 0.14819736913878717]
Timestep: 487 State: 2 Beliefs: [0.10242363544596653, 0.056734844856324816, 0.3845404026322316, 0.10681582396935868, 0.08583890838270002, 0.04842047074530766, 0.11909167239568795, 0.09613424157242281]
Timestep: 488 State: 0 Beliefs: [0.10535974854665703, 0.055856888614429126, 0.39940813603459174, 0.10261513231730786, 0.08346020209333686, 0.04653805861999746, 0.11440821468810294, 0.09235361908557707]
Timestep: 489 State: 1 Beliefs: [0.12176982897445092, 0.12092512228889082, 0.23725913313219363, 0.1400598519662123, 0.08102493672000459, 0.10165942240932264, 0.07124783773933407, 0.12605386676959104]
Timestep: 490 State: 2 Beliefs: [0.09556814214954634, 0.11653856705710833, 0.20638943415266348, 0.12684596280132165, 0.09373993653219066, 0.12266814891512196, 0.08603465303046165, 0.152215155361586]
Timestep: 491 State: 0 Beliefs: [0.10553403510050434, 0.060590634266936574, 0.3766924996549201, 0.10799087785984919, 0.08272604183868398, 0.048872351412245565, 0.12040176979299602, 0.09719179007386428]
Timestep: 492 State: 4 Beliefs: [0.16062208651914883, 0.07305914612429576, 0.26852867804887415, 0.07926834497558749, 0.12896790212744136, 0.07659410943441736, 0.11783771879953008, 0.095122013970705]
Timestep: 493 State: 2 Beliefs: [0.1464923041557309, 0.07281616823076686, 0.2759348670856217, 0.07769885233166116, 0.14308811766840823, 0.0752265051591692, 0.11550456257064853, 0.09323862279799339]
Timestep: 494 State: 2 Beliefs: [0.12127554624191697, 0.0596988035445025, 0.37503002934027874, 0.10272813622363498, 0.08768918498470865, 0.046588771453156194, 0.11453420561053033, 0.09245532260127148]
Timestep: 495 State: 4 Beliefs: [0.12259748969491589, 0.05905470015624082, 0.3772764110330256, 0.10344775251994742, 0.08233454244927987, 0.04684960280042759, 0.11533652407821005, 0.09310297726795269]
Timestep: 496 State: 4 Beliefs: [0.13935813397460725, 0.07098763341804946, 0.26834348485313886, 0.07819906092490894, 0.15746907332429955, 0.07555558415449437, 0.11624815624061093, 0.09383887310989074]
Timestep: 497 State: 2 Beliefs: [0.09441124374236969, 0.11247832388794941, 0.19988218275895303, 0.12295661793495548, 0.12041381439030129, 0.11891321316416334, 0.08339666259936111, 0.14754794152194656]
Timestep: 498 State: 2 Beliefs: [0.10108881465174648, 0.05894086469745331, 0.3703783220220709, 0.1077603231168446, 0.09597849941327091, 0.04872416683332986, 0.12014471846012373, 0.09698429080516012]
Timestep: 499 State: 2 Beliefs: [0.10820452887319632, 0.05803340673564243, 0.375515164673574, 0.1044423419297253, 0.09611318756494423, 0.04724784543914292, 0.1164454170470221, 0.09399810773675278]
