Timestep: 443, Trans probs: [0.10606728127392039, 0.07958506050310235, 0.41553407747826343, 0.07944855976429659, 0.08101934168752747, 0.07944855976429661, 0.07944855976429659, 0.07944855976429659]
Timestep: 444, Trans probs: [0.13162987548408941, 0.0791833430908408, 0.3958215277534366, 0.07722002949543524, 0.08448507521972931, 0.07722008996559808, 0.07722002949543524, 0.07722002949543524]
Timestep: 445, Trans probs: [0.180550077296787, 0.08017708047271416, 0.33770650980345307, 0.0800724426985531, 0.08127656163283355, 0.08007244269855313, 0.0800724426985531, 0.0800724426985531]
Timestep: 446, Trans probs: [0.15990946012182555, 0.07900638033847002, 0.36550341163377786, 0.07892203974429465, 0.07989258892874797, 0.07892203974429467, 0.07892203974429465, 0.07892203974429465]
Timestep: 447, Trans probs: [0.14291414108738668, 0.0786370403884911, 0.3848275609527248, 0.07857003219944154, 0.0793411287736312, 0.07857003219944157, 0.07857003219944154, 0.07857003219944154]
Timestep: 448, Trans probs: [0.12923014232575605, 0.07875393804148154, 0.39790379902998135, 0.07870131713913205, 0.07930685204625287, 0.07870131713913206, 0.07870131713913205, 0.07870131713913205]
Timestep: 449, Trans probs: [0.1184055649573875, 0.0791289440674597, 0.4065543181775125, 0.07908799861084755, 0.07955917835425017, 0.07908799861084757, 0.07908799861084755, 0.07908799861084755]
Timestep: 450, Trans probs: [0.10995750603051735, 0.0796114727968081, 0.41216778980407986, 0.07957983738217801, 0.0799438818398827, 0.07957983738217803, 0.07957983738217801, 0.07957983738217801]
Timestep: 451, Trans probs: [0.10342978043618692, 0.0801102161588344, 0.4157507227673627, 0.0800859057628355, 0.08036565758627409, 0.08008590576283552, 0.0800859057628355, 0.0800859057628355]
Timestep: 452, Trans probs: [0.09842222824171006, 0.08057521859152966, 0.41800538615734045, 0.08055661327511672, 0.08077071390895287, 0.08055661327511673, 0.08055661327511672, 0.08055661327511672]
Timestep: 453, Trans probs: [0.12045121535343722, 0.07942048563412066, 0.4050219673235826, 0.07788451774813485, 0.08356821338842772, 0.07788456505602719, 0.07788451774813485, 0.07788451774813485]
Timestep: 454, Trans probs: [0.1902533449954516, 0.07980164583879486, 0.3324858578938396, 0.07860965238410188, 0.08302050502204482, 0.07860968909756348, 0.07860965238410188, 0.07860965238410188]
Timestep: 455, Trans probs: [0.17556954918878379, 0.08098336193486387, 0.33843790137920127, 0.08096916633640017, 0.08113252215155048, 0.08096916633640018, 0.08096916633640017, 0.08096916633640017]
Timestep: 456, Trans probs: [0.15580761188543382, 0.07958097102165901, 0.3666321150560572, 0.07956953084400352, 0.07970117866083584, 0.07956953084400353, 0.07956953084400352, 0.07956953084400352]
Timestep: 457, Trans probs: [0.13957113342175267, 0.07906673600687651, 0.3859693587745734, 0.07905765544071854, 0.07916215003392328, 0.07905765544071856, 0.07905765544071854, 0.07905765544071854]
Timestep: 458, Trans probs: [0.12654321073718428, 0.07908856758391357, 0.39887903707019257, 0.07908144553915207, 0.07916340245210131, 0.07908144553915208, 0.07908144553915207, 0.07908144553915207]
Timestep: 459, Trans probs: [0.16803369684280833, 0.07873686029287645, 0.3607975237450262, 0.07777316986977721, 0.08133920995846414, 0.07777319955149335, 0.07777316986977721, 0.07777316986977721]
Timestep: 460, Trans probs: [0.195666194844351, 0.07939627177241966, 0.3279201563769926, 0.07939073690381242, 0.0794544293909871, 0.07939073690381243, 0.07939073690381242, 0.07939073690381242]
Timestep: 461, Trans probs: [0.1722982602349082, 0.07836111991724769, 0.35750592037600737, 0.07835664816982357, 0.07840810679254243, 0.07835664816982359, 0.07835664816982357, 0.07835664816982357]
Timestep: 462, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 463, Trans probs: [0.15295007397099888, 0.07806119242174227, 0.3006019449500236, 0.07805762744028731, 0.07809865145579864, 0.15611525488057462, 0.07805762744028731, 0.07805762744028731]
Timestep: 464, Trans probs: [0.13877738081459642, 0.07630669788380486, 0.3382490975694065, 0.07630372405349095, 0.07633794539866981, 0.14141770617304963, 0.07630372405349095, 0.07630372405349095]
Timestep: 465, Trans probs: [0.12680657509628407, 0.07570680643712341, 0.36567482206812185, 0.07570437390343011, 0.07573236627905025, 0.12896630840913012, 0.07570437390343011, 0.07570437390343011]
Timestep: 466, Trans probs: [0.11696892190674302, 0.0758736106880675, 0.3849425213308296, 0.07587165440271047, 0.0758941663517475, 0.11870581651448091, 0.07587165440271047, 0.07587165440271047]
Timestep: 467, Trans probs: [0.10907116875377938, 0.07648177943647264, 0.398059726829217, 0.0764802280637436, 0.07649808048168869, 0.1104485603076114, 0.0764802280637436, 0.0764802280637436]
Timestep: 468, Trans probs: [0.10284799083500981, 0.07729318461208112, 0.40674888770974654, 0.07729196811093457, 0.07730596699495033, 0.10392806551540841, 0.07729196811093457, 0.07729196811093457]
Timestep: 469, Trans probs: [0.09801359471546206, 0.07815114293862944, 0.4123705102104645, 0.0781501974141301, 0.0781610780350304, 0.09885308185802338, 0.0781501974141301, 0.0781501974141301]
Timestep: 470, Trans probs: [0.14961519903639744, 0.07840117015428089, 0.3809765521774548, 0.07763262918154852, 0.08047653823457007, 0.07763265285265124, 0.07763262918154852, 0.07763262918154852]
Timestep: 471, Trans probs: [0.17325962891874958, 0.07896352595467779, 0.3369723658494036, 0.07896279603384418, 0.07897119559608, 0.09494489557955654, 0.07896279603384418, 0.07896279603384418]
Timestep: 472, Trans probs: [0.1544100309907697, 0.07791487294678508, 0.3651318329225803, 0.07791428081829015, 0.07792109473552035, 0.09087932594947412, 0.07791428081829015, 0.07791428081829015]
Timestep: 473, Trans probs: [0.13876948404532613, 0.07769491577931104, 0.3847065113819442, 0.07769444301746425, 0.07769988332327808, 0.0880458764177477, 0.07769444301746425, 0.07769444301746425]
Timestep: 474, Trans probs: [0.12610750063931395, 0.07796734895386176, 0.39792678139332266, 0.07796697631386346, 0.07797126446774695, 0.08612617560416432, 0.07796697631386346, 0.07796697631386346]
Timestep: 475, Trans probs: [0.1160530546967783, 0.07848931194645963, 0.40664256121227155, 0.07848902117560526, 0.07849236722051192, 0.08485564139716274, 0.07848902117560526, 0.07848902117560526]
Timestep: 476, Trans probs: [0.10818521664665776, 0.07910190417428123, 0.41227260799081034, 0.07910167904816238, 0.07910426968643326, 0.08403096435733025, 0.07910167904816238, 0.07910167904816238]
Timestep: 477, Trans probs: [0.10209463799395534, 0.07971055105352973, 0.4158470841224417, 0.07971037778431833, 0.0797123716793515, 0.08350422179776677, 0.07971037778431833, 0.07971037778431833]
Timestep: 478, Trans probs: [0.09741640345837589, 0.08026537065172606, 0.4180836068626359, 0.0802652378901827, 0.08026676564332348, 0.08317213971339056, 0.0802652378901827, 0.0802652378901827]
Timestep: 479, Trans probs: [0.1346634325025738, 0.07852707097569224, 0.3949614504753691, 0.07792124801397016, 0.08016303533110479, 0.07792126667334952, 0.07792124801397016, 0.07792124801397016]
Timestep: 480, Trans probs: [0.17458765264297507, 0.08074516409786339, 0.3387208407221262, 0.08074506271420405, 0.08074622938641994, 0.08296492500800325, 0.08074506271420405, 0.08074506271420405]
Timestep: 481, Trans probs: [0.1550699142384099, 0.07938486741416073, 0.366830004694372, 0.0793847856470729, 0.0793857265816395, 0.08117513013019913, 0.0793847856470729, 0.0793847856470729]
Timestep: 482, Trans probs: [0.13901850941254942, 0.07890818913468668, 0.3861100118758199, 0.07890812419390847, 0.07890887149975728, 0.0803300454954613, 0.07890812419390847, 0.07890812419390847]
Timestep: 483, Trans probs: [0.2332577569626483, 0.07654181086049304, 0.3068103148874524, 0.07654181086049304, 0.07722287384743394, 0.07654181086049304, 0.07654181086049304, 0.07654181086049304]
Timestep: 484, Trans probs: [0.20305449245386048, 0.0762616344475374, 0.2625630444864815, 0.0762616344475374, 0.1530742908219709, 0.0762616344475374, 0.0762616344475374, 0.0762616344475374]
Timestep: 485, Trans probs: [0.1261297176486651, 0.07896245969561802, 0.3200170331847825, 0.07896240873800502, 0.15792540387061876, 0.0800781593863005, 0.07896240873800502, 0.07896240873800502]
Timestep: 486, Trans probs: [0.1162653332530821, 0.07733654084089252, 0.35362383427782457, 0.07733649878378714, 0.14250742834730393, 0.07825736692953557, 0.07733649878378714, 0.07733649878378714]
Timestep: 487, Trans probs: [0.10832841574331917, 0.07682631553061997, 0.3772308142296752, 0.07682628149701486, 0.12956414020906198, 0.07757146979627907, 0.07682628149701486, 0.07682628149701486]
Timestep: 488, Trans probs: [0.10209733024972321, 0.07701081105825831, 0.39324701715838706, 0.07701078395578952, 0.11900827922638106, 0.07760421043988187, 0.07701078395578952, 0.07701078395578952]
Timestep: 489, Trans probs: [0.09729481162634979, 0.07756844191738284, 0.40380397609447183, 0.07756842060580448, 0.11059245683160912, 0.0780350517127729, 0.07756842060580448, 0.07756842060580448]
Timestep: 490, Trans probs: [0.12274075112248323, 0.07890914599987614, 0.40441910829928407, 0.07843611582638164, 0.08018651670347557, 0.07843613039573608, 0.07843611582638164, 0.07843611582638164]
Timestep: 491, Trans probs: [0.17192188820534418, 0.07828062712373786, 0.3323157137800867, 0.07828061052870733, 0.10399596960363501, 0.07864396970107425, 0.07828061052870733, 0.07828061052870733]
Timestep: 492, Trans probs: [0.1133695586469292, 0.07940461230982418, 0.4106791236651626, 0.07903806300336755, 0.08039444207487577, 0.07903807429310565, 0.07903806300336755, 0.07903806300336755]
Timestep: 493, Trans probs: [0.23085579411645507, 0.07723752894709472, 0.28444736529095704, 0.07723751541095841, 0.09821286734196007, 0.07753389807065786, 0.07723751541095841, 0.07723751541095841]
Timestep: 494, Trans probs: [0.2027169408733594, 0.07612480175891778, 0.32300491497663425, 0.07612479060419963, 0.09340994004067006, 0.07636903053781961, 0.07612479060419963, 0.07612479060419963]
Timestep: 495, Trans probs: [0.10608597967911815, 0.07992260669970815, 0.41474531973296486, 0.07964025188233304, 0.08068507766233338, 0.07964026057887641, 0.07964025188233304, 0.07964025188233304]
Timestep: 496, Trans probs: [0.25453218436581354, 0.07575615231955454, 0.27666563998292865, 0.07575614324191488, 0.08982268943797732, 0.07595490416798127, 0.07575614324191488, 0.07575614324191488]
Timestep: 497, Trans probs: [0.22160194825022544, 0.07528662556786145, 0.31500320772862267, 0.07528661813846636, 0.08679907437852152, 0.07544928965936983, 0.07528661813846636, 0.07528661813846636]
Timestep: 498, Trans probs: [0.19402370811681519, 0.07523491692962851, 0.345088152828417, 0.07523491089793719, 0.0845815106612467, 0.07536697877008106, 0.07523491089793719, 0.07523491089793719]
Timestep: 499, Trans probs: [0.17101705811591186, 0.07556631136456018, 0.36796867305553344, 0.0755663065178955, 0.08307661046221354, 0.07567242744809445, 0.0755663065178955, 0.0755663065178955]
