Timestep: 443, Trans probs: [0.151804433436495, 0.07931869950546347, 0.35010976585806847, 0.0570364610043546, 0.19061448794721536, 0.057043230239693876, 0.0570364610043546, 0.0570364610043546]
Timestep: 444, Trans probs: [0.14222140654416954, 0.07658347774082243, 0.37819888748967084, 0.056406266240052134, 0.17736503352672153, 0.05641239597845936, 0.056406266240052134, 0.056406266240052134]
Timestep: 445, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 446, Trans probs: [0.13353147792659315, 0.13037887629340272, 0.34649754701949426, 0.05608462568460138, 0.16524806402689912, 0.0560901576798067, 0.05608462568460138, 0.05608462568460138]
Timestep: 447, Trans probs: [0.12584596477356555, 0.12297649384933833, 0.37504035655222545, 0.05535450516710056, 0.15471412898195494, 0.05535954034161405, 0.05535450516710056, 0.05535450516710056]
Timestep: 448, Trans probs: [0.11889589404694546, 0.11629369350184451, 0.3998498398355573, 0.05497020200937773, 0.14507519839356997, 0.05497476819394962, 0.05497020200937773, 0.05497020200937773]
Timestep: 449, Trans probs: [0.1968540937338901, 0.06391019673840044, 0.29529059176487576, 0.05304122623938067, 0.18107635701548946, 0.10374508202920206, 0.05304122623938067, 0.05304122623938067]
Timestep: 450, Trans probs: [0.2017564553791546, 0.055653356260257726, 0.3711845444715018, 0.055653356260257726, 0.1440210201531912, 0.06042455495512146, 0.055653356260257726, 0.055653356260257726]
Timestep: 451, Trans probs: [0.24279401795144906, 0.05554293778057343, 0.33998609412791675, 0.05554293778057343, 0.135204087536455, 0.059844049261885315, 0.05554293778057343, 0.05554293778057343]
Timestep: 452, Trans probs: [0.11262600760684634, 0.11027531880282636, 0.36642477651952493, 0.05487895623340609, 0.19115394729024018, 0.05488308108034398, 0.05487895623340609, 0.05487895623340609]
Timestep: 453, Trans probs: [0.1069555443279073, 0.1048239832168393, 0.3916871584401581, 0.0545915866760183, 0.1781632269761436, 0.054595327010896685, 0.0545915866760183, 0.0545915866760183]
Timestep: 454, Trans probs: [0.2368034058070932, 0.062378187066300494, 0.27475174480207115, 0.052402052599342545, 0.16991968513245137, 0.09894081939405605, 0.052402052599342545, 0.052402052599342545]
Timestep: 455, Trans probs: [0.22444869445589893, 0.05535988510579776, 0.3675735869728495, 0.05535988510579776, 0.12729436447643885, 0.05924381367162181, 0.05535988510579776, 0.05535988510579776]
Timestep: 456, Trans probs: [0.10187590189933884, 0.09994998098564249, 0.35913832217991193, 0.05456370397921759, 0.22077759952837375, 0.05456708346908026, 0.05456370397921759, 0.05456370397921759]
Timestep: 457, Trans probs: [0.20765186200808058, 0.05535690968289616, 0.3919185367203387, 0.05535690968289616, 0.12014687507679578, 0.058855087463200235, 0.05535690968289616, 0.05535690968289616]
Timestep: 458, Trans probs: [0.2730258047698679, 0.061026329322942385, 0.25599673190373756, 0.05186769877608816, 0.15975523604581376, 0.09459280162937397, 0.05186769877608816, 0.05186769877608816]
Timestep: 459, Trans probs: [0.15166922482656764, 0.09551335503176298, 0.3302330450955064, 0.054411765264997664, 0.2049342535367345, 0.05441482571443564, 0.054411765264997664, 0.054411765264997664]
Timestep: 460, Trans probs: [0.19228443613060897, 0.05551831191526362, 0.35776227067258715, 0.05551831191526362, 0.16922024922114157, 0.058659796314607784, 0.05551831191526362, 0.05551831191526362]
Timestep: 461, Trans probs: [0.20714377632012054, 0.053254930972359574, 0.32429248040081315, 0.053254930972359574, 0.1733487134207064, 0.08219530596892152, 0.053254930972359574, 0.053254930972359574]
Timestep: 462, Trans probs: [0.1965008875407293, 0.09139286925945106, 0.3052334196933063, 0.05394741005215274, 0.1910803950861753, 0.05395019826387973, 0.05394741005215274, 0.05394741005215274]
Timestep: 463, Trans probs: [0.18364054078731656, 0.08762233923344424, 0.3363849958228867, 0.053415190166834055, 0.1786888164038371, 0.05341773725201323, 0.053415190166834055, 0.053415190166834055]
Timestep: 464, Trans probs: [0.17178505879140218, 0.08430318959869991, 0.36408719991611804, 0.05313716803536668, 0.16727355891134227, 0.05313948867633747, 0.05313716803536668, 0.05313716803536668]
Timestep: 465, Trans probs: [0.16085610069032527, 0.08140020986703872, 0.3886090810423516, 0.053093498664085, 0.15675850600896682, 0.05309560639906273, 0.053093498664085, 0.053093498664085]
Timestep: 466, Trans probs: [0.15079729919797574, 0.07887917339749863, 0.41020181472523637, 0.053257843170147263, 0.14708843221882742, 0.05325975095002, 0.053257843170147263, 0.053257843170147263]
Timestep: 467, Trans probs: [0.14156463437401345, 0.07670683520561633, 0.4291037557712299, 0.05360079522171962, 0.13821987327243443, 0.053602515711547, 0.05360079522171962, 0.05360079522171962]
Timestep: 468, Trans probs: [0.13312051884067597, 0.07485091411361494, 0.44554364983920886, 0.054091964011506434, 0.13011551543639108, 0.054093509735589955, 0.054091964011506434, 0.054091964011506434]
Timestep: 469, Trans probs: [0.1254300107874735, 0.07328008007055588, 0.4597426977823606, 0.05470130620291457, 0.1227406031611201, 0.054702689589746195, 0.05470130620291457, 0.05470130620291457]
Timestep: 470, Trans probs: [0.11845837206089524, 0.07196398669616126, 0.4719156230403665, 0.055400040015285985, 0.11606062477986259, 0.05540127337685662, 0.055400040015285985, 0.055400040015285985]
Timestep: 471, Trans probs: [0.1788660764571942, 0.05531923960698899, 0.3283494601808748, 0.05531923960698899, 0.15803118511597358, 0.11347631981800153, 0.05531923960698899, 0.05531923960698899]
Timestep: 472, Trans probs: [0.254313560464753, 0.059894540539990514, 0.29019206218719723, 0.05149540666940614, 0.1504361668475018, 0.09067744995233902, 0.05149540666940614, 0.05149540666940614]
Timestep: 473, Trans probs: [0.1683308934934751, 0.07087337450096191, 0.42610946717943965, 0.05616131643305891, 0.11003990362507253, 0.05616241190187413, 0.05616131643305891, 0.05616131643305891]
Timestep: 474, Trans probs: [0.15671388713317835, 0.06953528506320988, 0.4436792818550244, 0.056374918688292086, 0.10457089126651346, 0.05637589861719761, 0.056374918688292086, 0.056374918688292086]
Timestep: 475, Trans probs: [0.23700131582200445, 0.058973101376652674, 0.32113709312741545, 0.05128206987959922, 0.14188147150804384, 0.08716080852708576, 0.05128206987959922, 0.05128206987959922]
Timestep: 476, Trans probs: [0.1673199097094474, 0.05460117058767777, 0.3037020216482441, 0.05460117058767777, 0.20291223521783844, 0.10766115107375904, 0.05460117058767777, 0.05460117058767777]
Timestep: 477, Trans probs: [0.2721661562569024, 0.05827016306496479, 0.29779208152945524, 0.05124337572150535, 0.13401806321714918, 0.08402340876701236, 0.05124337572150535, 0.05124337572150535]
Timestep: 478, Trans probs: [0.15696380945727814, 0.05388738349637041, 0.28167936938263394, 0.05388738349637041, 0.24339883972140455, 0.10240844745320168, 0.05388738349637041, 0.05388738349637041]
Timestep: 479, Trans probs: [0.14617329399488266, 0.06847228082233273, 0.40194135388476765, 0.056742638722401297, 0.15644164301210822, 0.05674351211870485, 0.056742638722401297, 0.056742638722401297]
Timestep: 480, Trans probs: [0.1369423186554679, 0.06714783655313042, 0.42329624129784493, 0.05661175391811398, 0.14616580329796275, 0.05661253844125195, 0.05661175391811398, 0.05661175391811398]
Timestep: 481, Trans probs: [0.12859964003430296, 0.0661359980584068, 0.4415830433578286, 0.05670656934544437, 0.13685433904667202, 0.05670727146645646, 0.05670656934544437, 0.05670656934544437]
Timestep: 482, Trans probs: [0.12108691893504682, 0.06539005768808553, 0.4571464904400231, 0.05698213323714425, 0.12844737392908578, 0.05698275929632607, 0.05698213323714425, 0.05698213323714425]
Timestep: 483, Trans probs: [0.14757609337268696, 0.05329137939455471, 0.314945651037066, 0.05329137939455471, 0.22663880853934495, 0.09767392947268327, 0.05329137939455471, 0.05329137939455471]
Timestep: 484, Trans probs: [0.17174635179478015, 0.06486715767780063, 0.4129080873999156, 0.05739746069699352, 0.12088800414133735, 0.057398016895185776, 0.05739746069699352, 0.05739746069699352]
Timestep: 485, Trans probs: [0.3042110146098697, 0.05766799843683576, 0.27635548463197684, 0.05125242498944459, 0.1268270882397072, 0.08118113911327679, 0.05125242498944459, 0.05125242498944459]
Timestep: 486, Trans probs: [0.15966324298194995, 0.06402320629832967, 0.37546499401982086, 0.05733900457729118, 0.17149204068099858, 0.057339502287027395, 0.05733900457729118, 0.05733900457729118]
Timestep: 487, Trans probs: [0.1932426796256759, 0.052987793773959596, 0.35300025311553157, 0.052987793773959596, 0.16244172924751474, 0.07936416291543953, 0.052987793773959596, 0.052987793773959596]
Timestep: 488, Trans probs: [0.14910097428228059, 0.06296407396793882, 0.343459890917797, 0.05694403845466668, 0.15975442030313483, 0.11388852516484872, 0.05694403845466668, 0.05694403845466668]
Timestep: 489, Trans probs: [0.13898965705492, 0.052932002240720935, 0.34468694872767924, 0.052932002240720935, 0.21115354835190855, 0.09344183690260846, 0.052932002240720935, 0.052932002240720935]
Timestep: 490, Trans probs: [0.19597480306170534, 0.061519210663369336, 0.31687555830520886, 0.05603872151362154, 0.1496347112648012, 0.10787955216405064, 0.05603872151362154, 0.05603872151362154]
Timestep: 491, Trans probs: [0.2819467005889688, 0.05720200922270844, 0.3079077171376406, 0.051353674531452995, 0.12024633525630013, 0.07863621420002305, 0.051353674531452995, 0.051353674531452995]
Timestep: 492, Trans probs: [0.18291117034694376, 0.06014581872512683, 0.29330021005932705, 0.05514183067578582, 0.19574194826428282, 0.10247536057696197, 0.05514183067578582, 0.05514183067578582]
Timestep: 493, Trans probs: [0.13113357986978966, 0.05280153139724274, 0.37116645351973426, 0.05280153139724274, 0.19681914198797368, 0.08967469903353148, 0.05280153139724274, 0.05280153139724274]
Timestep: 494, Trans probs: [0.22549687564744705, 0.05884523879820002, 0.2722899065313039, 0.0542642632462489, 0.18297873956462832, 0.09759644971967396, 0.0542642632462489, 0.0542642632462489]
Timestep: 495, Trans probs: [0.2103994537729796, 0.057694449487562284, 0.30677334387225325, 0.05349684360430961, 0.1714395474949026, 0.09320267455937335, 0.05349684360430961, 0.05349684360430961]
Timestep: 496, Trans probs: [0.19646578782245105, 0.05683119412582811, 0.33758366302463505, 0.05299287203056123, 0.16084055923839144, 0.08930017969701062, 0.05299287203056123, 0.05299287203056123]
Timestep: 497, Trans probs: [0.18357728405648568, 0.0562434458692004, 0.3650069888531668, 0.05274325102743166, 0.1510903696621667, 0.08585215847668547, 0.05274325102743166, 0.05274325102743166]
Timestep: 498, Trans probs: [0.12395501924855709, 0.05288156669667854, 0.3946269461989883, 0.05288156669667854, 0.18355386510519772, 0.08633790266054284, 0.05288156669667854, 0.05288156669667854]
Timestep: 499, Trans probs: [0.22438346178504592, 0.055909082722490726, 0.33657642623287426, 0.05272739106772501, 0.14212533054707926, 0.0828235255093348, 0.05272739106772501, 0.05272739106772501]
