Timestep: 420 State: 0 Beliefs: [0.099425750774851, 0.07776184062369604, 0.3630771511930255, 0.10523765715561359, 0.07410954753215422, 0.06834202710860242, 0.11733213417200498, 0.09471389144005223]
Timestep: 421 State: 0 Beliefs: [0.09580641479618142, 0.13522130502011853, 0.18144113714969592, 0.11957766278716289, 0.0814382741194268, 0.16191716124022157, 0.08110484954259745, 0.14349319534459545]
Timestep: 422 State: 2 Beliefs: [0.10635199455134012, 0.13443778926403163, 0.21256745309584044, 0.13994434111514562, 0.07200444682170822, 0.1375549902766855, 0.07118907787161755, 0.12594990700363104]
Timestep: 423 State: 2 Beliefs: [0.11113135615642795, 0.06594086871787419, 0.3612136898771912, 0.10663849577007102, 0.07533181458916022, 0.06487516400928146, 0.11889396468692993, 0.09597464619306392]
Timestep: 424 State: 1 Beliefs: [0.11292197578514389, 0.07067045515910994, 0.36768652384447453, 0.104128133007686, 0.07104741780167018, 0.06373507714762298, 0.11609509754737526, 0.09371531970691739]
Timestep: 425 State: 2 Beliefs: [0.0914083354537414, 0.1515090355424648, 0.18381113019554057, 0.11890505546482585, 0.0783899574895454, 0.15264177298081763, 0.08064864631527319, 0.14268606655779104]
Timestep: 426 State: 2 Beliefs: [0.10387272486020377, 0.06858374376916156, 0.36984404062923454, 0.10657182596802413, 0.07328098121298102, 0.0631124073561675, 0.11881963283300599, 0.09591464337122171]
Timestep: 427 State: 2 Beliefs: [0.1050233288111686, 0.07853777541866387, 0.3726263122218412, 0.10404467097232867, 0.06878885692189293, 0.061336808172546935, 0.11600204360646194, 0.09364020387509579]
Timestep: 428 State: 5 Beliefs: [0.10086451224572399, 0.07373948509367009, 0.3884034061950055, 0.10273289705635408, 0.06769324007147691, 0.05956733840332467, 0.1145395135837261, 0.09245960735071868]
Timestep: 429 State: 0 Beliefs: [0.08246585301166189, 0.1306301218731234, 0.19183374368409828, 0.11850174153295025, 0.07509957986021798, 0.17889177594127637, 0.08037509425713148, 0.14220208983954027]
Timestep: 430 State: 4 Beliefs: [0.14542349836952506, 0.08539853514948376, 0.3078131912689565, 0.09037392679772648, 0.09643235211620112, 0.09246177812358355, 0.10076018405656967, 0.08133653411795382]
Timestep: 431 State: 0 Beliefs: [0.08829570296736539, 0.12255141719171553, 0.1934487532380591, 0.11733794538127991, 0.0832625341654312, 0.17471237573131013, 0.07958573686730289, 0.14080553445753588]
Timestep: 432 State: 5 Beliefs: [0.13235100670571492, 0.07597919558811254, 0.2670877211956512, 0.08027265320645391, 0.11994752553952648, 0.10870402347854519, 0.11933069043825088, 0.09632718384774469]
Timestep: 433 State: 2 Beliefs: [0.09172718211267303, 0.11964918131071421, 0.18378811454100835, 0.11856049466992179, 0.08133635955257291, 0.18225112999830004, 0.08041494421090348, 0.14227259360390612]
Timestep: 434 State: 5 Beliefs: [0.10694985469768764, 0.0630576879938735, 0.3616231403993307, 0.10743791148388862, 0.07434640035341582, 0.0701056311863565, 0.11978525354994746, 0.09669412033549976]
Timestep: 435 State: 2 Beliefs: [0.0821828942124176, 0.12268070310233035, 0.17097474604146506, 0.11809004812157767, 0.07781199135904733, 0.20645570069132907, 0.08009585872593963, 0.1417080577458932]
Timestep: 436 State: 2 Beliefs: [0.10341161138767317, 0.06114010569025163, 0.36443321344903706, 0.10743388853232165, 0.07360961054335317, 0.07350030245910336, 0.11978076825917054, 0.09669049967908948]
Timestep: 437 State: 2 Beliefs: [0.09828952387374094, 0.06668636674966313, 0.361826170884038, 0.10599355085270999, 0.07108838983558924, 0.08254690280252963, 0.11817489923429009, 0.09539419576743899]
Timestep: 438 State: 0 Beliefs: [0.09549929129280595, 0.06366958677194352, 0.3780850951377996, 0.10463235094260037, 0.0698634985340679, 0.07742379855584172, 0.11665726291660068, 0.09416911584834033]
Timestep: 439 State: 5 Beliefs: [0.0946019169321953, 0.1141879099941676, 0.1859473274406771, 0.12007733242677293, 0.07739489116772176, 0.18225406721948326, 0.0814437559068547, 0.1440927989121275]
Timestep: 440 State: 2 Beliefs: [0.09134897301388337, 0.10753759530445098, 0.18944318454449086, 0.12325598289563289, 0.08108000150480286, 0.175827373124072, 0.08359971013790753, 0.14790717947475945]
Timestep: 441 State: 4 Beliefs: [0.1071613876184317, 0.05904997356909964, 0.3638454158767119, 0.10818144647501658, 0.07249303243658127, 0.07129120261927484, 0.12061423957736922, 0.09736330182751493]
Timestep: 442 State: 5 Beliefs: [0.08966998565756842, 0.11128725363577424, 0.17336361117479018, 0.12053321276484205, 0.09546706317773068, 0.18328605657011302, 0.08175296170137113, 0.14463985531781046]
Timestep: 443 State: 2 Beliefs: [0.08716174210558311, 0.10576375619246013, 0.18512907495022074, 0.12333506990604519, 0.08931566917512669, 0.1776392520209488, 0.08365335176236109, 0.14800208388725422]
Timestep: 444 State: 0 Beliefs: [0.10281895753254026, 0.05862316491559014, 0.3567149693066805, 0.10893807391918701, 0.08087515261176431, 0.07252759247408486, 0.1214578227128846, 0.0980442665272683]
Timestep: 445 State: 0 Beliefs: [0.16406286381775892, 0.08105876732181015, 0.2700154131558394, 0.08946825150286636, 0.11264266881060125, 0.10248018534803485, 0.09975042369050921, 0.08052142635257972]
Timestep: 446 State: 4 Beliefs: [0.12035026590716429, 0.11834980916465138, 0.19954253521000637, 0.13400618860859495, 0.07732805881346531, 0.1616492070387926, 0.06816836550958962, 0.12060556974773544]
Timestep: 447 State: 4 Beliefs: [0.13636861530654107, 0.06799442165067376, 0.25759999832767194, 0.07916057963816876, 0.13471998841463104, 0.11148618270902422, 0.11767751838748669, 0.09499269556580252]
Timestep: 448 State: 2 Beliefs: [0.14384030651313728, 0.06780916730299286, 0.2411638250010628, 0.0772019567817433, 0.14521695249106414, 0.11735954980979367, 0.11476589396211392, 0.09264234813809194]
Timestep: 449 State: 2 Beliefs: [0.12071140767971657, 0.057106425445329415, 0.3409262281815156, 0.10456536482565115, 0.09173397868340416, 0.07426518844613092, 0.1165825783951663, 0.09410882834308607]
Timestep: 450 State: 4 Beliefs: [0.11875685727216878, 0.05857536385346759, 0.34426646236034736, 0.10530899991512688, 0.08914570685024135, 0.07175683380025806, 0.11741167602477577, 0.09477809992361418]
Timestep: 451 State: 4 Beliefs: [0.09494765055635841, 0.10529825366398281, 0.17065839433641372, 0.11989759517047585, 0.11380107285682783, 0.17019807205226495, 0.08132184715910537, 0.143877114204571]
Timestep: 452 State: 2 Beliefs: [0.12466473545355553, 0.0666663104996782, 0.25798146555412355, 0.07958694015051376, 0.1524904949814399, 0.10479439325483117, 0.11831133192524135, 0.09550432818061652]
Timestep: 453 State: 5 Beliefs: [0.11063752739921197, 0.055910276157712005, 0.3467521591947447, 0.10408261595604108, 0.10364897379725557, 0.06924974370301151, 0.1160443494315861, 0.09367435436043696]
Timestep: 454 State: 0 Beliefs: [0.08946689341138302, 0.10255097398073008, 0.1643331335668146, 0.11801882614367283, 0.11160062317762424, 0.19235940670209412, 0.08004755164527376, 0.14162259137240737]
Timestep: 455 State: 2 Beliefs: [0.1501270590399135, 0.07516953479036051, 0.28367884968268864, 0.0903958554984063, 0.1240857500088741, 0.09440204810983403, 0.10078463292135746, 0.08135626994856567]
Timestep: 456 State: 0 Beliefs: [0.11306640131671633, 0.05538119098220453, 0.34071592808302953, 0.10330105031992058, 0.10125979670108483, 0.07813172523601028, 0.11517296207310548, 0.09297094528792853]
Timestep: 457 State: 2 Beliefs: [0.1472556482072696, 0.06613834395310646, 0.230672055198758, 0.07693095906405426, 0.1528050988390696, 0.11951770620744721, 0.11436303765342991, 0.09231715087686508]
Timestep: 458 State: 0 Beliefs: [0.15965138441040064, 0.07207907949647108, 0.2857213601286814, 0.08570185767869777, 0.12724744685401831, 0.09691602387017575, 0.0955511756507272, 0.07713167191082798]
Timestep: 459 State: 2 Beliefs: [0.1108789561348755, 0.09785439706420239, 0.1752612162514, 0.11573243868533309, 0.10559953640256164, 0.17729774453961056, 0.07849678449961722, 0.13887892642239968]
Timestep: 460 State: 2 Beliefs: [0.12179909261880838, 0.05512400439308956, 0.3467194043548547, 0.1067537308960304, 0.08790051630024476, 0.06660245037780656, 0.11902244325273838, 0.09607835780642736]
Timestep: 461 State: 2 Beliefs: [0.1278455496628913, 0.05541916222823801, 0.3401903746793569, 0.10480135828025719, 0.09029682034240652, 0.07027981886901843, 0.11684569348560017, 0.09432122245223148]
Timestep: 462 State: 2 Beliefs: [0.12038566184068955, 0.05413643697366969, 0.35953105581263173, 0.10321555325041577, 0.08715184418508577, 0.06760781079114732, 0.11507763922098592, 0.09289399792537419]
Timestep: 463 State: 4 Beliefs: [0.11470993802904678, 0.05326437695774504, 0.37497484231787565, 0.10200408079999311, 0.08423698964443489, 0.0652791616837542, 0.11372693784715648, 0.0918036727199938]
Timestep: 464 State: 2 Beliefs: [0.09420541923332776, 0.09946421035642078, 0.18988886241158848, 0.1196663707857931, 0.11275415492634215, 0.15925632063669043, 0.08116501670688576, 0.14359964494295172]
Timestep: 465 State: 2 Beliefs: [0.10736792010975403, 0.05413618203807064, 0.36619885483442466, 0.10624816353637598, 0.09036217776194692, 0.061604581161058436, 0.11845877337563111, 0.09562334718273838]
Timestep: 466 State: 0 Beliefs: [0.10473779574103265, 0.053103838735663746, 0.3761041385333021, 0.1028810608521284, 0.09394362341038656, 0.061931882801556135, 0.11470470515901479, 0.09259295476691555]
Timestep: 467 State: 2 Beliefs: [0.11744928225840032, 0.11306007324338536, 0.21917527158280983, 0.13745293205160952, 0.0888956251256109, 0.1303374679785255, 0.06992170891321008, 0.12370763884644857]
Timestep: 468 State: 2 Beliefs: [0.11188854255832043, 0.053343497369488777, 0.3721085675308803, 0.10500355150845204, 0.08660715547353888, 0.059474365355722265, 0.11707112384599054, 0.09450319635760683]
Timestep: 469 State: 5 Beliefs: [0.11241423506787412, 0.052513506099912184, 0.3800384009088641, 0.10260910432444187, 0.08666443620526433, 0.05901062957573819, 0.11440149392590757, 0.09234819389199768]
Timestep: 470 State: 2 Beliefs: [0.09161403848149684, 0.0975605805754361, 0.19193316728856571, 0.11953174702959925, 0.09563974207237808, 0.17920892143605935, 0.08107370668094557, 0.14343809643551908]
Timestep: 471 State: 0 Beliefs: [0.10401889062563906, 0.053639380868231154, 0.37550618567755656, 0.10622318944818003, 0.08163081008288509, 0.06494974366311553, 0.11843092913103057, 0.09560087050336202]
Timestep: 472 State: 4 Beliefs: [0.1651590489492775, 0.07143302967666576, 0.2932939154651716, 0.08779304021418823, 0.11148367039126485, 0.09394087099126165, 0.09788268811940089, 0.07901373619276938]
Timestep: 473 State: 0 Beliefs: [0.0994693472745625, 0.09564271949995773, 0.19564821055831896, 0.11792164818111167, 0.10245904576402097, 0.16737141126880972, 0.07998163963588445, 0.14150597781733398]
Timestep: 474 State: 0 Beliefs: [0.15622513694574477, 0.07247039287642536, 0.3013104693969537, 0.08980483486591012, 0.11386130439765493, 0.08537782111585046, 0.10012568902214158, 0.0808243513793191]
Timestep: 475 State: 2 Beliefs: [0.11014054351497424, 0.09639442042647003, 0.18700362170725113, 0.11881581901597842, 0.09919870810751182, 0.16527978368475943, 0.08058812072388101, 0.14257898281917408]
Timestep: 476 State: 0 Beliefs: [0.11877127782752388, 0.05393763134797718, 0.359487439898123, 0.1069845788591546, 0.0827821339663661, 0.0624709956234541, 0.11927982150416191, 0.09628612097323914]
Timestep: 477 State: 2 Beliefs: [0.1194468927137944, 0.09902720185792417, 0.1732917454006228, 0.12207615090563279, 0.09386217113622583, 0.1630049806326114, 0.0827994762664292, 0.14649138108675933]
Timestep: 478 State: 0 Beliefs: [0.12211039955108667, 0.05412798855667294, 0.35761454558660805, 0.10754631528738084, 0.08116561986292256, 0.06073733169568098, 0.1199061157010052, 0.09679168375864275]
Timestep: 479 State: 2 Beliefs: [0.17826523280922077, 0.06358829566750045, 0.2392898022173294, 0.07855665694148714, 0.1283019397197433, 0.10095033757803691, 0.11677974673689731, 0.09426798832978457]
Timestep: 480 State: 2 Beliefs: [0.13573602000876991, 0.05202058559880273, 0.3591802972177177, 0.10320126136413248, 0.0811231381003877, 0.06079585764813148, 0.11506170483433874, 0.09288113522771924]
Timestep: 481 State: 0 Beliefs: [0.13804431960145047, 0.052784632627046246, 0.3546815230420641, 0.10452123514147707, 0.07824997998726102, 0.06111582088279959, 0.1165333770905722, 0.09406911162732937]
Timestep: 482 State: 2 Beliefs: [0.12621687135633028, 0.09939570426343344, 0.18195633150313617, 0.12322290014222462, 0.08828024762512242, 0.14948319353827022, 0.08357727140081322, 0.14786748017066953]
Timestep: 483 State: 2 Beliefs: [0.16771960528524854, 0.07283580866845003, 0.3042588974878447, 0.09066746931631409, 0.10434118137594475, 0.07748885342287853, 0.10108746205863675, 0.08160072238468268]
Timestep: 484 State: 2 Beliefs: [0.1299229319415448, 0.050974528543933285, 0.38138512650777867, 0.10133171874911565, 0.07577263336893927, 0.056437209677783595, 0.11297730433670057, 0.09119854687420409]
Timestep: 485 State: 2 Beliefs: [0.12655274978254036, 0.05186709610698582, 0.3818102080668765, 0.10309787222535806, 0.07288617245305722, 0.05605138270214727, 0.11494643366021264, 0.09278808500282223]
Timestep: 486 State: 2 Beliefs: [0.1175858236491978, 0.05168635260144215, 0.39422562520503573, 0.10285056566001302, 0.07165074980692991, 0.05476466868780285, 0.11467070529556675, 0.09256550909401172]
Timestep: 487 State: 2 Beliefs: [0.11054560354782139, 0.051444663410079215, 0.40507442385361603, 0.10245123788210014, 0.07040751488154047, 0.05364495770717818, 0.11422548462377434, 0.09220611409389012]
Timestep: 488 State: 5 Beliefs: [0.10435147058754932, 0.05130682085959733, 0.413930550363304, 0.10225126699593277, 0.06940863167845725, 0.05272258720992174, 0.11400253200889819, 0.0920261402963395]
Timestep: 489 State: 2 Beliefs: [0.08686139409124233, 0.09859122751390952, 0.2066061268009481, 0.12288399356747752, 0.08029209503248487, 0.17395696638024066, 0.08334740433272389, 0.14746079228097303]
Timestep: 490 State: 2 Beliefs: [0.09991960877057317, 0.05385591178169058, 0.3864483641013975, 0.10755489582572256, 0.07341986532353147, 0.06208626559301707, 0.11991568236091753, 0.09679940624315031]
Timestep: 491 State: 2 Beliefs: [0.09654467705684996, 0.052552421815127294, 0.39942367196327333, 0.10486883606249542, 0.07007261811753202, 0.06523489635133585, 0.11692092617714041, 0.09438195245624587]
Timestep: 492 State: 2 Beliefs: [0.09265538897168281, 0.05189371931983975, 0.4123300124329334, 0.10358900684359913, 0.06866544825377596, 0.06214230591121559, 0.11549401210771425, 0.09323010615923923]
Timestep: 493 State: 2 Beliefs: [0.08932616422369677, 0.05159724598065971, 0.4210006690299665, 0.10302955597205427, 0.06782609880925973, 0.05962339947350734, 0.11487026613600679, 0.09272660037484885]
Timestep: 494 State: 2 Beliefs: [0.08662588488709562, 0.051521941545014674, 0.42672505187550097, 0.10290936496866573, 0.0673376264563925, 0.05752543965882499, 0.1147362621367064, 0.09261842847179916]
Timestep: 495 State: 0 Beliefs: [0.08449999523992437, 0.05158160614027201, 0.43028479133620356, 0.1030548640743981, 0.06709008801850247, 0.05584079474228538, 0.11489848278145579, 0.09274937766695829]
Timestep: 496 State: 0 Beliefs: [0.1331704005409435, 0.06472018248689143, 0.3013345712048992, 0.08083247176115191, 0.11180041095999066, 0.09098009861317775, 0.12016289831956316, 0.0969989661133823]
Timestep: 497 State: 2 Beliefs: [0.09925136548162902, 0.10046726259336272, 0.2135946444100387, 0.12549897252477002, 0.08374515651060246, 0.14172278921568132, 0.08512104223419183, 0.150598767029724]
Timestep: 498 State: 1 Beliefs: [0.10665833064226092, 0.054322286949198266, 0.38352299446570276, 0.10859362445895314, 0.07281522777135417, 0.055279486429565344, 0.12107378726990745, 0.09773426201305783]
Timestep: 499 State: 0 Beliefs: [0.0914475119755764, 0.1335450662117935, 0.1943686346517243, 0.12613073039917447, 0.0793998798149445, 0.13820176158833727, 0.08554953887944007, 0.15135687647900933]
