Timestep: 443, Trans probs: [0.10934413430057723, 0.07364752206716652, 0.30362777299980576, 0.07364751813733453, 0.14514286672622154, 0.14729514949422534, 0.07364751813733453, 0.07364751813733453]
Timestep: 444, Trans probs: [0.1906526049046668, 0.07315801182412204, 0.23192336732260752, 0.06689581784921829, 0.2125625381977817, 0.09101602420316718, 0.06689581784921829, 0.06689581784921829]
Timestep: 445, Trans probs: [0.16799563268492337, 0.07386833235180075, 0.33053622994485, 0.07372401403398265, 0.07820920320087595, 0.1282185597156018, 0.07372401403398265, 0.07372401403398265]
Timestep: 446, Trans probs: [0.10272844013170883, 0.07265488018573568, 0.2664078564510647, 0.07265487687494424, 0.13288803394842444, 0.20735615865823365, 0.07265487687494424, 0.07265487687494424]
Timestep: 447, Trans probs: [0.09714530039330324, 0.07162171843630628, 0.30768256192136245, 0.07162171562642088, 0.12274189973018197, 0.18594337263958352, 0.07162171562642088, 0.07162171562642088]
Timestep: 448, Trans probs: [0.2397302937923148, 0.07227422037636082, 0.2081301477530926, 0.06691564471479813, 0.1915630359466334, 0.08755536798720391, 0.06691564471479813, 0.06691564471479813]
Timestep: 449, Trans probs: [0.09279469311020488, 0.071470787526682, 0.26868993752385434, 0.07147078517913802, 0.11417960171897622, 0.23845262458286845, 0.07147078517913802, 0.07147078517913802]
Timestep: 450, Trans probs: [0.10689095690350287, 0.0881271673040649, 0.362227433775474, 0.06914026275796269, 0.12042515546808769, 0.11490849827498253, 0.06914026275796269, 0.06914026275796269]
Timestep: 451, Trans probs: [0.08912598999827705, 0.07127179331380135, 0.2364005254873051, 0.07127179134823684, 0.17830305497873108, 0.21108326217717488, 0.07127179134823684, 0.07127179134823684]
Timestep: 452, Trans probs: [0.10132843114021775, 0.08590632619157912, 0.381492313336613, 0.07030084132894011, 0.11245229444899166, 0.10791811089577817, 0.07030084132894011, 0.07030084132894011]
Timestep: 453, Trans probs: [0.08561553003610792, 0.07039348826657339, 0.2111781173885846, 0.07039348659078223, 0.23203915295877456, 0.18959325157761278, 0.07039348659078223, 0.07039348659078223]
Timestep: 454, Trans probs: [0.0827433262089156, 0.06978253816662766, 0.2594359677398768, 0.06978253673977743, 0.20741553311894864, 0.17127502454629898, 0.06978253673977743, 0.06978253673977743]
Timestep: 455, Trans probs: [0.08055533741238834, 0.06959156232808437, 0.29961453695764345, 0.06959156112108485, 0.1860179089293063, 0.15544597100932295, 0.06959156112108485, 0.06959156112108485]
Timestep: 456, Trans probs: [0.09688659768083387, 0.08441795051087221, 0.395197873596441, 0.07180104216298809, 0.1058801512343796, 0.10221430048850898, 0.07180104216298809, 0.07180104216298809]
Timestep: 457, Trans probs: [0.15114507164147878, 0.07375630165716175, 0.35841894187738554, 0.07363764727036196, 0.07732524132165668, 0.11844150169123141, 0.07363764727036196, 0.07363764727036196]
Timestep: 458, Trans probs: [0.07910437794774697, 0.06993928519770394, 0.262225416654271, 0.06993928418872095, 0.2372043770524803, 0.14170869058163482, 0.06993928418872095, 0.06993928418872095]
Timestep: 459, Trans probs: [0.2145123093866519, 0.0716292325522504, 0.2546062517296468, 0.06705699003900233, 0.17341325658268694, 0.08466797963175707, 0.06705699003900233, 0.06705699003900233]
Timestep: 460, Trans probs: [0.07776312023702615, 0.07007949519205002, 0.23128403242429083, 0.07007949434616148, 0.21030745403289852, 0.2003274150752501, 0.07007949434616148, 0.07007949434616148]
Timestep: 461, Trans probs: [0.07623899639320719, 0.06972515536452237, 0.27611246133855544, 0.06972515464741509, 0.18860428159979828, 0.18014364136167157, 0.06972515464741509, 0.06972515464741509]
Timestep: 462, Trans probs: [0.16682911261184905, 0.08347364829043744, 0.33120677248699026, 0.07341628650306643, 0.10058188998307752, 0.0976597171184464, 0.07341628650306643, 0.07341628650306643]
Timestep: 463, Trans probs: [0.0752820333163296, 0.06980600202113228, 0.24331090357895532, 0.06980600141827725, 0.23955085867756393, 0.16263219815118715, 0.06980600141827725, 0.06980600141827725]
Timestep: 464, Trans probs: [0.13689140259468252, 0.07425467444168317, 0.37881284500859125, 0.07415863825230262, 0.07714329385771376, 0.1104218693404214, 0.07415863825230262, 0.07415863825230262]
Timestep: 465, Trans probs: [0.14425828542723332, 0.06982504972917931, 0.21583278741549936, 0.06982504922186511, 0.21266863675046363, 0.14794009301202912, 0.06982504922186511, 0.06982504922186511]
Timestep: 466, Trans probs: [0.12511270024561397, 0.07511317954455815, 0.39326205458892805, 0.07503651903593048, 0.07741900857727045, 0.1039834999358379, 0.07503651903593048, 0.07503651903593048]
Timestep: 467, Trans probs: [0.19165284539813723, 0.07613354570777194, 0.3271314507564275, 0.07607306576088284, 0.07795268857455229, 0.09891027228046248, 0.07607306576088284, 0.07607306576088284]
Timestep: 468, Trans probs: [0.24554810051363113, 0.07568814672685821, 0.2804098504407951, 0.07563881739972593, 0.07717189627016272, 0.09426555384937509, 0.07563881739972593, 0.07563881739972593]
Timestep: 469, Trans probs: [0.20172849624426945, 0.06862206083608956, 0.19511417989098603, 0.06862206039658375, 0.1923729544671034, 0.13629612737180033, 0.06862206039658375, 0.06862206039658375]
Timestep: 470, Trans probs: [0.21462754127351152, 0.07511375364595758, 0.3183343361049784, 0.07507323720217014, 0.07633242534615668, 0.09037223202288537, 0.07507323720217014, 0.07507323720217014]
Timestep: 471, Trans probs: [0.2507779518496221, 0.06758684090327848, 0.17744651142171172, 0.06758684052156329, 0.17506572972452314, 0.1263624445361747, 0.06758684052156329, 0.06758684052156329]
Timestep: 472, Trans probs: [0.22488687646422714, 0.06717537721669639, 0.22893030687235247, 0.06717537688807305, 0.1597052854960451, 0.11777602328645972, 0.06717537688807305, 0.06717537688807305]
Timestep: 473, Trans probs: [0.15044550944304416, 0.0815074697213948, 0.35958155068088044, 0.07318966102058377, 0.09565661585088067, 0.0932398712420486, 0.07318966102058377, 0.07318966102058377]
Timestep: 474, Trans probs: [0.13646536638512383, 0.08044778154811075, 0.3064048653877113, 0.0736889071090193, 0.16563398386424721, 0.08998128148774903, 0.0736889071090193, 0.0736889071090193]
Timestep: 475, Trans probs: [0.2024345023471107, 0.06695806170392984, 0.20590786708141873, 0.0669580614216377, 0.2134006419243603, 0.11042474267826738, 0.0669580614216377, 0.0669580614216377]
Timestep: 476, Trans probs: [0.1832997073828927, 0.06671132414077621, 0.25300014124598397, 0.0667113238978411, 0.19273695328077034, 0.10411790225605354, 0.0667113238978411, 0.0667113238978411]
Timestep: 477, Trans probs: [0.1664863462072504, 0.06681846748818904, 0.2928896039767597, 0.06681846728051115, 0.17455396198024145, 0.09879621850602599, 0.06681846728051115, 0.06681846728051115]
Timestep: 478, Trans probs: [0.188524389984235, 0.07504685534026767, 0.34789118170637257, 0.07501390013037963, 0.07603809686865443, 0.08745777570933146, 0.07501390013037963, 0.07501390013037963]
Timestep: 479, Trans probs: [0.21904087959583932, 0.06742255222404099, 0.2583991723696747, 0.06742255204860233, 0.15843355401484635, 0.09443618564979168, 0.06742255204860233, 0.06742255204860233]
Timestep: 480, Trans probs: [0.12550951942245808, 0.07852501990364727, 0.34090156061219545, 0.07285604410336663, 0.14997456728019298, 0.08652120047140632, 0.07285604410336663, 0.07285604410336663]
Timestep: 481, Trans probs: [0.16666632404420592, 0.07540380925483194, 0.37021185453725036, 0.07537730554782744, 0.07620099959676228, 0.08538509592346719, 0.07537730554782744, 0.07537730554782744]
Timestep: 482, Trans probs: [0.19633556723154041, 0.06768364867049126, 0.22973205672205327, 0.06768364852162718, 0.21259239387741577, 0.09060538793361772, 0.06768364852162718, 0.06768364852162718]
Timestep: 483, Trans probs: [0.17736920193564248, 0.06766796467991473, 0.2735142872193832, 0.06766796455297863, 0.1912313659581567, 0.08721328654796709, 0.06766796455297863, 0.06766796455297863]
Timestep: 484, Trans probs: [0.16077601346720816, 0.06802228035790386, 0.31009013511599015, 0.06802228025057785, 0.17249664209662274, 0.08454808821054156, 0.06802228025057785, 0.06802228025057785]
Timestep: 485, Trans probs: [0.1462742467917669, 0.06881629259255138, 0.33978165423168427, 0.06881629250292422, 0.15606205678204899, 0.08261687209317573, 0.06881629250292422, 0.06881629250292422]
Timestep: 486, Trans probs: [0.13377326696681255, 0.0699809994856707, 0.36312171188647346, 0.0699809994118562, 0.14183424145819656, 0.0813467819672781, 0.0699809994118562, 0.0699809994118562]
Timestep: 487, Trans probs: [0.1892590429572906, 0.0776258166928978, 0.2935917703769302, 0.07295960011037457, 0.1364369802130723, 0.08420758942868548, 0.07295960011037457, 0.07295960011037457]
Timestep: 488, Trans probs: [0.1486365933548159, 0.07604920427379974, 0.38655855356573443, 0.07602812404281045, 0.07668326488077376, 0.08398801179644479, 0.07602812404281045, 0.07602812404281045]
Timestep: 489, Trans probs: [0.2108417029762823, 0.07685022098617766, 0.32135619150094236, 0.07683362167170141, 0.07734950258406477, 0.08310151693742861, 0.07683362167170141, 0.07683362167170141]
Timestep: 490, Trans probs: [0.12320175637452783, 0.07139036797505452, 0.3094760781339879, 0.0713903679151032, 0.20113916042335694, 0.08062153334776326, 0.0713903679151032, 0.0713903679151032]
Timestep: 491, Trans probs: [0.11455561084268684, 0.07163884502048615, 0.34049048401493665, 0.07163884497082684, 0.17911325775546166, 0.07928526745394822, 0.07163884497082684, 0.07163884497082684]
Timestep: 492, Trans probs: [0.10742166262196277, 0.07235496175840961, 0.3643849111105036, 0.07235496171783368, 0.16017083067726146, 0.07860274867836134, 0.07235496171783368, 0.07235496171783368]
Timestep: 493, Trans probs: [0.18498747214374145, 0.07644025523739707, 0.35094265899952914, 0.07642680804387261, 0.07684472593283428, 0.0815044635548803, 0.07642680804387261, 0.07642680804387261]
Timestep: 494, Trans probs: [0.24218149346087195, 0.07620642333240805, 0.25744895291133174, 0.07229045008499078, 0.12556181413382506, 0.08172996590659092, 0.07229045008499078, 0.07229045008499078]
Timestep: 495, Trans probs: [0.16347406955661303, 0.07654438475820688, 0.29637873994057584, 0.0765336156171103, 0.15340191941319437, 0.0806000394800789, 0.0765336156171103, 0.0765336156171103]
Timestep: 496, Trans probs: [0.17503928743901048, 0.07338410670092083, 0.30882114883617723, 0.07338410666820816, 0.14418201108251683, 0.07842112593675021, 0.07338410666820816, 0.07338410666820816]
Timestep: 497, Trans probs: [0.15748376748044643, 0.07296431251903807, 0.34167871206514183, 0.07296431249183968, 0.13182801476515782, 0.07715225569469672, 0.07296431249183968, 0.07296431249183968]
Timestep: 498, Trans probs: [0.14241799379665385, 0.07326850058472854, 0.36638537281316247, 0.07326850056247623, 0.12142776972288608, 0.07669486139514037, 0.07326850056247623, 0.07326850056247623]
Timestep: 499, Trans probs: [0.14781605367283335, 0.07506626829673947, 0.33409867821923445, 0.07505725580917234, 0.13938686446193518, 0.07846036792174056, 0.07505725580917234, 0.07505725580917234]
