Timestep: 443, Trans probs: [0.1912459881736523, 0.07272181005427583, 0.2608614322464109, 0.0545893440642107, 0.2568133932688183, 0.0545893440642107, 0.0545893440642107, 0.0545893440642107]
Timestep: 444, Trans probs: [0.13981870953078396, 0.058522279036690474, 0.46299159162326603, 0.058522279036690474, 0.10324765348013076, 0.059852929219057174, 0.058522279036690474, 0.058522279036690474]
Timestep: 445, Trans probs: [0.1924699576743546, 0.052403274151228633, 0.3257236630486823, 0.05237030664480983, 0.12894825647941657, 0.1433439287118884, 0.05237030664480983, 0.05237030664480983]
Timestep: 446, Trans probs: [0.18025121295638957, 0.052051126140680734, 0.35423647597194574, 0.052020951676070876, 0.12211113707940185, 0.13528719282336946, 0.052020951676070876, 0.052020951676070876]
Timestep: 447, Trans probs: [0.1689217233312918, 0.0519500383363825, 0.37959099756408515, 0.05192250670160048, 0.11587384473789125, 0.1278958759255479, 0.05192250670160048, 0.05192250670160048]
Timestep: 448, Trans probs: [0.15842923303380307, 0.05207399112195374, 0.40202695480664025, 0.052048958280222865, 0.11019602205665872, 0.12112692414027554, 0.052048958280222865, 0.052048958280222865]
Timestep: 449, Trans probs: [0.13074789161722536, 0.05885456485577999, 0.4753957375740853, 0.05885456485577999, 0.09840680521673735, 0.06003130616883205, 0.05885456485577999, 0.05885456485577999]
Timestep: 450, Trans probs: [0.14873558293559633, 0.052393485447476795, 0.3693990409565383, 0.052370809400343735, 0.1574142467435623, 0.11494521571579515, 0.052370809400343735, 0.052370809400343735]
Timestep: 451, Trans probs: [0.140068300005998, 0.052354007531489326, 0.39330385969843684, 0.05233336221150715, 0.14796975612318222, 0.10930399000637207, 0.05233336221150715, 0.05233336221150715]
Timestep: 452, Trans probs: [0.15989987204976572, 0.059431132126941955, 0.42608470589427616, 0.059431132126941955, 0.11329135408929347, 0.06299953945889693, 0.059431132126941955, 0.059431132126941955]
Timestep: 453, Trans probs: [0.1846227679502489, 0.05253794994823678, 0.3618134081292283, 0.052519222587728495, 0.13927095266716583, 0.10419725354193479, 0.052519222587728495, 0.052519222587728495]
Timestep: 454, Trans probs: [0.14866741397962188, 0.0592231226469193, 0.4448668722014111, 0.0592231226469193, 0.1071732550776157, 0.06239996815367404, 0.0592231226469193, 0.0592231226469193]
Timestep: 455, Trans probs: [0.22517938896892206, 0.0524847557729418, 0.3339950566934969, 0.05246770965837732, 0.13143131635279995, 0.09950635323670734, 0.05246770965837732, 0.05246770965837732]
Timestep: 456, Trans probs: [0.12265559385478604, 0.05928635583470628, 0.485726353157386, 0.05928635583470628, 0.09414905375905705, 0.06032357588994579, 0.05928635583470628, 0.05928635583470628]
Timestep: 457, Trans probs: [0.20976314996155415, 0.052363771986218485, 0.30894120834615924, 0.052348235615575736, 0.17666641231372401, 0.095220750545617, 0.052348235615575736, 0.052348235615575736]
Timestep: 458, Trans probs: [0.19602316534394384, 0.05205782130415619, 0.3387799892822154, 0.05204361096245418, 0.16575123362886998, 0.09125695755345212, 0.05204361096245418, 0.05204361096245418]
Timestep: 459, Trans probs: [0.18329361396993593, 0.05196726985701031, 0.36547184340052724, 0.05195430706907849, 0.15567931451549177, 0.08772503704979927, 0.05195430706907849, 0.05195430706907849]
Timestep: 460, Trans probs: [0.17150189071518154, 0.05207825059094669, 0.3892349411379242, 0.052066462679454646, 0.14639040084156818, 0.08459512867601551, 0.052066462679454646, 0.052066462679454646]
Timestep: 461, Trans probs: [0.11546678272633111, 0.05978603358314621, 0.49427277775430156, 0.05978603358314621, 0.09041889580827361, 0.06069740937850881, 0.05978603358314621, 0.05978603358314621]
Timestep: 462, Trans probs: [0.16059709339881117, 0.05237020291581719, 0.35791624208760064, 0.05235952019835234, 0.1901994906222723, 0.08183841038044173, 0.05235952019835234, 0.05235952019835234]
Timestep: 463, Trans probs: [0.10910734081310214, 0.06032699512119848, 0.5012956645258467, 0.06032699512119848, 0.08716358823224979, 0.06112542594400759, 0.06032699512119848, 0.06032699512119848]
Timestep: 464, Trans probs: [0.15081325564664225, 0.05241593312970681, 0.330211146740527, 0.05240622065629973, 0.2301332739171221, 0.07920772859710265, 0.05240622065629973, 0.05240622065629973]
Timestep: 465, Trans probs: [0.138591003438914, 0.05924173323463335, 0.4606020033825683, 0.05924173323463335, 0.10178003230194631, 0.06206002793803799, 0.05924173323463335, 0.05924173323463335]
Timestep: 466, Trans probs: [0.19432281660478318, 0.05238027176536254, 0.3052573440824078, 0.052371430497695576, 0.21415642425606815, 0.07676885179829172, 0.052371430497695576, 0.052371430497695576]
Timestep: 467, Trans probs: [0.18175466797484144, 0.05219035863530427, 0.33519733216847153, 0.05218228837884766, 0.1998586668848034, 0.07445210920003645, 0.05218228837884766, 0.05218228837884766]
Timestep: 468, Trans probs: [0.17015926896844952, 0.052178362628319715, 0.3620547539193863, 0.05217101387482424, 0.18664472094720866, 0.0724498519121631, 0.05217101387482424, 0.05217101387482424]
Timestep: 469, Trans probs: [0.1594614743182678, 0.052338995432703844, 0.3860280923032227, 0.05233232302514593, 0.17442968007541354, 0.07074478879495427, 0.05233232302514593, 0.05233232302514593]
Timestep: 470, Trans probs: [0.14960693201267244, 0.052658449285260006, 0.4073077141401179, 0.052652410592022046, 0.16315352701685656, 0.06931614576902696, 0.052652410592022046, 0.052652410592022046]
Timestep: 471, Trans probs: [0.14055335100067556, 0.0531178439250802, 0.4260798920916217, 0.05311239777274773, 0.1527706995348333, 0.06814102012954598, 0.05311239777274773, 0.05311239777274773]
Timestep: 472, Trans probs: [0.17864722756476145, 0.07057745377894702, 0.24212225360851608, 0.0540443587698287, 0.29247562996846066, 0.0540443587698287, 0.0540443587698287, 0.0540443587698287]
Timestep: 473, Trans probs: [0.13226488744409062, 0.05369549894799313, 0.3888385207796382, 0.053690605045358726, 0.14324337473693083, 0.12088590295527105, 0.053690605045358726, 0.053690605045358726]
Timestep: 474, Trans probs: [0.12488140990301451, 0.05364668397565713, 0.41114545523103774, 0.053642246931923564, 0.13483502604247694, 0.11456468405204301, 0.053642246931923564, 0.053642246931923564]
Timestep: 475, Trans probs: [0.11816439687740686, 0.05383203866735973, 0.43051860182631335, 0.053828031555896244, 0.12715354634956455, 0.10884732161166681, 0.053828031555896244, 0.053828031555896244]
Timestep: 476, Trans probs: [0.12958632242905843, 0.05943457644591188, 0.4737069938279599, 0.05943457644591188, 0.09704218068780035, 0.061926197271533825, 0.05943457644591188, 0.05943457644591188]
Timestep: 477, Trans probs: [0.16628177920027046, 0.054209669798820415, 0.3930338917426498, 0.054206065458882, 0.12016132622062993, 0.10369513666098341, 0.054206065458882, 0.054206065458882]
Timestep: 478, Trans probs: [0.15556218784973164, 0.054199995019176626, 0.4148419849285555, 0.05419673511979742, 0.11384913119966754, 0.09895649564347656, 0.05419673511979742, 0.05419673511979742]
Timestep: 479, Trans probs: [0.1457345377784586, 0.05441062595739431, 0.4337445656176645, 0.05440768889816997, 0.10815248276445939, 0.0947347211875132, 0.05440768889816997, 0.05440768889816997]
Timestep: 480, Trans probs: [0.12157172121014005, 0.0597566068650422, 0.4845546890576351, 0.0597566068650422, 0.09289503163092074, 0.06195213064113538, 0.0597566068650422, 0.0597566068650422]
Timestep: 481, Trans probs: [0.19155639878476627, 0.05480096376542363, 0.39522782117249294, 0.05479832795107321, 0.10303068832008637, 0.09098914410401125, 0.05479832795107321, 0.05479832795107321]
Timestep: 482, Trans probs: [0.17813302890391502, 0.05486739510915834, 0.4165789564320984, 0.054865019296259754, 0.09833965318896463, 0.08748590847708429, 0.054865019296259754, 0.054865019296259754]
Timestep: 483, Trans probs: [0.10350442071161095, 0.06088735403121403, 0.5070280497808108, 0.06088735403121403, 0.08433320833720719, 0.06158490504551502, 0.06088735403121403, 0.06088735403121403]
Timestep: 484, Trans probs: [0.165828391297456, 0.055123899614863345, 0.37997595528714206, 0.05512176590450811, 0.14928796859171528, 0.08441848749529896, 0.05512176590450811, 0.05512176590450811]
Timestep: 485, Trans probs: [0.15506209348932445, 0.05493229584583725, 0.4036842593146517, 0.054930365951369096, 0.14010164199100483, 0.08142861150507444, 0.054930365951369096, 0.054930365951369096]
Timestep: 486, Trans probs: [0.14521773660205634, 0.054985099599057535, 0.4242486250503465, 0.05498336046174678, 0.1317360256506845, 0.07886243171261473, 0.05498336046174678, 0.05498336046174678]
Timestep: 487, Trans probs: [0.13624539002215763, 0.05524018079225213, 0.4419804623737383, 0.055238619503716, 0.1241423544391824, 0.07667575386152153, 0.055238619503716, 0.055238619503716]
Timestep: 488, Trans probs: [0.12809962902485317, 0.05565748156497095, 0.45717152803793065, 0.055656085320267216, 0.11727600549805399, 0.07482709991338966, 0.055656085320267216, 0.055656085320267216]
Timestep: 489, Trans probs: [0.12073654848863219, 0.0561998453016033, 0.4700961924630982, 0.05619860142585996, 0.11109408200399332, 0.073277527465093, 0.05619860142585996, 0.05619860142585996]
Timestep: 490, Trans probs: [0.11446742496849362, 0.060169695433983435, 0.49347744323656556, 0.060169695433983435, 0.08927813022700393, 0.06209821983200305, 0.060169695433983435, 0.060169695433983435]
Timestep: 491, Trans probs: [0.09858706230317713, 0.06144957223247669, 0.5116763867559455, 0.06144957223247669, 0.08188082781413843, 0.06205743419683206, 0.06144957223247669, 0.06144957223247669]
Timestep: 492, Trans probs: [0.17094440020855953, 0.05683351085467702, 0.42418036154427613, 0.056832406873353905, 0.10555398184198019, 0.07199052493044536, 0.056832406873353905, 0.056832406873353905]
Timestep: 493, Trans probs: [0.10819542942664487, 0.060642106748096176, 0.4401280139309234, 0.060642106748096176, 0.14677704356932156, 0.06233108608072544, 0.060642106748096176, 0.060642106748096176]
Timestep: 494, Trans probs: [0.21589772712224775, 0.05694510293317605, 0.3853318539700133, 0.056944116037986346, 0.10049837457949799, 0.07049459328110597, 0.056944116037986346, 0.056944116037986346]
Timestep: 495, Trans probs: [0.09428691307820326, 0.06200003725211151, 0.5154217141040558, 0.06200003725211151, 0.0797627188625388, 0.06252850494675602, 0.06200003725211151, 0.06200003725211151]
Timestep: 496, Trans probs: [0.16714751985422152, 0.06872845396489285, 0.27862595692379477, 0.05367177613486548, 0.270810964717629, 0.05367177613486548, 0.05367177613486548, 0.05367177613486548]
Timestep: 497, Trans probs: [0.09053892979589291, 0.06252860158141005, 0.45589245804721873, 0.06252860158141005, 0.07793853298999047, 0.12551567284125772, 0.06252860158141005, 0.06252860158141005]
Timestep: 498, Trans probs: [0.199469520144578, 0.056824045353235236, 0.35152118706960744, 0.05682315970486281, 0.15273229185299134, 0.06898347646499955, 0.05682315970486281, 0.05682315970486281]
Timestep: 499, Trans probs: [0.1852867340314038, 0.056322720827862056, 0.37907668957424834, 0.05632192012409938, 0.1430321827719976, 0.06731591242219015, 0.05632192012409938, 0.05632192012409938]
