Timestep: 443, Trans probs: [0.12507162370648764, 0.09106187184955429, 0.4789227445232831, 0.05822133445934074, 0.06747706074004993, 0.0628026958026029, 0.05822133445934074, 0.05822133445934074]
Timestep: 444, Trans probs: [0.11772255439672594, 0.08770796680792638, 0.48873162595013053, 0.058725244731379814, 0.06689369030895805, 0.0627684283421197, 0.058725244731379814, 0.058725244731379814]
Timestep: 445, Trans probs: [0.11118712137442481, 0.08478675287408415, 0.4968149781384355, 0.05929399736978004, 0.06647883616475042, 0.06285031933896489, 0.05929399736978004, 0.05929399736978004]
Timestep: 446, Trans probs: [0.10540101333733974, 0.08225239761093894, 0.5034304073391364, 0.05989960352139396, 0.06619948044617097, 0.06301789070223217, 0.05989960352139396, 0.05989960352139396]
Timestep: 447, Trans probs: [0.10030013858523726, 0.08006182739155877, 0.5088075208674054, 0.06051928505644671, 0.06602712497190652, 0.0632455330145519, 0.06051928505644671, 0.06051928505644671]
Timestep: 448, Trans probs: [0.09582140780435248, 0.07817488272241802, 0.5131489865412635, 0.06113502400194143, 0.06593751143704918, 0.0635121394890925, 0.06113502400194143, 0.06113502400194143]
Timestep: 449, Trans probs: [0.185913078993323, 0.05784440900712549, 0.3892618990297753, 0.05784440900712549, 0.13560297694127432, 0.05784440900712549, 0.05784440900712549, 0.05784440900712549]
Timestep: 450, Trans probs: [0.09190357648553664, 0.07655447693007798, 0.4548987000880329, 0.06173306100274043, 0.06591030595113949, 0.12553375753699167, 0.06173306100274043, 0.06173306100274043]
Timestep: 451, Trans probs: [0.08807928684479928, 0.07451727474842694, 0.47023259053865246, 0.06142150835733385, 0.06511239890860081, 0.117793923887519, 0.06142150835733385, 0.06142150835733385]
Timestep: 452, Trans probs: [0.08482530374593364, 0.07288521706594288, 0.4826312592676097, 0.061355616241269735, 0.06460510111086916, 0.11098627008583549, 0.061355616241269735, 0.061355616241269735]
Timestep: 453, Trans probs: [0.1724362883743197, 0.05757185604211665, 0.41239113302268765, 0.05757185604211665, 0.12731329839240935, 0.05757185604211665, 0.05757185604211665, 0.05757185604211665]
Timestep: 454, Trans probs: [0.08206368415530428, 0.07158645344207844, 0.4311319017320192, 0.06146941735104792, 0.0643207871601954, 0.16648892145725883, 0.06146941735104792, 0.06146941735104792]
Timestep: 455, Trans probs: [0.07930499949276262, 0.07001669207762523, 0.44980975550018676, 0.061047705528067917, 0.06357551082953668, 0.15414992551568493, 0.061047705528067917, 0.061047705528067917]
Timestep: 456, Trans probs: [0.07701785601757552, 0.06881170724880183, 0.4652436585157689, 0.06088767602963176, 0.06312097273647213, 0.14314277739248643, 0.06088767602963176, 0.06088767602963176]
Timestep: 457, Trans probs: [0.13916508033135533, 0.06756183285101347, 0.476284890343406, 0.056301085336695096, 0.09033555161205137, 0.05774938885208865, 0.056301085336695096, 0.056301085336695096]
Timestep: 458, Trans probs: [0.18746434786074065, 0.06702584043605007, 0.42881046276214374, 0.0570582958801548, 0.08718418748765022, 0.05834027381295091, 0.0570582958801548, 0.0570582958801548]
Timestep: 459, Trans probs: [0.13605787382898143, 0.0679047205150802, 0.41700281573713055, 0.060926816246134274, 0.06289345799620509, 0.1333606831842, 0.060926816246134274, 0.060926816246134274]
Timestep: 460, Trans probs: [0.17349048226192285, 0.06618423009875594, 0.4458244542127449, 0.057303516841566975, 0.08414457117375823, 0.05844571172811731, 0.057303516841566975, 0.057303516841566975]
Timestep: 461, Trans probs: [0.1876481767668596, 0.06655166651136071, 0.37781318734751035, 0.06033005394822238, 0.06208354361329072, 0.12491326391631147, 0.06033005394822238, 0.06033005394822238]
Timestep: 462, Trans probs: [0.16085091314313224, 0.06556129940396832, 0.46036278628503463, 0.05767508849876364, 0.0815103604247395, 0.05868937524683431, 0.05767508849876364, 0.05767508849876364]
Timestep: 463, Trans probs: [0.23330246475969363, 0.06511638212372528, 0.3443909005610179, 0.05953413781737389, 0.06110742892152716, 0.11748041018191445, 0.05953413781737389, 0.05953413781737389]
Timestep: 464, Trans probs: [0.21509816571123122, 0.06377689358546457, 0.37380164813175604, 0.05875440720303151, 0.06016993699939356, 0.11089013396306009, 0.05875440720303151, 0.05875440720303151]
Timestep: 465, Trans probs: [0.19854732002391567, 0.06278779795569996, 0.3992116919735113, 0.05828181977236476, 0.059551777696507185, 0.10505595303327164, 0.05828181977236476, 0.05828181977236476]
Timestep: 466, Trans probs: [0.18351786424169894, 0.062101715262310196, 0.42105329051187895, 0.0580718062727161, 0.05920758959138271, 0.09990412157458076, 0.0580718062727161, 0.0580718062727161]
Timestep: 467, Trans probs: [0.14946354635962977, 0.06512323480602855, 0.4727030463589921, 0.05814319302998548, 0.07923966074895776, 0.059040932636435485, 0.05814319302998548, 0.05814319302998548]
Timestep: 468, Trans probs: [0.22798303751348267, 0.06167200419972691, 0.38164429683242024, 0.058079711234847176, 0.05909215752974099, 0.09536937022008775, 0.058079711234847176, 0.058079711234847176]
Timestep: 469, Trans probs: [0.2099094846810222, 0.06110071645731353, 0.40528618744420314, 0.05788646975009741, 0.05879236807225849, 0.09125183409491044, 0.05788646975009741, 0.05788646975009741]
Timestep: 470, Trans probs: [0.19351914839504988, 0.060754209464665775, 0.4257178032880199, 0.05788650702424771, 0.058694735846073896, 0.08765458193344755, 0.05788650702424771, 0.05788650702424771]
Timestep: 471, Trans probs: [0.13924781713533724, 0.06483879403631511, 0.48310570534783903, 0.05868067011931196, 0.07729297454281579, 0.05947269857975691, 0.05868067011931196, 0.05868067011931196]
Timestep: 472, Trans probs: [0.236738112658292, 0.06059941147321158, 0.38522244072679074, 0.05804868512964931, 0.05876757789843944, 0.08452640185431828, 0.05804868512964931, 0.05804868512964931]
Timestep: 473, Trans probs: [0.13012319565339486, 0.0646795749156436, 0.49181372941971363, 0.059263431694086856, 0.07563317478460409, 0.05996003014438347, 0.059263431694086856, 0.059263431694086856]
Timestep: 474, Trans probs: [0.18187944836680317, 0.06462017215367084, 0.43918129210451395, 0.05987066512060322, 0.0742255680021364, 0.060481524011066025, 0.05987066512060322, 0.05987066512060322]
Timestep: 475, Trans probs: [0.2754844874878177, 0.06026206897630776, 0.35004998848073726, 0.05798505960323382, 0.05862680840427695, 0.08162146784115881, 0.05798505960323382, 0.05798505960323382]
Timestep: 476, Trans probs: [0.2523122761995882, 0.059888149457022845, 0.3768314709245191, 0.05785234136960952, 0.05842611037324242, 0.07898496893679884, 0.05785234136960952, 0.05785234136960952]
Timestep: 477, Trans probs: [0.231371107449919, 0.059668296470837066, 0.4003330883454513, 0.0578517156857754, 0.05836369800547816, 0.07670866267098832, 0.0578517156857754, 0.0578517156857754]
Timestep: 478, Trans probs: [0.21244530101576398, 0.05959407301403624, 0.420833558097282, 0.057976938139087414, 0.05843270893186304, 0.07476354452379252, 0.057976938139087414, 0.057976938139087414]
Timestep: 479, Trans probs: [0.19536441210927774, 0.05965035048263613, 0.4386034009601643, 0.05821452333916748, 0.05861919464123694, 0.0731190717891825, 0.05821452333916748, 0.05821452333916748]
Timestep: 480, Trans probs: [0.17998492436989103, 0.05981853678392975, 0.4539051695617609, 0.05854720086663062, 0.05890551221584934, 0.07174425446867722, 0.05854720086663062, 0.05854720086663062]
Timestep: 481, Trans probs: [0.16617924145414287, 0.060078709881087884, 0.4669924428015049, 0.05895618785689155, 0.05927255772857109, 0.07060848456401854, 0.05895618785689155, 0.05895618785689155]
Timestep: 482, Trans probs: [0.15382917272732996, 0.06041103724109923, 0.47810829875076627, 0.05942269238563121, 0.05970124597153828, 0.06968216815237271, 0.05942269238563121, 0.05942269238563121]
Timestep: 483, Trans probs: [0.1428222675480856, 0.06079671597762252, 0.4874836154296181, 0.05992890234069177, 0.06017348559432913, 0.06893720842826948, 0.05992890234069177, 0.05992890234069177]
Timestep: 484, Trans probs: [0.1330499873107233, 0.061218578958462534, 0.4953354079346981, 0.06045861728146627, 0.060672803705474135, 0.06834737024624317, 0.06045861728146627, 0.06045861728146627]
Timestep: 485, Trans probs: [0.1244070580019968, 0.06166145816839321, 0.5018653562588395, 0.06099762249584398, 0.061184716915386496, 0.06788854316785202, 0.06099762249584398, 0.06099762249584398]
Timestep: 486, Trans probs: [0.1167915512782975, 0.062112365301252, 0.5072586466228441, 0.06153387064515219, 0.0616969126845711, 0.06753891217757857, 0.06153387064515219, 0.06153387064515219]
Timestep: 487, Trans probs: [0.11010537100735894, 0.06256053224653006, 0.5116832152928678, 0.06205751753157414, 0.06219928642108655, 0.0672790424374341, 0.06205751753157414, 0.06205751753157414]
Timestep: 488, Trans probs: [0.24219706457660084, 0.05526444122491975, 0.3677507436480053, 0.05526444122491975, 0.08083989714024356, 0.08815452973547123, 0.05526444122491975, 0.05526444122491975]
Timestep: 489, Trans probs: [0.1678335505691665, 0.0640961382375714, 0.4553587149284535, 0.059894325081522204, 0.07259387881657105, 0.06043474220367107, 0.059894325081522204, 0.059894325081522204]
Timestep: 490, Trans probs: [0.21533854615148487, 0.06377168449244557, 0.40888406160940954, 0.060065483560197634, 0.07126709965876449, 0.060542157407302746, 0.060065483560197634, 0.060065483560197634]
Timestep: 491, Trans probs: [0.10425491246070787, 0.06299734490857316, 0.45272859477551924, 0.06256084824304846, 0.12524471803140644, 0.06709188509464793, 0.06256084824304846, 0.06256084824304846]
Timestep: 492, Trans probs: [0.27889126546074994, 0.05531618926791023, 0.3365865019734556, 0.05531618926791023, 0.07833677105696522, 0.0849207044371884, 0.05531618926791023, 0.05531618926791023]
Timestep: 493, Trans probs: [0.09892953049324218, 0.06253004621346743, 0.4063703970761997, 0.06214494707996027, 0.17959273115033658, 0.06614245382687323, 0.06214494707996027, 0.06214494707996027]
Timestep: 494, Trans probs: [0.25666015256287167, 0.055333971618621094, 0.3639478652852621, 0.055333971618621094, 0.07606367858608153, 0.08199241709130026, 0.055333971618621094, 0.055333971618621094]
Timestep: 495, Trans probs: [0.0941262146661685, 0.06173478353553163, 0.3677138726703935, 0.06139208878838665, 0.227299444329477, 0.06494941843326943, 0.06139208878838665, 0.06139208878838665]
Timestep: 496, Trans probs: [0.0898360412919206, 0.060888590154607035, 0.39491715231727337, 0.060582332014669206, 0.20884978733263354, 0.06376143285955789, 0.060582332014669206, 0.060582332014669206]
Timestep: 497, Trans probs: [0.08615498142374896, 0.0603603304937805, 0.4180957320768068, 0.06008742833819228, 0.19220639232088838, 0.06292027867019845, 0.06008742833819228, 0.06008742833819228]
Timestep: 498, Trans probs: [0.08301018445345691, 0.060095354745758334, 0.4377446210953927, 0.05985292051243043, 0.17722157841908517, 0.06236949974901552, 0.05985292051243043, 0.05985292051243043]
Timestep: 499, Trans probs: [0.23636255441637363, 0.05547126333691386, 0.3882316770892748, 0.05547126333691386, 0.0740968759594528, 0.07942383918724331, 0.05547126333691386, 0.05547126333691386]
