Timestep: 443, Trans probs: [0.1950509498262243, 0.07279960954137557, 0.3283897729250928, 0.07279960954125182, 0.11222459948433765, 0.07313623959921435, 0.07279960954125182, 0.07279960954125182]
Timestep: 444, Trans probs: [0.17309073974552475, 0.0731962973631618, 0.35524132219328486, 0.07319629736306069, 0.10541138291646567, 0.07347136569238089, 0.07319629736306069, 0.07319629736306069]
Timestep: 445, Trans probs: [0.1545583818179255, 0.07395659303898611, 0.375486742477481, 0.07395659303890452, 0.09994996623710616, 0.07417853731178788, 0.07395659303890452, 0.07395659303890452]
Timestep: 446, Trans probs: [0.13919933691867667, 0.07493679071596089, 0.39027885597169604, 0.07493679071589586, 0.09566090083081094, 0.07511374341516798, 0.07493679071589586, 0.07493679071589586]
Timestep: 447, Trans probs: [0.1906344383126795, 0.14970536259531894, 0.23606386264132817, 0.07335074523618215, 0.13019335547970046, 0.07335074526242662, 0.07335074523618215, 0.07335074523618215]
Timestep: 448, Trans probs: [0.20270725075907012, 0.07600708316558272, 0.32476258512263745, 0.07600708316553141, 0.09235516032443565, 0.07614667113167983, 0.07600708316553141, 0.07600708316553141]
Timestep: 449, Trans probs: [0.1213004011707232, 0.07219073064491961, 0.19833220400437648, 0.07219073064491961, 0.21977826938065084, 0.171826202864571, 0.07219073064491961, 0.07219073064491961]
Timestep: 450, Trans probs: [0.22702344807708233, 0.07594371275743807, 0.3113635849642284, 0.07594371275743807, 0.08166356406627667, 0.07617455186266041, 0.07594371275743807, 0.07594371275743807]
Timestep: 451, Trans probs: [0.17283697838215448, 0.13744020306976487, 0.2835320842317504, 0.07140628494787425, 0.12056559450213622, 0.0714062849705713, 0.07140628494787425, 0.07140628494787425]
Timestep: 452, Trans probs: [0.27398428877553976, 0.07577110261530598, 0.2665663777055981, 0.07577110261530598, 0.08040673763504987, 0.0759581854225883, 0.07577110261530598, 0.07577110261530598]
Timestep: 453, Trans probs: [0.1786949713132714, 0.15142980097261471, 0.2778997886099178, 0.07571490048628651, 0.08900238207123452, 0.07582835557410199, 0.07571490048628651, 0.07571490048628651]
Timestep: 454, Trans probs: [0.15687914553484203, 0.1267622920642333, 0.25106253521833416, 0.07057825217314592, 0.18298301847069542, 0.0705782521924574, 0.07057825217314592, 0.07057825217314592]
Timestep: 455, Trans probs: [0.11298813311590405, 0.07047163147007685, 0.17967810958881103, 0.07047163147007685, 0.26871658673519505, 0.15673064467978237, 0.07047163147007685, 0.07047163147007685]
Timestep: 456, Trans probs: [0.23666326289076864, 0.07554043509221181, 0.30617385288992477, 0.07554043509221181, 0.07930863355313239, 0.07569251029732683, 0.07554043509221181, 0.07554043509221181]
Timestep: 457, Trans probs: [0.205951094807837, 0.07552222167964888, 0.26221989326388445, 0.07552222167964888, 0.15409479870432505, 0.07564532650535791, 0.07552222167964888, 0.07552222167964888]
Timestep: 458, Trans probs: [0.21857057683097605, 0.07484613309568977, 0.27947073038264636, 0.07484613309568977, 0.1277280273079288, 0.07484613309568977, 0.07484613309568977, 0.07484613309568977]
Timestep: 459, Trans probs: [0.18393106932922335, 0.07406437091531, 0.23132906458758903, 0.07406437091531, 0.1402499433007271, 0.14823243912122053, 0.07406437091531, 0.07406437091531]
Timestep: 460, Trans probs: [0.16715102356145242, 0.0718287674320972, 0.20827434763745595, 0.0718287674320972, 0.20108128723019575, 0.1361782718425071, 0.0718287674320972, 0.0718287674320972]
Timestep: 461, Trans probs: [0.235211979179776, 0.138089828329364, 0.24502915799568137, 0.0740675187282865, 0.08530302527172795, 0.07416345303859112, 0.0740675187282865, 0.0740675187282865]
Timestep: 462, Trans probs: [0.1528865894102916, 0.07002722996646557, 0.2586604794905768, 0.07002722996646557, 0.18238064491750686, 0.12596336631576255, 0.07002722996646557, 0.07002722996646557]
Timestep: 463, Trans probs: [0.14031368994555998, 0.06913468974932291, 0.23117704917639662, 0.06913468974932291, 0.23478477375859935, 0.11718572812215237, 0.06913468974932291, 0.06913468974932291]
Timestep: 464, Trans probs: [0.20897145855117263, 0.1269457952369259, 0.21726267324522813, 0.07287499505431055, 0.1552390702909247, 0.07295601751281695, 0.07287499505431055, 0.07287499505431055]
Timestep: 465, Trans probs: [0.188840797777184, 0.11781130706495699, 0.2670096257583481, 0.07098911454381833, 0.14231165045099384, 0.07105927531706212, 0.07098911454381833, 0.07098911454381833]
Timestep: 466, Trans probs: [0.1708000942878896, 0.1100962536945533, 0.30768608197915936, 0.07008066464085856, 0.1310349500652421, 0.07014062605057993, 0.07008066464085856, 0.07008066464085856]
Timestep: 467, Trans probs: [0.14377216354635505, 0.18728789373323929, 0.22488085176872408, 0.06945170983887294, 0.16625225157955917, 0.06945170985550357, 0.06945170983887294, 0.06945170983887294]
Timestep: 468, Trans probs: [0.22481565894534616, 0.10371209154628461, 0.26981499883071547, 0.07007318545369008, 0.1213141026017714, 0.07012359171481222, 0.07007318545369008, 0.07007318545369008]
Timestep: 469, Trans probs: [0.1327616195273424, 0.17053143542817112, 0.2714151399102565, 0.068254604658413, 0.1522733864861433, 0.06825460467284768, 0.068254604658413, 0.068254604658413]
Timestep: 470, Trans probs: [0.1910552403058677, 0.15552746549390162, 0.24197018740479045, 0.0678910361464126, 0.13988296219742155, 0.06789103615878102, 0.0678910361464126, 0.0678910361464126]
Timestep: 471, Trans probs: [0.27040413379375594, 0.09829665395682492, 0.23846975455104202, 0.06990901255616988, 0.11315086997675451, 0.06995155005311299, 0.06990901255616988, 0.06990901255616988]
Timestep: 472, Trans probs: [0.2381576395165005, 0.09385401534353208, 0.2814346189024885, 0.07005237964635941, 0.10630854206110969, 0.07008804523729104, 0.07005237964635941, 0.07005237964635941]
Timestep: 473, Trans probs: [0.21043805990467543, 0.09025621791232866, 0.3169141246252196, 0.07043326171901601, 0.1006288469480848, 0.07046296545264344, 0.07043326171901601, 0.07043326171901601]
Timestep: 474, Trans probs: [0.18649413916251634, 0.08748245498240059, 0.34536566650802725, 0.07115133336210185, 0.09602793450892663, 0.07117580475182375, 0.07115133336210185, 0.07115133336210185]
Timestep: 475, Trans probs: [0.16601974961134044, 0.08545050910339817, 0.3674603292409874, 0.07216130918233925, 0.09240426209658928, 0.07218122240066689, 0.07216130918233925, 0.07216130918233925]
Timestep: 476, Trans probs: [0.14880008981223636, 0.08404158969599049, 0.38407062330755837, 0.0733602347619338, 0.0896307526467511, 0.07337624025166234, 0.0733602347619338, 0.0733602347619338]
Timestep: 477, Trans probs: [0.1736373920395044, 0.142955088970921, 0.2848792748374728, 0.06727099394050243, 0.12944426837941067, 0.06727099395118397, 0.06727099394050243, 0.06727099394050243]
Timestep: 478, Trans probs: [0.2092188651038793, 0.08312394495613767, 0.3215340924712818, 0.07463628836225301, 0.0875652256799964, 0.07464900670194602, 0.07463628836225301, 0.07463628836225301]
Timestep: 479, Trans probs: [0.1842931186025078, 0.08154974007457978, 0.3504425823861781, 0.0746339141775587, 0.08516853919849024, 0.07464427720556803, 0.0746339141775587, 0.0746339141775587]
Timestep: 480, Trans probs: [0.10602425441916652, 0.0696947458139818, 0.163009518501679, 0.0696947458139818, 0.30878587960536974, 0.1434013642178575, 0.0696947458139818, 0.0696947458139818]
Timestep: 481, Trans probs: [0.1580212075846623, 0.13187652692973942, 0.3201968617963432, 0.06738539369231235, 0.1203638289109038, 0.06738539370141419, 0.06738539369231235, 0.06738539369231235]
Timestep: 482, Trans probs: [0.16334832371021274, 0.15570836011816763, 0.2971019337351019, 0.07507049162890454, 0.08355107347804441, 0.07507883407175973, 0.07507049162890454, 0.07507049162890454]
Timestep: 483, Trans probs: [0.14789362290295438, 0.1414917468571786, 0.33389348675490493, 0.07392157686299906, 0.08102784551731294, 0.07392856737865199, 0.07392157686299906, 0.07392157686299906]
Timestep: 484, Trans probs: [0.1346191955786994, 0.12935139391581946, 0.36142079530567006, 0.07375108998752215, 0.07959850308430758, 0.07375684215293703, 0.07375108998752215, 0.07375108998752215]
Timestep: 485, Trans probs: [0.1235047565509389, 0.11924138204987252, 0.3813039822267142, 0.07424255081258357, 0.07897502053894138, 0.07424720619578232, 0.07424255081258357, 0.07424255081258357]
Timestep: 486, Trans probs: [0.11441764493164798, 0.11101624949625007, 0.3952098055313901, 0.07511538760141272, 0.07889103548816674, 0.07511910174830698, 0.07511538760141272, 0.07511538760141272]
Timestep: 487, Trans probs: [0.10713812811452163, 0.10445663917861883, 0.40465473942756164, 0.07615420690081501, 0.07913073762959552, 0.07615713494725725, 0.07615420690081501, 0.07615420690081501]
Timestep: 488, Trans probs: [0.1441815856043306, 0.12224970035924979, 0.34837551517429827, 0.06815027752992023, 0.11259208873480532, 0.06815027753755545, 0.06815027752992023, 0.06815027752992023]
Timestep: 489, Trans probs: [0.20155549950817206, 0.11405518452723704, 0.30072603235754025, 0.06939515694506582, 0.10608265582048425, 0.06939515695136884, 0.06939515694506582, 0.06939515694506582]
Timestep: 490, Trans probs: [0.17861416150568135, 0.09930903916846798, 0.33369298632234, 0.07721151161640886, 0.0795354804238658, 0.07721379773041831, 0.07721151161640886, 0.07721151161640886]
Timestep: 491, Trans probs: [0.18039975109716808, 0.10711922131818391, 0.33317090755833584, 0.0697169504591747, 0.1004423181843346, 0.0697169504644534, 0.0697169504591747, 0.0697169504591747]
Timestep: 492, Trans probs: [0.23561439857117264, 0.09451384299245794, 0.28538321308042075, 0.07651883430871906, 0.07841134643580672, 0.07652069599398473, 0.07651883430871906, 0.07651883430871906]
Timestep: 493, Trans probs: [0.16190829188986675, 0.10142235646979285, 0.35855641958517415, 0.07055042709693858, 0.09591122366305489, 0.07055042710129565, 0.07055042709693858, 0.07055042709693858]
Timestep: 494, Trans probs: [0.28217238742993994, 0.09047229132343763, 0.247421249527687, 0.075675271432359, 0.07723145515423344, 0.07567680226762512, 0.075675271432359, 0.075675271432359]
Timestep: 495, Trans probs: [0.12953195303936718, 0.0686063286625885, 0.27591272189987964, 0.0686063286625885, 0.21039442302338207, 0.10973558738701707, 0.0686063286625885, 0.0686063286625885]
Timestep: 496, Trans probs: [0.12025706405405648, 0.06865239638781626, 0.24424317018011196, 0.06865239638781626, 0.2574008535606419, 0.10348932665392457, 0.06865239638781626, 0.06865239638781626]
Timestep: 497, Trans probs: [0.11239106373816497, 0.06887624545495338, 0.21694038304805083, 0.06887624545495338, 0.2969116365172959, 0.0982519348766747, 0.06887624545495338, 0.06887624545495338]
Timestep: 498, Trans probs: [0.24436212837696292, 0.08731463151826752, 0.21589276747738304, 0.075192389630756, 0.15165965998998515, 0.07519364374513325, 0.075192389630756, 0.075192389630756]
Timestep: 499, Trans probs: [0.14605864645100508, 0.09685192505262089, 0.37777338132352695, 0.07173688934836232, 0.09236848977585323, 0.0717368893519069, 0.07173688934836232, 0.07173688934836232]
