Timestep: 445, Trans probs: [0.1300253329508761, 0.07487096475567259, 0.39241891137264245, 0.07487096475566521, 0.10207319194557053, 0.07599870470824263, 0.07487096475566521, 0.07487096475566521]
Timestep: 446, Trans probs: [0.119470904054131, 0.07595327558241256, 0.40245667103793814, 0.07595327558240675, 0.09741624316212645, 0.07684307941617172, 0.07595327558240675, 0.07595327558240675]
Timestep: 447, Trans probs: [0.1110490041695312, 0.07703503199961614, 0.4092695727138275, 0.07703503199961159, 0.09381078030158582, 0.07773051481660459, 0.07703503199961159, 0.07703503199961159]
Timestep: 448, Trans probs: [0.10442365778779354, 0.07804015124293062, 0.41378358205506677, 0.07804015124292708, 0.09105254106053229, 0.07857961412489545, 0.07804015124292708, 0.07804015124292708]
Timestep: 449, Trans probs: [0.09926977795044889, 0.07892832283303983, 0.4167119239520393, 0.0789283228330371, 0.0889607627210013, 0.07934424404435936, 0.0789283228330371, 0.0789283228330371]
Timestep: 450, Trans probs: [0.09529459317032916, 0.07968503040358885, 0.4185773934591079, 0.07968503040358677, 0.08738369302289466, 0.08000419873331932, 0.07968503040358677, 0.07968503040358677]
Timestep: 451, Trans probs: [0.09224769553706534, 0.08031235814634309, 0.41974758556517333, 0.08031235814634148, 0.08619888662839258, 0.08055639968400122, 0.08031235814634148, 0.08031235814634148]
Timestep: 452, Trans probs: [0.15630143980245317, 0.07806249650412733, 0.3657763956381726, 0.0780624959370851, 0.08748698968839355, 0.07818519055559812, 0.0780624959370851, 0.0780624959370851]
Timestep: 453, Trans probs: [0.17074446979772284, 0.0808217225681465, 0.3396504657001664, 0.08082172256814528, 0.08531036324344014, 0.08100781098608822, 0.08082172256814528, 0.08082172256814528]
Timestep: 454, Trans probs: [0.14021974564958245, 0.07785300159629026, 0.38505188027176523, 0.0778530011442829, 0.08536556413198218, 0.077950804917531, 0.0778530011442829, 0.0778530011442829]
Timestep: 455, Trans probs: [0.2539968229803727, 0.06933130875207454, 0.21713021223278856, 0.06933130875207454, 0.1293445307098245, 0.12220319906871613, 0.06933130875207454, 0.06933130875207454]
Timestep: 456, Trans probs: [0.11265577023198689, 0.07140775786113447, 0.29059288309948494, 0.07140491020600434, 0.0857522131398264, 0.2253766450495543, 0.07140491020600434, 0.07140491020600434]
Timestep: 457, Trans probs: [0.23141100748009782, 0.0794128664266371, 0.28833837171162524, 0.07941286642663611, 0.08303607886348047, 0.07956307623825115, 0.07941286642663611, 0.07941286642663611]
Timestep: 458, Trans probs: [0.20230438406563897, 0.07796212601421827, 0.32683600734084045, 0.07796212601421745, 0.08092609920938147, 0.07808500532726854, 0.07796212601421745, 0.07796212601421745]
Timestep: 459, Trans probs: [0.17781307707901667, 0.07731881788248562, 0.3557792004206602, 0.07731881788248496, 0.07971432119080678, 0.07741812977957582, 0.07731881788248496, 0.07731881788248496]
Timestep: 460, Trans probs: [0.1272181378146352, 0.07811617142707951, 0.31997694585084424, 0.07811617107120955, 0.08403088765463737, 0.15630934403917515, 0.07811617107120955, 0.07811617107120955]
Timestep: 461, Trans probs: [0.23477914556296048, 0.0772725293156271, 0.2995938312311046, 0.07727252931562656, 0.07918508653254389, 0.07735181941088422, 0.07727252931562656, 0.07727252931562656]
Timestep: 462, Trans probs: [0.20455662157449123, 0.0766629383625983, 0.33384838959401714, 0.07666293836259788, 0.07821591431149987, 0.07672732106959984, 0.07666293836259788, 0.07666293836259788]
Timestep: 463, Trans probs: [0.11725478424421741, 0.07663972190661941, 0.35333640972482855, 0.07663972161225889, 0.08153212410484069, 0.14131779518271734, 0.07663972161225889, 0.07663972161225889]
Timestep: 464, Trans probs: [0.2559704956675996, 0.076554422730838, 0.28340216734375495, 0.07655442273083765, 0.07780344195385519, 0.07660620411143933, 0.07655442273083765, 0.07655442273083765]
Timestep: 465, Trans probs: [0.10580191048593808, 0.07152636820794406, 0.3251849408563475, 0.07152400191395325, 0.08344606942746344, 0.19946870528044713, 0.07152400191395325, 0.07152400191395325]
Timestep: 466, Trans probs: [0.22180427703800623, 0.07615230046678949, 0.24407361520200094, 0.07615230046678921, 0.15331856872158187, 0.07619433717125369, 0.07615230046678921, 0.07615230046678921]
Timestep: 467, Trans probs: [0.19746457059783368, 0.0744348268644892, 0.290709928097915, 0.07443482686448896, 0.13961585929355233, 0.07447033455274288, 0.07443482686448896, 0.07443482686448896]
Timestep: 468, Trans probs: [0.1762065467398898, 0.07364026926661715, 0.32758272701658375, 0.07364026926661696, 0.12797977819547912, 0.0736698709815793, 0.07364026926661696, 0.07364026926661696]
Timestep: 469, Trans probs: [0.1002292399902222, 0.07209305587625549, 0.3524079880325024, 0.07209111342753058, 0.08187772698009363, 0.17711864883833459, 0.07209111342753058, 0.07209111342753058]
Timestep: 470, Trans probs: [0.1578445178650895, 0.07362375791749583, 0.2821447972058243, 0.07362375791749566, 0.19186758833748024, 0.07364806492162311, 0.07362375791749566, 0.07362375791749566]
Timestep: 471, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 472, Trans probs: [0.1434005255215576, 0.1457256597022431, 0.24750615555081312, 0.07286282985112148, 0.1718959818941745, 0.07288318777784726, 0.07286282985112148, 0.07286282985112148]
Timestep: 473, Trans probs: [0.1320231742638184, 0.1340329398428864, 0.29306131015659487, 0.07105282942831317, 0.15665366133559439, 0.07107042611616651, 0.07105282942831317, 0.07105282942831317]
Timestep: 474, Trans probs: [0.12216561465528897, 0.12387233980806223, 0.3293104018860702, 0.07038862026956963, 0.14308221918284333, 0.07040356365902639, 0.07038862026956963, 0.07038862026956963]
Timestep: 475, Trans probs: [0.10918764519600099, 0.07625063865909595, 0.37688996666599595, 0.07625063842038267, 0.08021815893136724, 0.12870167528639193, 0.07625063842038267, 0.07625063842038267]
Timestep: 476, Trans probs: [0.18444961185645412, 0.11522956900670468, 0.2864930539031791, 0.07064285464259733, 0.13124388910341916, 0.07065531220245086, 0.07064285464259733, 0.07064285464259733]
Timestep: 477, Trans probs: [0.16663064712984366, 0.10794831314917336, 0.32328876663707534, 0.07014925444164515, 0.12152469423331425, 0.07015981552565799, 0.07014925444164515, 0.07014925444164515]
Timestep: 478, Trans probs: [0.15089430052844835, 0.10197734135826951, 0.351951269940709, 0.07046845467907903, 0.11329446585080359, 0.0704772582845324, 0.07046845467907903, 0.07046845467907903]
Timestep: 479, Trans probs: [0.0958024419515289, 0.07300296853570502, 0.3731507599464599, 0.07300139451955963, 0.08093173911137803, 0.15810790689624932, 0.07300139451955963, 0.07300139451955963]
Timestep: 480, Trans probs: [0.09236708983845365, 0.07411965188671636, 0.3143413491263333, 0.07411839213122005, 0.15458379360936075, 0.14223293914547575, 0.07411839213122005, 0.07411839213122005]
Timestep: 481, Trans probs: [0.13730965978137322, 0.09720266349945221, 0.30215619279292977, 0.07136853925445687, 0.177850108835643, 0.07137575732723113, 0.07136853925445687, 0.07136853925445687]
Timestep: 482, Trans probs: [0.1264493374206565, 0.09277590603301356, 0.3359386661125949, 0.07108583470209646, 0.16048669140392022, 0.07109189492352531, 0.07108583470209646, 0.07108583470209646]
Timestep: 483, Trans probs: [0.0886033852001767, 0.07338034985619653, 0.34716605085479735, 0.07337929889756355, 0.14050804617206336, 0.13020427122407535, 0.07337929889756355, 0.07337929889756355]
Timestep: 484, Trans probs: [0.11725364460328186, 0.08945179863190914, 0.2902146351804652, 0.0715437923076254, 0.2168997488440787, 0.07154879581738888, 0.0715437923076254, 0.0715437923076254]
Timestep: 485, Trans probs: [0.08600233755185421, 0.0735359476784134, 0.3712785736991641, 0.07353508703138975, 0.12850790397164075, 0.12006997600475826, 0.07353508703138975, 0.07353508703138975]
Timestep: 486, Trans probs: [0.10960341906642866, 0.08640375055821582, 0.25393331897215976, 0.07146014534602393, 0.26421475476512557, 0.0714643205999984, 0.07146014534602393, 0.07146014534602393]
Timestep: 487, Trans probs: [0.1032492707797044, 0.08394383862587039, 0.2948609553042277, 0.0715086283358819, 0.23190794754002927, 0.07151210274252269, 0.0715086283358819, 0.0715086283358819]
Timestep: 488, Trans probs: [0.09805676950061909, 0.08211346435726669, 0.3281423269179152, 0.07184390133504401, 0.20430896456077638, 0.07184677065829069, 0.07184390133504401, 0.07184390133504401]
Timestep: 489, Trans probs: [0.08430010636071444, 0.07425674461375262, 0.388384717962149, 0.07425605124626751, 0.11854408430038407, 0.11174619302419729, 0.07425605124626751, 0.07425605124626751]
Timestep: 490, Trans probs: [0.09392683152830054, 0.08090338483754698, 0.2818744976109429, 0.07251459058474324, 0.25323457984912795, 0.07251693441985181, 0.07251459058474324, 0.07251459058474324]
Timestep: 491, Trans probs: [0.10281657227215552, 0.07653688667702914, 0.39294702966912626, 0.07653688648656524, 0.07970248052754354, 0.11838637139444991, 0.07653688648656524, 0.07653688648656524]
Timestep: 492, Trans probs: [0.16316327402377215, 0.07967804765537366, 0.2447676531279782, 0.0727869939388738, 0.22124112407204824, 0.07278891930420629, 0.0727869939388738, 0.0727869939388738]
Timestep: 493, Trans probs: [0.08325190399207666, 0.07527167834019327, 0.40014171237222895, 0.07527112740624005, 0.1104613860421828, 0.10505993703459819, 0.07527112740624005, 0.07527112740624005]
Timestep: 494, Trans probs: [0.0826534500925524, 0.07638393480590631, 0.3316120114776963, 0.07638350197493234, 0.18041357361885677, 0.09978652408019124, 0.07638350197493234, 0.07638350197493234]
Timestep: 495, Trans probs: [0.08094079457826248, 0.07582089443766477, 0.28424885192581567, 0.07582054097312034, 0.23659558864799396, 0.09493224749090215, 0.07582054097312034, 0.07582054097312034]
Timestep: 496, Trans probs: [0.09788013162961394, 0.07718166818258834, 0.4035749850868158, 0.07718166803257476, 0.07967496013487688, 0.1101432508683809, 0.07718166803257476, 0.07718166803257476]
Timestep: 497, Trans probs: [0.17207622357730717, 0.07796849292870706, 0.33246754709096255, 0.07796849281173679, 0.07991259046607785, 0.10366966750173501, 0.07796849281173679, 0.07796849281173679]
Timestep: 498, Trans probs: [0.14831344676586153, 0.07766940594846239, 0.21736594071104431, 0.07183829185559124, 0.26929640993482246, 0.0718399210730355, 0.07183829185559124, 0.07183829185559124]
Timestep: 499, Trans probs: [0.1356446156531454, 0.07633154546233592, 0.26505713011656973, 0.07143571454044588, 0.23722248270750745, 0.07143708243910385, 0.07143571454044588, 0.07143571454044588]
