Timestep: 420 State: 5 Beliefs: [0.13600819279772514, 0.08970123215626814, 0.3404835968340703, 0.09815765666546533, 0.07942616316794818, 0.11794889420630227, 0.04993237317330193, 0.08834189099891879]
Timestep: 421 State: 2 Beliefs: [0.11479413114224675, 0.08778929888919683, 0.28351977779184484, 0.09342367544666878, 0.09916774481618597, 0.14583133803141804, 0.06336562334643621, 0.11210841053600253]
Timestep: 422 State: 2 Beliefs: [0.14606040726230854, 0.05518048431179174, 0.36576763553610064, 0.05832618283879716, 0.13175583093710233, 0.08621225148728034, 0.08670578822006264, 0.06999141940655658]
Timestep: 423 State: 0 Beliefs: [0.12049793218711205, 0.0395265680379924, 0.5065174226948678, 0.06893740611066157, 0.07333277596052552, 0.052284166278403106, 0.07686006323084207, 0.06204366549959542]
Timestep: 424 State: 0 Beliefs: [0.16893332338575734, 0.047480398975156206, 0.38490037909366304, 0.052998727371637, 0.11619672509629853, 0.08710580537756756, 0.07878616785395591, 0.0635984728459644]
Timestep: 425 State: 5 Beliefs: [0.12996534232044915, 0.0812705402160432, 0.299630830902551, 0.08832762586693263, 0.09121328891103407, 0.14369004841553387, 0.05990917232713692, 0.10599315104031914]
Timestep: 426 State: 2 Beliefs: [0.11845480843053272, 0.0897720091042647, 0.2756414455861245, 0.0949710199021442, 0.09648392445218025, 0.14629644209985687, 0.06441512654232388, 0.11396522388257302]
Timestep: 427 State: 5 Beliefs: [0.12388796419550145, 0.044640829667055654, 0.46923513091395075, 0.07637662014526614, 0.07828302924521799, 0.05368323598806881, 0.08515423171419971, 0.06873895813073952]
Timestep: 428 State: 2 Beliefs: [0.1231583198688618, 0.0802403802023791, 0.27307526529751314, 0.09054798848744505, 0.0867564592016557, 0.17614884334833547, 0.06141515740887578, 0.10865758618493405]
Timestep: 429 State: 2 Beliefs: [0.12152792503656917, 0.04452617901478868, 0.47273782030242656, 0.0750225926457255, 0.07685185019132423, 0.05816870732897271, 0.08364459209904022, 0.06752033338115294]
Timestep: 430 State: 2 Beliefs: [0.12873367825601886, 0.03904853728416726, 0.4874456534627721, 0.0705586486177285, 0.06880002039596805, 0.06324305058941458, 0.0786676276379749, 0.06350278375595564]
Timestep: 431 State: 0 Beliefs: [0.1253929741180483, 0.038047334398187395, 0.5023416316864058, 0.06844754795773059, 0.0664864525483245, 0.061367358182443106, 0.0763139079469026, 0.06160279316195753]
Timestep: 432 State: 2 Beliefs: [0.1449384018666732, 0.08712397880964975, 0.32308524990191334, 0.09816559645715417, 0.06900997500043948, 0.13939134904191813, 0.04993641211081321, 0.08834903681143874]
Timestep: 433 State: 2 Beliefs: [0.1257711663333011, 0.04178367836561813, 0.4852300890210437, 0.07214167945304747, 0.07285710788030463, 0.05685617855621625, 0.08043258888272606, 0.06492751150774272]
Timestep: 434 State: 0 Beliefs: [0.13088249003841837, 0.03782035869884089, 0.5007061946167091, 0.06875304140023525, 0.06470935697602995, 0.05859631067227782, 0.07665451033727722, 0.06187773726021173]
Timestep: 435 State: 2 Beliefs: [0.13605133173978698, 0.0778603594109658, 0.29137341402657846, 0.08836682989045094, 0.08030070408572149, 0.1600714020957364, 0.059935762882218906, 0.10604019586854112]
Timestep: 436 State: 0 Beliefs: [0.12629315405990896, 0.042961695079132944, 0.4829502730525056, 0.07350575344519615, 0.07216812783935904, 0.05401238883581528, 0.08195342958740526, 0.06615517810067653]
Timestep: 437 State: 2 Beliefs: [0.15900820155808412, 0.08784002645972887, 0.3131998380315159, 0.10053092823988122, 0.0670322000914067, 0.13077132409885475, 0.05113964610463523, 0.09047783541589309]
Timestep: 438 State: 2 Beliefs: [0.1340539615456302, 0.04159238372859057, 0.48012426783731915, 0.07269417987688202, 0.07077676095618282, 0.054285098542274715, 0.08104858562392668, 0.06542476188919383]
Timestep: 439 State: 2 Beliefs: [0.144537090217, 0.03764240153629762, 0.49236244165710896, 0.06904091865514818, 0.062234679880731184, 0.055070169270952846, 0.07697547199312789, 0.06213682678963336]
Timestep: 440 State: 0 Beliefs: [0.1401226253564376, 0.03671193857888905, 0.506388359572672, 0.06732193027527446, 0.060170282959115876, 0.05363619777758033, 0.07505892823228362, 0.06058973724774701]
Timestep: 441 State: 2 Beliefs: [0.16187288516506185, 0.08542299343201806, 0.3293983816713325, 0.09808871437417363, 0.06342034389424148, 0.12361953599694539, 0.049897302529470944, 0.08827984293675627]
Timestep: 442 State: 2 Beliefs: [0.13383887146252457, 0.04065659690095505, 0.4898613414903538, 0.07157888541297028, 0.0680327373970175, 0.051805454936910335, 0.07980511552759523, 0.06442099687167326]
Timestep: 443 State: 2 Beliefs: [0.14333397166637366, 0.03692290909360538, 0.5031298105481271, 0.06817837746458347, 0.059399123232662054, 0.051661465342129426, 0.0760138029343938, 0.061360539718125114]
Timestep: 444 State: 2 Beliefs: [0.13877507091824148, 0.036052679630065, 0.5165147774000807, 0.06662004884053863, 0.05744692108558503, 0.05035607535723987, 0.0742763828117647, 0.059958043956484755]
Timestep: 445 State: 4 Beliefs: [0.13407282696943118, 0.03552901756462072, 0.5267846246974596, 0.06577459766733439, 0.05618749482194834, 0.049120532531591876, 0.07333376784701309, 0.059197137900600945]
Timestep: 446 State: 0 Beliefs: [0.12785991074700623, 0.07617197493715343, 0.31261117562317203, 0.08832594082014712, 0.09046874982803563, 0.1386630896344701, 0.05990802942583892, 0.10599112898417652]
Timestep: 447 State: 4 Beliefs: [0.16607316888436494, 0.056942662153623695, 0.4192997125233648, 0.06227408066871476, 0.10311959263221063, 0.06681315790971373, 0.06943095262616407, 0.056046672601843275]
Timestep: 448 State: 2 Beliefs: [0.12475580517412153, 0.07678369729870163, 0.31045023253741394, 0.08766010059866734, 0.09702898825298546, 0.13867263936148264, 0.05945641605822654, 0.1051921207184008]
Timestep: 449 State: 2 Beliefs: [0.12049326070000854, 0.04170406068379296, 0.490646661634175, 0.07295766041336516, 0.07868665919596847, 0.04850745624128248, 0.08134234675937876, 0.06566189437202866]
Timestep: 450 State: 2 Beliefs: [0.1256663038812375, 0.0367091962469841, 0.5112221807984002, 0.06840962101621728, 0.07214759370067321, 0.04800482320440814, 0.07627162223748406, 0.06156865891459557]
Timestep: 451 State: 2 Beliefs: [0.12199220039950524, 0.035667546305618504, 0.5254622767620869, 0.06647162530321038, 0.0698047737278093, 0.046666213084853504, 0.07411090164402709, 0.05982446277288933]
Timestep: 452 State: 0 Beliefs: [0.11801384251104413, 0.03509120322971212, 0.5359235585526135, 0.06550257488076827, 0.06793937710540641, 0.045546643587564155, 0.07303048274019985, 0.058952317392691446]
Timestep: 453 State: 2 Beliefs: [0.17995957744220617, 0.048304149006762775, 0.44728127361079667, 0.05645839417232045, 0.09221756863158193, 0.062019586192104306, 0.06294689618913937, 0.0508125547550884]
Timestep: 454 State: 2 Beliefs: [0.17441484727884857, 0.047292849755584836, 0.45826118534408833, 0.05436392749290351, 0.09384675491785598, 0.06228117832203254, 0.060611722145073, 0.048927534743613145]
Timestep: 455 State: 2 Beliefs: [0.1232499573805786, 0.03393032851109712, 0.543622660776705, 0.06237719346704016, 0.06678880717358715, 0.04434566286934386, 0.06954591570131194, 0.05613947412033615]
Timestep: 456 State: 0 Beliefs: [0.12091251626049299, 0.03421666250436782, 0.544678585613007, 0.06414703643392285, 0.06367508246245178, 0.043118625403674164, 0.07151915853155279, 0.05773233279053057]
Timestep: 457 State: 0 Beliefs: [0.1328614118828554, 0.0756422524197773, 0.3264669409401276, 0.08889816399209409, 0.08394339915174287, 0.12521388881086096, 0.06029614601202904, 0.1066777967905129]
Timestep: 458 State: 5 Beliefs: [0.1197941126214982, 0.08637657445775444, 0.29712887210075534, 0.09598701462149567, 0.09267341392992068, 0.127751358718636, 0.0651042360041449, 0.11518441754579481]
Timestep: 459 State: 2 Beliefs: [0.11564265146692079, 0.08805360373186812, 0.28597415199755016, 0.09797991952762146, 0.09345740636872911, 0.13486041805542995, 0.06645594541873456, 0.11757590343314574]
Timestep: 460 State: 2 Beliefs: [0.12070396123727299, 0.042702440653632864, 0.4841042825833405, 0.07617617887842053, 0.07409122361126304, 0.048732597385521416, 0.08493075465997034, 0.06855856099057847]
Timestep: 461 State: 0 Beliefs: [0.12824425314621624, 0.036791053009771646, 0.5153092868130887, 0.06935512269743514, 0.06424952948803597, 0.04630535836554576, 0.077325786052215, 0.06241961042769162]
Timestep: 462 State: 2 Beliefs: [0.13882204425362252, 0.0769648216562185, 0.310858047778949, 0.09079343678933512, 0.08162475160346908, 0.13040313838365467, 0.061581635387549044, 0.10895212414720214]
Timestep: 463 State: 2 Beliefs: [0.12593141530574403, 0.04134784926023567, 0.49134691340787107, 0.07385870224481329, 0.07105142047367854, 0.04764392612780951, 0.08234694115951573, 0.06647283202033197]
Timestep: 464 State: 4 Beliefs: [0.13391056130126502, 0.03643150411483598, 0.5147753690999158, 0.0688191966662529, 0.06224580013606699, 0.045152023160108974, 0.07672826852192674, 0.06193727699962761]
Timestep: 465 State: 2 Beliefs: [0.12872727566530281, 0.0766715669715644, 0.3087561398938218, 0.09069031222767773, 0.09725896638689226, 0.12755567414884192, 0.061511690032685765, 0.10882837467321327]
Timestep: 466 State: 2 Beliefs: [0.11982338712155227, 0.04133963892097665, 0.49026839107921866, 0.07401394203883956, 0.07843887514630994, 0.04698319591335159, 0.08252002194479573, 0.06661254783495558]
Timestep: 467 State: 4 Beliefs: [0.12541226854533, 0.036521778744044366, 0.5119893068323573, 0.06911289398641954, 0.0733001625108899, 0.04440626567697922, 0.07705571911620207, 0.062201604587777584]
Timestep: 468 State: 2 Beliefs: [0.15374699279214515, 0.0446826710399257, 0.3915837630088738, 0.052932099825001494, 0.14196182073680208, 0.07288701127635201, 0.07868712153089776, 0.0635185197900018]
Timestep: 469 State: 0 Beliefs: [0.11987438143768196, 0.0361332318633346, 0.5159003830577857, 0.0666431073629696, 0.08203756047764896, 0.04513044783041623, 0.07430209134348999, 0.05997879662667265]
Timestep: 470 State: 0 Beliefs: [0.13210919174473718, 0.07616319392792256, 0.30059770841463934, 0.09013823310058017, 0.10842534518326744, 0.12326321154428564, 0.06113723636387177, 0.10816587972069619]
Timestep: 471 State: 5 Beliefs: [0.15434559565915865, 0.051033593724463824, 0.3698305981465993, 0.057312846331551634, 0.1371026025357065, 0.07639995256253082, 0.0851993954421275, 0.06877541559786195]
Timestep: 472 State: 2 Beliefs: [0.12560099690588186, 0.07867511636874054, 0.29531022510492977, 0.0907031399608616, 0.10351573327152051, 0.13583062985288233, 0.0615203905821496, 0.10884376795303391]
Timestep: 473 State: 2 Beliefs: [0.12286339121685233, 0.04161221603290401, 0.47899824743780917, 0.07460768854275432, 0.08307108415526088, 0.04851844793872023, 0.08318200498722012, 0.0671469196884789]
Timestep: 474 State: 0 Beliefs: [0.1781619796288776, 0.05016767901167498, 0.4193969642450875, 0.05952230793347062, 0.1101284998941436, 0.06268956076408112, 0.06636293138254112, 0.05357007714012355]
Timestep: 475 State: 2 Beliefs: [0.15087073263510478, 0.08309281946864427, 0.3355242081786989, 0.09707488016005891, 0.0836714601812701, 0.11301693775944427, 0.04938156947272562, 0.08736739214405301]
Timestep: 476 State: 2 Beliefs: [0.1297454467373387, 0.039541604572037814, 0.4855379168615995, 0.07187122535324847, 0.08049166138958506, 0.04799698952367483, 0.08013105274459194, 0.06468410281792362]
Timestep: 477 State: 0 Beliefs: [0.1366476970873342, 0.03629629382595916, 0.49731392365316984, 0.06895354910958001, 0.07683447275721704, 0.045017807898183014, 0.07687806146993473, 0.06205819419862202]
Timestep: 478 State: 2 Beliefs: [0.20178602406391527, 0.048662234975699076, 0.4121014236835258, 0.057905672151424864, 0.10196993453694497, 0.06089910252218625, 0.06456050313002146, 0.05211510493628237]
Timestep: 479 State: 2 Beliefs: [0.1420903085472992, 0.034669537791879916, 0.5071798408279578, 0.06495658477570637, 0.07337978073799661, 0.046841276502438134, 0.07242174451858606, 0.058460926298135735]
Timestep: 480 State: 4 Beliefs: [0.1427929246239503, 0.03502575530294093, 0.5053226248321889, 0.06656935810169844, 0.0725847722061051, 0.04357227622073884, 0.07421986642084884, 0.0599124222915286]
Timestep: 481 State: 2 Beliefs: [0.17172639756564442, 0.043811164598712274, 0.37892908093572314, 0.052220383407522324, 0.14055490462958323, 0.07246450149932204, 0.07762910727446602, 0.06266446008902678]
Timestep: 482 State: 4 Beliefs: [0.1304716149962077, 0.035806207741092784, 0.5066368837908736, 0.06650745180976193, 0.08074879513918459, 0.045821494368881534, 0.07415084552521219, 0.059856706628785734]
Timestep: 483 State: 2 Beliefs: [0.165281329437988, 0.04380415842381275, 0.36855235082027715, 0.05212516975540796, 0.15915107901660236, 0.07104814305377102, 0.07748756578565123, 0.06255020370648955]
Timestep: 484 State: 2 Beliefs: [0.1221395708829985, 0.07610864752054337, 0.30405984548071213, 0.08843095221441018, 0.11425890989633265, 0.128905676802285, 0.05997925454542603, 0.1061171426572922]
Timestep: 485 State: 0 Beliefs: [0.11651046051919471, 0.040670290928553246, 0.48771377669765426, 0.07331928098746639, 0.08841768503187558, 0.0456356262336445, 0.08174552671289163, 0.06598735288871975]
Timestep: 486 State: 2 Beliefs: [0.13364463606450663, 0.07715395017104365, 0.2858294042164014, 0.09201165425403206, 0.11710413421158498, 0.12143433135311892, 0.06240790462447391, 0.11041398510483845]
Timestep: 487 State: 1 Beliefs: [0.12160972303058304, 0.04106732978740495, 0.4803140069985217, 0.0745189678483445, 0.08602203979479832, 0.04631777344293689, 0.0830830880339005, 0.06706707106351005]
Timestep: 488 State: 0 Beliefs: [0.12715444762443773, 0.10071844691490932, 0.2764355548372896, 0.0915603352820431, 0.11238502870482252, 0.11977199167196449, 0.06210179262608141, 0.10987240233845172]
Timestep: 489 State: 2 Beliefs: [0.1503011952974041, 0.05893948483595708, 0.3612013844881803, 0.05770547975668334, 0.14056294131026306, 0.0762598672040048, 0.08578307139948747, 0.06924657570802001]
Timestep: 490 State: 2 Beliefs: [0.12740251828721716, 0.04578035004851095, 0.49031599766337075, 0.06910227150916641, 0.08372045237089297, 0.044442489915805086, 0.07704387584678701, 0.06219204435824977]
Timestep: 491 State: 4 Beliefs: [0.1313413450090037, 0.04687152375673044, 0.48744345812993223, 0.06840871679504096, 0.08605232924843459, 0.04204416784696955, 0.07627061409835163, 0.06156784511553686]
Timestep: 492 State: 2 Beliefs: [0.1570390945144495, 0.056559954969483524, 0.3657485331933688, 0.052392290272123714, 0.15849522809390884, 0.06900949225543772, 0.07788465837467944, 0.06287074832654846]
Timestep: 493 State: 2 Beliefs: [0.12097067643733171, 0.04342830162072909, 0.5025526612607609, 0.0666326494216623, 0.08863171508723496, 0.0435241801734091, 0.07429043151937573, 0.059969384479496075]
Timestep: 494 State: 2 Beliefs: [0.12380368296895083, 0.04522484503972286, 0.4933242442777306, 0.06722188923916105, 0.09407830930753468, 0.040899938908889016, 0.07494738994276612, 0.060499700315244945]
Timestep: 495 State: 2 Beliefs: [0.16206026696856973, 0.05996231122307404, 0.42864631854514057, 0.056757268505884584, 0.12278883595027308, 0.055423338384753135, 0.06328011876700862, 0.051081541655296124]
Timestep: 496 State: 4 Beliefs: [0.11388675272405382, 0.040948683153450446, 0.529237452675593, 0.06319119990755513, 0.08398121013316076, 0.04142914935365044, 0.07045347213573683, 0.056872079916799614]
Timestep: 497 State: 0 Beliefs: [0.1104535745795497, 0.09138798641798536, 0.3066111997002597, 0.08700485978043969, 0.12967771520169347, 0.11144684073246384, 0.05901199185108083, 0.10440583173652762]
Timestep: 498 State: 2 Beliefs: [0.15239413008725278, 0.06111523488653753, 0.41625951279131085, 0.06181156572998618, 0.12458208271326363, 0.05929178164913972, 0.06891528298552191, 0.055630409156987554]
Timestep: 499 State: 0 Beliefs: [0.15545442702421527, 0.056626771220690326, 0.4369448601037457, 0.05565687306027904, 0.1268111583902437, 0.05636146448235311, 0.062053259964221556, 0.05009118575425114]
