Timestep: 420 State: 2 Beliefs: [0.09680340702881685, 0.05341000671116419, 0.43364973071702595, 0.09504128481328272, 0.08599051522284071, 0.043603959241299964, 0.1059639399336152, 0.08553715633195445]
Timestep: 421 State: 2 Beliefs: [0.09409440471826182, 0.052939353266479715, 0.4422450947646764, 0.09455809249702252, 0.08235237719675595, 0.043283177749370336, 0.10542521656011314, 0.08510228324732026]
Timestep: 422 State: 2 Beliefs: [0.09176580642798354, 0.052583936185410504, 0.44938394887230776, 0.09422270518907593, 0.07915240446133655, 0.043039479453061046, 0.10505128474065628, 0.08480043467016833]
Timestep: 423 State: 4 Beliefs: [0.08981226573534193, 0.052354504901449016, 0.45491528005880755, 0.09408160907260078, 0.07637640300926378, 0.042892515956848745, 0.10489397310034744, 0.0846734481653407]
Timestep: 424 State: 2 Beliefs: [0.08142517836948898, 0.10567381731382984, 0.23955204700278976, 0.11898650942905993, 0.11534825312525317, 0.11552649009282234, 0.08070389335188413, 0.1427838113148719]
Timestep: 425 State: 2 Beliefs: [0.10264248609892994, 0.055729773414600614, 0.40531824095606606, 0.10052335853853678, 0.0876984865286995, 0.04554058875118997, 0.11207604302729397, 0.0904710226846831]
Timestep: 426 State: 2 Beliefs: [0.09122026155088472, 0.05441768741200039, 0.4290190574506299, 0.0968891375974842, 0.08922043153721168, 0.04400904272551497, 0.10802415788853835, 0.08720022383773579]
Timestep: 427 State: 4 Beliefs: [0.10890465333273827, 0.06559225646233424, 0.3417866913579216, 0.07375494531019387, 0.14040801673077785, 0.07140582253984175, 0.10964167989395984, 0.08850593437223264]
Timestep: 428 State: 0 Beliefs: [0.08697841286474857, 0.10735673351266005, 0.235853490849495, 0.1175943658283479, 0.11764679694482888, 0.11369730418319658, 0.07975965682270554, 0.14111323899401748]
Timestep: 429 State: 2 Beliefs: [0.09468654909789663, 0.10891653487914742, 0.21865435185728035, 0.12225210595847633, 0.10792379661039071, 0.11794531475306173, 0.08291881969357526, 0.14670252715017157]
Timestep: 430 State: 2 Beliefs: [0.10658859102224849, 0.05640530059463282, 0.3947292861977874, 0.10160464590085573, 0.09001152873656328, 0.04593486849394932, 0.11328159774319288, 0.09144418131077016]
Timestep: 431 State: 2 Beliefs: [0.09263053971923954, 0.05432550906801241, 0.4208860655043163, 0.09746866830308673, 0.09415544862870508, 0.044141675927136824, 0.10867029137672504, 0.08772180147277804]
Timestep: 432 State: 2 Beliefs: [0.0897136988392102, 0.05284117361021214, 0.4352170884278889, 0.09588754005124782, 0.08973418475999743, 0.04340007689475025, 0.10690745137057031, 0.08629878604612302]
Timestep: 433 State: 2 Beliefs: [0.08779136565439967, 0.052262098861981424, 0.44478896133651846, 0.09510240454310179, 0.08540896181962229, 0.043021959824394954, 0.10603208387118959, 0.08559216408879161]
Timestep: 434 State: 2 Beliefs: [0.08636696290366891, 0.051922634918414874, 0.45191106030308986, 0.09468374366243136, 0.0815242828945681, 0.04281063778904721, 0.10556530823259137, 0.08521536929618821]
Timestep: 435 State: 4 Beliefs: [0.085274786391652, 0.05172595221494021, 0.4572763426666182, 0.09448835826357517, 0.07814523905244206, 0.04270233087968808, 0.10534746809386662, 0.08503952243721766]
Timestep: 436 State: 5 Beliefs: [0.10580534959541708, 0.06468876815436239, 0.32633923276913, 0.07396190317262638, 0.15922240989192896, 0.0712787159527628, 0.10994933665662072, 0.08875428380715165]
Timestep: 437 State: 0 Beliefs: [0.08796736997182977, 0.10541781579596618, 0.23256752501287647, 0.11729614218553606, 0.1094844826629285, 0.12695391035281262, 0.07955738339540706, 0.14075537062264326]
Timestep: 438 State: 0 Beliefs: [0.14662800359787695, 0.07558824022251626, 0.3341047741957777, 0.08566643863930322, 0.11853020332501335, 0.06687085917912543, 0.09551168606501419, 0.07709979477537289]
Timestep: 439 State: 4 Beliefs: [0.12839942523525974, 0.06611368277450404, 0.3151599189531923, 0.07215967565177073, 0.14827806447838293, 0.07602741772302866, 0.10727020440173678, 0.08659161078212488]
Timestep: 440 State: 2 Beliefs: [0.12739588556375014, 0.06491858478393477, 0.3080965837577177, 0.07251943420757449, 0.15428986839090744, 0.07795131258919882, 0.10780500965782717, 0.0870233210490894]
Timestep: 441 State: 4 Beliefs: [0.10392486248204737, 0.05336203898777947, 0.41286060844524536, 0.09547233619105827, 0.09427514782710975, 0.047735373442985785, 0.10644453005182168, 0.08592510257195245]
Timestep: 442 State: 2 Beliefs: [0.11175255058441573, 0.06435396365819736, 0.29434444672999116, 0.07376685483082375, 0.18200500905053602, 0.07559756515277812, 0.10965938419626933, 0.08852022579698851]
Timestep: 443 State: 2 Beliefs: [0.1236065065625308, 0.06400887850764023, 0.30294283492914503, 0.07236709125918413, 0.16520050963135272, 0.07745512796607025, 0.10757854163305582, 0.08684050951102096]
Timestep: 444 State: 2 Beliefs: [0.09118163049252065, 0.10365585032244504, 0.23014153604069898, 0.11620936733183179, 0.11723656688140022, 0.12330354159479315, 0.078820266538112, 0.13945124079819815]
Timestep: 445 State: 0 Beliefs: [0.1291702881682073, 0.06590171140795384, 0.3030749578392716, 0.07575160700489807, 0.14470273643660014, 0.07788691912990987, 0.11260985160728132, 0.09090192840587769]
Timestep: 446 State: 2 Beliefs: [0.15872418440802596, 0.07268646798082892, 0.3362126803550318, 0.08131551634424158, 0.1233061598355749, 0.06391029396476514, 0.09066073240171413, 0.07318396470981742]
Timestep: 447 State: 0 Beliefs: [0.11693745036654905, 0.11681618193173757, 0.2608891292391907, 0.129420942311002, 0.0929081039536489, 0.10071347346411236, 0.06583587065385756, 0.1164788480799018]
Timestep: 448 State: 2 Beliefs: [0.1544746534130833, 0.06545602801046661, 0.2903990170898325, 0.07465807073837802, 0.1386165337289061, 0.07582177563264625, 0.11098423650063359, 0.08958968488605362]
Timestep: 449 State: 2 Beliefs: [0.1274381887914234, 0.05322994710537389, 0.397438614281271, 0.09559977170162623, 0.08683801868143247, 0.04682905377141711, 0.10658661113599222, 0.0860397945314636]
Timestep: 450 State: 0 Beliefs: [0.12113905451906551, 0.05225211738989454, 0.4056157011220824, 0.09591366450492125, 0.08625905887164513, 0.045561527351131996, 0.1069365781868301, 0.08632229805442913]
Timestep: 451 State: 0 Beliefs: [0.1842322588914793, 0.07050131682363046, 0.32568241853902824, 0.08117821417272168, 0.11316334151617413, 0.061674406574616494, 0.09050765072690016, 0.07306039275544951]
Timestep: 452 State: 2 Beliefs: [0.19151014657832685, 0.06979603895114816, 0.3330254588550335, 0.0779004583208854, 0.11050925379539772, 0.06029503344966316, 0.08685319756074834, 0.07011041248879685]
Timestep: 453 State: 0 Beliefs: [0.1402159156500078, 0.05103657346978559, 0.40662077829592574, 0.09176941591833171, 0.08110829043119196, 0.04434050162319336, 0.10231605028506534, 0.08259247432649852]
Timestep: 454 State: 2 Beliefs: [0.13750271526306837, 0.10123292150733147, 0.2092929914779096, 0.11721561381773778, 0.096157836069322, 0.11843642112870575, 0.07950276415463954, 0.14065873658128533]
Timestep: 455 State: 0 Beliefs: [0.1390778978940889, 0.05384157355372581, 0.379855793622644, 0.10010807480347748, 0.07771610756044874, 0.04769025258845897, 0.11161303265402639, 0.09009726732312974]
Timestep: 456 State: 2 Beliefs: [0.21470348099588873, 0.07000416242312112, 0.3022699563044301, 0.08179452172552637, 0.10462458599779358, 0.061793435345089916, 0.09119478765517641, 0.07361506955297373]
Timestep: 457 State: 2 Beliefs: [0.15260934630273557, 0.0509221505806894, 0.3965390838822144, 0.09270600250894849, 0.07582637374951366, 0.044601366278763425, 0.10336027443908137, 0.08343540225805365]
Timestep: 458 State: 4 Beliefs: [0.1503887953386243, 0.05086245192687666, 0.3918129069315281, 0.09521956105567218, 0.07491314725675195, 0.044942827900759603, 0.10616270463968226, 0.08569760495010496]
Timestep: 459 State: 0 Beliefs: [0.12700651528554194, 0.10030804070247923, 0.208811076598116, 0.11750140609736279, 0.10746198996981003, 0.11821267815512165, 0.07969660587473301, 0.14100168731683532]
Timestep: 460 State: 4 Beliefs: [0.166111903703324, 0.06429845317014264, 0.28175357051833866, 0.07550028765277712, 0.1328827759163459, 0.07661641534504342, 0.11223624851069555, 0.09060034518333254]
Timestep: 461 State: 2 Beliefs: [0.12577046300802472, 0.10005506463276422, 0.20927873703756417, 0.11676914137492031, 0.10841880079930775, 0.1203848841301772, 0.07919993936733727, 0.14012296964990437]
Timestep: 462 State: 0 Beliefs: [0.13572721070994387, 0.05317983824837885, 0.3732335167771652, 0.10054596256340481, 0.08718367606693725, 0.04753718449895135, 0.1121012448281543, 0.09049136630706432]
Timestep: 463 State: 0 Beliefs: [0.18399927190277718, 0.061894363849532265, 0.2638076000511056, 0.07340529921563008, 0.14623214852800634, 0.07345304990349477, 0.10912190749069785, 0.08808635905875609]
Timestep: 464 State: 2 Beliefs: [0.20526465277923148, 0.06805497470174605, 0.3090285629692556, 0.07951662462202576, 0.11653089107122225, 0.06138422931960116, 0.08865510237709438, 0.07156496215982318]
Timestep: 465 State: 2 Beliefs: [0.1553820773105225, 0.04967379437285289, 0.382392858344721, 0.09301316412828003, 0.08778840752098493, 0.044335113885059674, 0.10370273672212714, 0.08371184771545202]
Timestep: 466 State: 0 Beliefs: [0.13514283250982528, 0.04533017845658387, 0.3428537034736455, 0.08636515133850019, 0.10421645871461699, 0.05406589579145458, 0.1283875981091734, 0.10363818160620022]
Timestep: 467 State: 2 Beliefs: [0.13838563502502502, 0.10000530969032907, 0.1983204274603043, 0.11963948421369489, 0.09837490728809052, 0.12056007466900734, 0.08114678059711479, 0.14356738105643385]
Timestep: 468 State: 2 Beliefs: [0.14301846259479697, 0.052708825207752344, 0.37382989417693735, 0.10066026294596882, 0.07959519201426113, 0.047364445184077675, 0.1122286812248339, 0.09059423665137194]
Timestep: 469 State: 0 Beliefs: [0.14781798721107642, 0.0504312998714556, 0.3840942541276611, 0.09687633307263599, 0.08030850771468741, 0.04527303643821677, 0.10800988179889416, 0.0871886997653724]
Timestep: 470 State: 2 Beliefs: [0.14276085013164994, 0.09838249667861856, 0.20785560567524386, 0.11797419383513501, 0.09374674325024641, 0.11769379853007, 0.08001727929687417, 0.141569032602162]
Timestep: 471 State: 1 Beliefs: [0.14266590210017055, 0.05215903409123762, 0.38058996287480357, 0.09993443379286898, 0.07636047167080685, 0.04692976917104817, 0.11141943588548225, 0.08994099041358207]
Timestep: 472 State: 2 Beliefs: [0.13121569865203225, 0.12512223492624597, 0.19862178374681497, 0.11757095503621641, 0.08961394731737432, 0.11702645607937918, 0.07974377819847722, 0.14108514604345967]
Timestep: 473 State: 0 Beliefs: [0.13585445481664243, 0.059616938072580304, 0.38040590993770007, 0.100241711937533, 0.07491765482602725, 0.046983761580159496, 0.11176202808557785, 0.0902175407437797]
Timestep: 474 State: 2 Beliefs: [0.21338104160879512, 0.08466548563986044, 0.29484592901259876, 0.081634267938847, 0.10008148209241614, 0.060904835920253454, 0.0910161166422667, 0.07347084114496227]
Timestep: 475 State: 4 Beliefs: [0.14921338963576095, 0.058427204737382506, 0.396123420167829, 0.09270542862273605, 0.07291969235913053, 0.043816344117916614, 0.10335963459878184, 0.08343488576046243]
Timestep: 476 State: 2 Beliefs: [0.13369342335376216, 0.11860304492072697, 0.1939496615868202, 0.11595969876930455, 0.10467670335701006, 0.11531490336742133, 0.07865092612178917, 0.13915163852316545]
Timestep: 477 State: 2 Beliefs: [0.13457630646385502, 0.05751894388327308, 0.37964396797097133, 0.09983383757062736, 0.0804332972367141, 0.046835914456130924, 0.11130727860486363, 0.08985045381356463]
Timestep: 478 State: 2 Beliefs: [0.14174968232944882, 0.06006877306183175, 0.37503329579350303, 0.09709681304488876, 0.0852274535358163, 0.04518114997988459, 0.10825570051422673, 0.08738713174039989]
Timestep: 479 State: 4 Beliefs: [0.1335404852702681, 0.05772838770434184, 0.3967524154560771, 0.09497404477068266, 0.08134615299456742, 0.044292901206418614, 0.10588897230402977, 0.0854766402936144]
Timestep: 480 State: 2 Beliefs: [0.15609769447501284, 0.06869601637464226, 0.28807251161848535, 0.07131056179469224, 0.15339165924004414, 0.07085094272033796, 0.10600793962315444, 0.08557267415363069]
Timestep: 481 State: 0 Beliefs: [0.12547350573095617, 0.054045720390133535, 0.41008823546010664, 0.09254677100512981, 0.08732654674298547, 0.04404438357079974, 0.10318274319527158, 0.08329209390461682]
Timestep: 482 State: 2 Beliefs: [0.17187547536852105, 0.0675386661247646, 0.2808317168506036, 0.07091050653282167, 0.14803092542249624, 0.07030687125440648, 0.10541323060700059, 0.085092607839386]
Timestep: 483 State: 4 Beliefs: [0.13239647934650337, 0.053198493591703006, 0.40773743491422143, 0.09253422009014417, 0.08372780542671197, 0.043956018687888204, 0.10316874986169805, 0.08328079808112976]
Timestep: 484 State: 0 Beliefs: [0.12007546536497184, 0.10767408171052267, 0.2033952061709434, 0.11504534897318734, 0.12381129522266598, 0.11391342535589595, 0.07803075843398795, 0.13805441876782482]
Timestep: 485 State: 2 Beliefs: [0.13026232056770673, 0.11900323355513101, 0.236736526066296, 0.1352278124841493, 0.08724388536471839, 0.10103139046258812, 0.06878980026367595, 0.12170503123573438]
Timestep: 486 State: 0 Beliefs: [0.1293403022986144, 0.05480687177084024, 0.3815900453155156, 0.09894702764651657, 0.09022848596770601, 0.04571639039961699, 0.1103185517193252, 0.08905232488186492]
Timestep: 487 State: 0 Beliefs: [0.130439703701776, 0.10675009101678617, 0.1952191420575259, 0.11699267156104223, 0.11533115057709853, 0.11552448406676998, 0.07935155114575039, 0.14039120587325066]
Timestep: 488 State: 0 Beliefs: [0.18839966077830728, 0.07298950021605832, 0.30968721081152867, 0.08401144907849221, 0.11304262374425776, 0.06259275498931906, 0.09366649621139356, 0.07561030417064299]
Timestep: 489 State: 2 Beliefs: [0.1405580948979014, 0.10339267212604604, 0.20336644338908214, 0.11482900063111279, 0.10789485336255082, 0.11428011701660803, 0.07788401781936345, 0.13779480075733533]
Timestep: 490 State: 2 Beliefs: [0.14443871580035722, 0.054375169222874546, 0.3683075173005951, 0.10015751931142901, 0.08436752104128228, 0.04654363035267209, 0.11166815959050369, 0.0901417673802861]
Timestep: 491 State: 2 Beliefs: [0.1482892396218007, 0.05445057328824907, 0.3667033033538165, 0.09736990803197511, 0.09201550034694155, 0.044978377083834356, 0.10856018104460508, 0.08763291722877761]
Timestep: 492 State: 0 Beliefs: [0.1411196999258729, 0.05294786028621991, 0.3864537414139169, 0.0955726510608424, 0.0870757431642129, 0.04425854454873001, 0.10655637364544665, 0.08601538595475815]
Timestep: 493 State: 2 Beliefs: [0.2053066796318654, 0.07026520282134134, 0.3114884330037216, 0.0797130185341822, 0.11363001063127255, 0.05898087176396608, 0.08887406693288671, 0.07174171668076397]
Timestep: 494 State: 0 Beliefs: [0.14833303767835418, 0.05004344967470812, 0.4039073560778094, 0.09149708237019374, 0.07915528081393175, 0.042704000549537637, 0.10201241870229064, 0.08234737413317438]
Timestep: 495 State: 4 Beliefs: [0.16423897089757616, 0.11395709016506135, 0.2299171198903175, 0.13009302906949194, 0.08248822226922618, 0.09604408327999915, 0.06617775826578504, 0.11708372616254274]
Timestep: 496 State: 4 Beliefs: [0.12874701247474532, 0.10193219272414138, 0.20809215975061254, 0.1196995829371908, 0.0988836717939448, 0.11781833758516332, 0.0811875432095729, 0.14363949952462896]
Timestep: 497 State: 2 Beliefs: [0.12588440204602952, 0.10324791617626075, 0.19896027869531255, 0.1218159895668673, 0.10134539441507096, 0.11994381260964748, 0.08262301901057087, 0.14617918748024075]
Timestep: 498 State: 2 Beliefs: [0.1410754013415418, 0.053722818588646366, 0.3665103384959573, 0.1016088315190204, 0.08556873137374651, 0.046779665918882295, 0.11328626439508693, 0.09144794836711838]
Timestep: 499 State: 2 Beliefs: [0.14743999983603653, 0.05235949431594216, 0.3740777777210412, 0.09736841074496763, 0.0878543108823906, 0.04470992514782141, 0.10855851168132957, 0.08763156967047088]
