Timestep: 443, Trans probs: [0.07099326250010697, 0.06853441476969202, 0.393105019508667, 0.06853438054897569, 0.19300099219438746, 0.06876316938021937, 0.06853438054897569, 0.06853438054897569]
Timestep: 444, Trans probs: [0.23149200609765078, 0.1228232992312852, 0.2452953916577086, 0.05870911032875621, 0.16428920709449907, 0.059972764932587776, 0.05870911032875621, 0.05870911032875621]
Timestep: 445, Trans probs: [0.13912681065678711, 0.06852017180372319, 0.34393995020549223, 0.06852014276516588, 0.17413835370995354, 0.06871428532854622, 0.06852014276516588, 0.06852014276516588]
Timestep: 446, Trans probs: [0.2131863501154441, 0.1157630921947903, 0.28384499125371854, 0.05828368214249412, 0.15293795102181024, 0.05941656898675459, 0.05828368214249412, 0.05828368214249412]
Timestep: 447, Trans probs: [0.19631749166000212, 0.06747209364794034, 0.3068749191363513, 0.06747206840678768, 0.15927846760564338, 0.06764082272969989, 0.06747206840678768, 0.06747206840678768]
Timestep: 448, Trans probs: [0.17923892120943444, 0.06628031758370367, 0.34244477877871793, 0.06628029545481585, 0.14676685389936608, 0.06642824216433034, 0.06628029545481585, 0.06628029545481585]
Timestep: 449, Trans probs: [0.19645104591690454, 0.10948287028486667, 0.3176988038502018, 0.05817192528726305, 0.14266826893164175, 0.0591832351545959, 0.05817192528726305, 0.05817192528726305]
Timestep: 450, Trans probs: [0.23950564096912652, 0.1039294204842372, 0.288726946518911, 0.05838950655117113, 0.13338239973221647, 0.05928707264199539, 0.05838950655117113, 0.05838950655117113]
Timestep: 451, Trans probs: [0.2296820408896944, 0.06566696517205231, 0.3061113174157072, 0.06566694590539478, 0.13574308215326306, 0.06579575665309872, 0.06566694590539478, 0.06566694590539478]
Timestep: 452, Trans probs: [0.219336372062051, 0.09897580965468446, 0.3215804124126884, 0.05854681972294486, 0.12512329432552607, 0.05934365237621557, 0.05854681972294486, 0.05854681972294486]
Timestep: 453, Trans probs: [0.2733979721189601, 0.06500067614521975, 0.27521861658718283, 0.06500065930058592, 0.12626748007926367, 0.06511327716761602, 0.06500065930058592, 0.06500065930058592]
Timestep: 454, Trans probs: [0.20093535397704085, 0.09465055114655374, 0.35017189503856916, 0.058949594474489365, 0.11774017616299097, 0.05965324025137707, 0.058949594474489365, 0.058949594474489365]
Timestep: 455, Trans probs: [0.3111046925887608, 0.06451462915330008, 0.2481807641423241, 0.06451461443624604, 0.11804306282570019, 0.06461300798117679, 0.06451461443624604, 0.06451461443624604]
Timestep: 456, Trans probs: [0.2790116304187021, 0.06429602182053527, 0.2885173149340137, 0.06429600900582094, 0.11090532169722768, 0.06438168411205841, 0.06429600900582094, 0.06429600900582094]
Timestep: 457, Trans probs: [0.16243652263793956, 0.06662307597336675, 0.3645102666618457, 0.06235825386623101, 0.10671190470214147, 0.11264346842601339, 0.06235825386623101, 0.06235825386623101]
Timestep: 458, Trans probs: [0.18418834036109144, 0.09091826749909161, 0.3747395934463172, 0.05958894532537249, 0.11118053407236707, 0.06020642864501533, 0.05958894532537249, 0.05958894532537249]
Timestep: 459, Trans probs: [0.21234817774894887, 0.06612232236611869, 0.3267686895826927, 0.06239067352791017, 0.10119938476001597, 0.10638940495849315, 0.06239067352791017, 0.06239067352791017]
Timestep: 460, Trans probs: [0.2509492755158509, 0.06417341789193515, 0.2592180380396429, 0.06417340674472852, 0.16889111489369635, 0.06424793342468903, 0.06417340674472852, 0.06417340674472852]
Timestep: 461, Trans probs: [0.16903634089446365, 0.08773937340864649, 0.33512647625194086, 0.06043180509701901, 0.16583237224391617, 0.06097002190997585, 0.06043180509701901, 0.06043180509701901]
Timestep: 462, Trans probs: [0.2167744122527748, 0.08460372193149168, 0.30256233382533637, 0.0605445870170541, 0.15340699190448162, 0.061018779034753216, 0.0605445870170541, 0.0605445870170541]
Timestep: 463, Trans probs: [0.29145290522868783, 0.06351213255690027, 0.23522021075646327, 0.06351212274342566, 0.15570065071258996, 0.06357773251508163, 0.06351212274342566, 0.06351212274342566]
Timestep: 464, Trans probs: [0.26319912573031023, 0.06314094842344897, 0.27698597136394665, 0.06314093981039648, 0.14405261110963272, 0.06319852394147209, 0.06314093981039648, 0.06314093981039648]
Timestep: 465, Trans probs: [0.19857113454627795, 0.08173159089568933, 0.3348712780137046, 0.06046319669121286, 0.14255402169158796, 0.060882384779101635, 0.06046319669121286, 0.06046319669121286]
Timestep: 466, Trans probs: [0.3011856240466276, 0.06291447250305604, 0.25035572170084014, 0.06291446495347036, 0.13383584780571156, 0.0629649390833536, 0.06291446495347036, 0.06291446495347036]
Timestep: 467, Trans probs: [0.27113295986361996, 0.06287562077604841, 0.28958145753938963, 0.06287561417744589, 0.12486338895226066, 0.06291973033634363, 0.06287561417744589, 0.06287561417744589]
Timestep: 468, Trans probs: [0.18206349993074794, 0.07939009604581605, 0.36253839041041835, 0.060700375426309384, 0.13283814802594, 0.06106873930814947, 0.060700375426309384, 0.060700375426309384]
Timestep: 469, Trans probs: [0.3075879363549598, 0.06291721657197037, 0.26077137871680256, 0.06291721081313773, 0.11701612337927746, 0.06295571253757666, 0.06291721081313773, 0.06291721081313773]
Timestep: 470, Trans probs: [0.15362132380520424, 0.06870181625551587, 0.4002394697221726, 0.06870181625551587, 0.10263012519504386, 0.06870181625551587, 0.06870181625551587, 0.06870181625551587]
Timestep: 471, Trans probs: [0.2760663586353523, 0.12614119813171581, 0.23531065175689916, 0.06307059655920956, 0.11016588793090218, 0.06310411386750196, 0.06307059655920956, 0.06307059655920956]
Timestep: 472, Trans probs: [0.16716006445182421, 0.07753345175824349, 0.38592051570521246, 0.06121864882063883, 0.12418981721212088, 0.061540204410682246, 0.06121864882063883, 0.06121864882063883]
Timestep: 473, Trans probs: [0.31352279146798584, 0.11822911060097606, 0.21509330671615598, 0.062267640455701594, 0.10405449005551348, 0.062297379792263956, 0.062267640455701594, 0.062267640455701594]
Timestep: 474, Trans probs: [0.1940292224547354, 0.06545914257378202, 0.35681230216678433, 0.062178064901437125, 0.09630088873533058, 0.10086424936505628, 0.062178064901437125, 0.062178064901437125]
Timestep: 475, Trans probs: [0.28356695412662847, 0.11128698948083766, 0.1967365555296752, 0.061920107483669135, 0.16070283612207464, 0.06194634228977657, 0.061920107483669135, 0.061920107483669135]
Timestep: 476, Trans probs: [0.2586555408915544, 0.10513706551051547, 0.2424273686575543, 0.06114629459235961, 0.14917146876584075, 0.06116967239745617, 0.06114629459235961, 0.06114629459235961]
Timestep: 477, Trans probs: [0.23643849064111863, 0.09974212151903523, 0.2825602849595519, 0.06057173082522591, 0.13895136344591322, 0.06059254695870309, 0.06057173082522591, 0.06057173082522591]
Timestep: 478, Trans probs: [0.1774780115046995, 0.06521829784865618, 0.3819639297291239, 0.06235345681937686, 0.09214746827426096, 0.0961319221851289, 0.06235345681937686, 0.06235345681937686]
Timestep: 479, Trans probs: [0.21632077371624503, 0.09505500669196908, 0.25723623328902706, 0.06030626023563047, 0.19014447900001974, 0.06032472659584766, 0.06030626023563047, 0.06030626023563047]
Timestep: 480, Trans probs: [0.15380204873740577, 0.0761068925148143, 0.40540420766660246, 0.06196398200104037, 0.11655217426511918, 0.06224273081293718, 0.06196398200104037, 0.06196398200104037]
Timestep: 481, Trans probs: [0.2587851620096096, 0.09081876728475147, 0.2354365172391018, 0.059833149333203335, 0.17561048959489858, 0.0598496158720284, 0.059833149333203335, 0.059833149333203335]
Timestep: 482, Trans probs: [0.16263529773051177, 0.0653235010838826, 0.40273306666798125, 0.06284012731971711, 0.08866692385750556, 0.09212082870096741, 0.06284012731971711, 0.06284012731971711]
Timestep: 483, Trans probs: [0.1419345168285684, 0.07505114730811832, 0.421400912525093, 0.06287631484781171, 0.10986820484661373, 0.06311627394817143, 0.06287631484781171, 0.06287631484781171]
Timestep: 484, Trans probs: [0.23661554584564182, 0.08713574137579035, 0.21583668195058317, 0.059560439063907906, 0.22215562036126582, 0.05957509327499518, 0.059560439063907906, 0.059560439063907906]
Timestep: 485, Trans probs: [0.13149221329445882, 0.0743059777903096, 0.4343362924557666, 0.06389632227668038, 0.10407505889722263, 0.06410149073220114, 0.06389632227668038, 0.06389632227668038]
Timestep: 486, Trans probs: [0.1873638708529348, 0.0738130536515517, 0.3796669557078118, 0.0649698156568195, 0.09910256191320758, 0.06514411090403553, 0.0649698156568195, 0.0649698156568195]
Timestep: 487, Trans probs: [0.2357218870948396, 0.07276901403748207, 0.33619870454042633, 0.0651523989400959, 0.09455067936707534, 0.0653025181398889, 0.0651523989400959, 0.0651523989400959]
Timestep: 488, Trans probs: [0.27633513177286667, 0.08384598582840261, 0.19854623599501114, 0.05927045390558267, 0.20417777072393953, 0.05928351396303211, 0.05927045390558267, 0.05927045390558267]
Timestep: 489, Trans probs: [0.25205722707084427, 0.08103561454823185, 0.24214470319585935, 0.059200891985463466, 0.1879472837209773, 0.0592124955076968, 0.059200891985463466, 0.059200891985463466]
Timestep: 490, Trans probs: [0.2304898245402248, 0.07854662566781755, 0.28083078597654015, 0.059147688049685225, 0.17353170253199243, 0.059157997134369394, 0.059147688049685225, 0.059147688049685225]
Timestep: 491, Trans probs: [0.21276933933454245, 0.0716321523222456, 0.3648298234739542, 0.06503522887296041, 0.09049774772650694, 0.06516525052386965, 0.06503522887296041, 0.06503522887296041]
Timestep: 492, Trans probs: [0.27029921746327557, 0.0764415732783891, 0.2556376477467147, 0.05925677015430907, 0.1605853484566098, 0.05926590259208347, 0.05925677015430907, 0.05925677015430907]
Timestep: 493, Trans probs: [0.19245460891648783, 0.07087949332280007, 0.38863594210117164, 0.06519692483828238, 0.08713025607760107, 0.06530892506709235, 0.06519692483828238, 0.06519692483828238]
Timestep: 494, Trans probs: [0.21300373221483304, 0.0656955529378571, 0.3560819156151148, 0.0635582754327106, 0.0857857113776014, 0.08875826155646187, 0.0635582754327106, 0.0635582754327106]
Timestep: 495, Trans probs: [0.1933706763950689, 0.06559010763351313, 0.31748199011840494, 0.06373615399326482, 0.14675320889162363, 0.085595554981595, 0.06373615399326482, 0.06373615399326482]
Timestep: 496, Trans probs: [0.30549317878182575, 0.07463039105745237, 0.2330940916431862, 0.0594338109707589, 0.14903901878859005, 0.05944188681666898, 0.0594338109707589, 0.0594338109707589]
Timestep: 497, Trans probs: [0.2765189583041116, 0.07315938747713333, 0.27251815262567264, 0.05977321106070116, 0.1387035435985359, 0.059780324812443164, 0.05977321106070116, 0.05977321106070116]
Timestep: 498, Trans probs: [0.25080390226770527, 0.0718751757769399, 0.30738090175964533, 0.060097163613397446, 0.12954510660941898, 0.060103422746098166, 0.060097163613397446, 0.060097163613397446]
Timestep: 499, Trans probs: [0.22775361577793093, 0.07084918194369291, 0.33788748878810954, 0.06052092238214746, 0.12142053526407101, 0.06052641107975326, 0.06052092238214746, 0.06052092238214746]
