Timestep: 459, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.12345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 460, Trans probs: [0.125, 0.013888888888888888, 0.6527777777777778, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 461, Trans probs: [0.16065573770491803, 0.019672131147540985, 0.6262295081967213, 0.003278688524590164, 0.14098360655737704, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 462, Trans probs: [0.16013071895424835, 0.0196078431372549, 0.6274509803921569, 0.0032679738562091504, 0.14052287581699346, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 463, Trans probs: [0.15960912052117263, 0.019543973941368076, 0.6286644951140065, 0.003257328990228013, 0.14006514657980457, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 464, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.5365853658536586, 0.012195121951219513, 0.13414634146341464, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 465, Trans probs: [0.16233766233766234, 0.01948051948051948, 0.6266233766233766, 0.003246753246753247, 0.1396103896103896, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
Timestep: 466, Trans probs: [0.16181229773462782, 0.019417475728155338, 0.627831715210356, 0.003236245954692557, 0.13915857605177995, 0.042071197411003236, 0.003236245954692557, 0.003236245954692557]
Timestep: 467, Trans probs: [0.16129032258064516, 0.01935483870967742, 0.6290322580645161, 0.0032258064516129032, 0.13870967741935483, 0.041935483870967745, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 468, Trans probs: [0.1607717041800643, 0.01929260450160772, 0.6302250803858521, 0.003215434083601286, 0.1382636655948553, 0.04180064308681672, 0.003215434083601286, 0.003215434083601286]
Timestep: 469, Trans probs: [0.1927710843373494, 0.03614457831325301, 0.5421686746987951, 0.012048192771084338, 0.13253012048192772, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 470, Trans probs: [0.16346153846153846, 0.019230769230769232, 0.6282051282051282, 0.003205128205128205, 0.13782051282051283, 0.041666666666666664, 0.003205128205128205, 0.003205128205128205]
Timestep: 471, Trans probs: [0.1232876712328767, 0.0136986301369863, 0.6575342465753424, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 472, Trans probs: [0.16293929712460065, 0.019169329073482427, 0.6261980830670927, 0.003194888178913738, 0.14057507987220447, 0.04153354632587859, 0.003194888178913738, 0.003194888178913738]
Timestep: 473, Trans probs: [0.19047619047619047, 0.03571428571428571, 0.5476190476190477, 0.011904761904761904, 0.13095238095238096, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 474, Trans probs: [0.16560509554140126, 0.01910828025477707, 0.6242038216560509, 0.0031847133757961785, 0.14012738853503184, 0.041401273885350316, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 475, Trans probs: [0.16507936507936508, 0.01904761904761905, 0.6253968253968254, 0.0031746031746031746, 0.13968253968253969, 0.04126984126984127, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 476, Trans probs: [0.18823529411764706, 0.03529411764705882, 0.5529411764705883, 0.011764705882352941, 0.12941176470588237, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 477, Trans probs: [0.16772151898734178, 0.0189873417721519, 0.6234177215189873, 0.0031645569620253164, 0.13924050632911392, 0.04113924050632911, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 478, Trans probs: [0.18604651162790697, 0.03488372093023256, 0.5581395348837209, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 479, Trans probs: [0.17034700315457413, 0.01892744479495268, 0.6214511041009464, 0.0031545741324921135, 0.138801261829653, 0.04100946372239748, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 480, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6226415094339622, 0.0031446540880503146, 0.13836477987421383, 0.040880503144654086, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 481, Trans probs: [0.16927899686520376, 0.018808777429467086, 0.6238244514106583, 0.003134796238244514, 0.13793103448275862, 0.04075235109717868, 0.003134796238244514, 0.003134796238244514]
Timestep: 482, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 483, Trans probs: [0.16875, 0.01875, 0.621875, 0.003125, 0.1375, 0.04375, 0.003125, 0.003125]
Timestep: 484, Trans probs: [0.12162162162162163, 0.013513513513513514, 0.6621621621621622, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 485, Trans probs: [0.1839080459770115, 0.034482758620689655, 0.5632183908045977, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 486, Trans probs: [0.19318181818181818, 0.03409090909090909, 0.5568181818181818, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 487, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.6533333333333333, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 488, Trans probs: [0.16822429906542055, 0.018691588785046728, 0.6199376947040498, 0.003115264797507788, 0.14018691588785046, 0.04361370716510903, 0.003115264797507788, 0.003115264797507788]
Timestep: 489, Trans probs: [0.16770186335403728, 0.018633540372670808, 0.6211180124223602, 0.003105590062111801, 0.13975155279503104, 0.043478260869565216, 0.003105590062111801, 0.003105590062111801]
Timestep: 490, Trans probs: [0.19101123595505617, 0.033707865168539325, 0.550561797752809, 0.011235955056179775, 0.1348314606741573, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 491, Trans probs: [0.17027863777089783, 0.018575851393188854, 0.6191950464396285, 0.0030959752321981426, 0.1393188854489164, 0.043343653250773995, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 492, Trans probs: [0.13157894736842105, 0.013157894736842105, 0.6578947368421053, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 493, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 494, Trans probs: [0.1697530864197531, 0.018518518518518517, 0.6172839506172839, 0.0030864197530864196, 0.1419753086419753, 0.043209876543209874, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 495, Trans probs: [0.16923076923076924, 0.018461538461538463, 0.6184615384615385, 0.003076923076923077, 0.14153846153846153, 0.043076923076923075, 0.003076923076923077, 0.003076923076923077]
Timestep: 496, Trans probs: [0.1687116564417178, 0.018404907975460124, 0.6196319018404908, 0.003067484662576687, 0.1411042944785276, 0.04294478527607362, 0.003067484662576687, 0.003067484662576687]
Timestep: 497, Trans probs: [0.16819571865443425, 0.01834862385321101, 0.6207951070336392, 0.0030581039755351682, 0.14067278287461774, 0.04281345565749235, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 498, Trans probs: [0.1676829268292683, 0.018292682926829267, 0.6219512195121951, 0.003048780487804878, 0.1402439024390244, 0.042682926829268296, 0.003048780487804878, 0.003048780487804878]
Timestep: 499, Trans probs: [0.18888888888888888, 0.03333333333333333, 0.5555555555555556, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
