Timestep: 420 State: 5 Beliefs: [0.09997600645123457, 0.0128944696052208, 0.747135928457793, 0.012016601504344606, 0.08123574047125437, 0.022528698240204554, 0.013397613916037941, 0.010814941353910144]
Timestep: 421 State: 0 Beliefs: [0.12194229729816626, 0.03433760126183672, 0.5698035870316877, 0.019892893729717948, 0.13208581029889588, 0.08457376650474711, 0.013492571399286958, 0.023871472475661532]
Timestep: 422 State: 2 Beliefs: [0.12488830111768087, 0.04337007694714551, 0.5783596874313088, 0.03348631638996222, 0.10217241813188065, 0.0705511716761623, 0.017034343554893826, 0.030137684750965992]
Timestep: 423 State: 2 Beliefs: [0.09346091956043724, 0.016257471454080342, 0.6757197751512138, 0.0210103182240726, 0.1028978172669161, 0.034208067293532526, 0.031233249180860165, 0.025212381868887124]
Timestep: 424 State: 4 Beliefs: [0.09861969869922864, 0.015227854771217329, 0.7263802729804192, 0.01790696727424746, 0.08065919890645896, 0.025124804651661236, 0.019964932169944556, 0.016116270546822714]
Timestep: 425 State: 2 Beliefs: [0.1201943171426854, 0.03667442666235161, 0.5563819913756317, 0.023720109518197162, 0.132435934265666, 0.08604066750563698, 0.0160884221079946, 0.028464131421836594]
Timestep: 426 State: 2 Beliefs: [0.09670996823152761, 0.01609946902771514, 0.7186843720593883, 0.020689964918353006, 0.08056699304040724, 0.025560497439360116, 0.023067766856730888, 0.018620968426517705]
Timestep: 427 State: 0 Beliefs: [0.09894733372536477, 0.014300553374309776, 0.7336937037378053, 0.015425728967324736, 0.08190266602347808, 0.024648321476361437, 0.017198536624763547, 0.01388315607059226]
Timestep: 428 State: 0 Beliefs: [0.1344342758151047, 0.017819987338460814, 0.6188141285919027, 0.01108982822300304, 0.1454780924782785, 0.042570119192943616, 0.016485774492703026, 0.013307793867603645]
Timestep: 429 State: 2 Beliefs: [0.14118788277381356, 0.019181222125692166, 0.6535830198441608, 0.012810718488271242, 0.11412090243656868, 0.033303612601394916, 0.014282995090654654, 0.011529646639444117]
Timestep: 430 State: 2 Beliefs: [0.1007891460990582, 0.013482532467650578, 0.7396141132689663, 0.013689886764806971, 0.08100660660544631, 0.023833614596326352, 0.015263202109419114, 0.012320898088326274]
Timestep: 431 State: 2 Beliefs: [0.10087315022264469, 0.012931920173527485, 0.7439840785991929, 0.012472836895856479, 0.0811030650155954, 0.023503113556755988, 0.013906282330156401, 0.011225553206270831]
Timestep: 432 State: 4 Beliefs: [0.1423571448465168, 0.01793171662685806, 0.6605949474509022, 0.010561303795991883, 0.11436042855410553, 0.03291421973370166, 0.011775065575531249, 0.009505173416392693]
Timestep: 433 State: 2 Beliefs: [0.1340507503032436, 0.017392994027511547, 0.6220131917405921, 0.010627933752075776, 0.145696943899448, 0.041665528435731534, 0.015799137338906675, 0.01275352050249093]
Timestep: 434 State: 0 Beliefs: [0.09860987912139302, 0.01330122398472454, 0.7414291783692184, 0.014105388441262811, 0.08094336560290419, 0.023189659412281054, 0.015726455471079582, 0.012694849597136529]
Timestep: 435 State: 2 Beliefs: [0.143760802069809, 0.01823832106863486, 0.6556887705399168, 0.011080129283218046, 0.1158673622550638, 0.03303898115299271, 0.01235351727546848, 0.00997211635489624]
Timestep: 436 State: 2 Beliefs: [0.10098703667042461, 0.013038834363882357, 0.7425957284724654, 0.012903906771996428, 0.08117230846271228, 0.023301776091063348, 0.014386893072658703, 0.011613516094796784]
Timestep: 437 State: 2 Beliefs: [0.10124686900246237, 0.01265170391373796, 0.7451210107448895, 0.01205348920593037, 0.08152526703780741, 0.023114778859342527, 0.013438740950492516, 0.010848140285337333]
Timestep: 438 State: 2 Beliefs: [0.10093321241706008, 0.01246055952109639, 0.7472422050487876, 0.011681626939855241, 0.08122563288905578, 0.02291915666354115, 0.013024142274734127, 0.010513464245869717]
Timestep: 439 State: 2 Beliefs: [0.10061678652636538, 0.012353886437875885, 0.7486257793729391, 0.011495191493186422, 0.08095231021071357, 0.022794092950260338, 0.01281628066479143, 0.01034567234386778]
Timestep: 440 State: 2 Beliefs: [0.10029452655223221, 0.012282919327596179, 0.7497046897148372, 0.011388906113464896, 0.08068468971432186, 0.022696472677282583, 0.012697780398146683, 0.010250015502118405]
Timestep: 441 State: 2 Beliefs: [0.09997114647695794, 0.012227396998382066, 0.7506498313497255, 0.011317036798877897, 0.08042066730671242, 0.022610936474590025, 0.012617651475763865, 0.010185333118990109]
Timestep: 442 State: 1 Beliefs: [0.09964843681460352, 0.012178639716773645, 0.751534739449728, 0.011260058455238546, 0.08015910734369362, 0.022530840735526875, 0.012554124874721184, 0.010134052609714691]
Timestep: 443 State: 4 Beliefs: [0.12212116159316108, 0.03621563917485078, 0.5756704192754001, 0.018879138410783192, 0.1309802576267272, 0.08067343699099808, 0.012804980835139906, 0.02265496609293983]
Timestep: 444 State: 0 Beliefs: [0.12934047659421338, 0.021086086568182127, 0.607658436624844, 0.015243590564222365, 0.14283800245907885, 0.04288047731542915, 0.022660621196963396, 0.018292308677066837]
Timestep: 445 State: 0 Beliefs: [0.11899256449162487, 0.04004697947201825, 0.5521101003434054, 0.026873216513818108, 0.12872060219050424, 0.0827816259713707, 0.018227051200676633, 0.03224785981658173]
Timestep: 446 State: 2 Beliefs: [0.11618930663588528, 0.0444258252948444, 0.5259967336752159, 0.034754650246992785, 0.12655501863827603, 0.08680016591443408, 0.02357271929796033, 0.04170558029639134]
Timestep: 447 State: 2 Beliefs: [0.09799273515952095, 0.018608859325415793, 0.7013556835631705, 0.02486748968111101, 0.0807657909448113, 0.02630330540134391, 0.027725395211626754, 0.02238074071299991]
Timestep: 448 State: 0 Beliefs: [0.09991718976473886, 0.01586827110104103, 0.7282144109501247, 0.01692208735524471, 0.08067734907249094, 0.02430394857788148, 0.01886686455875791, 0.015229878619720241]
Timestep: 449 State: 2 Beliefs: [0.123300430119618, 0.038364656914823915, 0.5611947589067002, 0.022633514661610447, 0.12984297034037598, 0.08215202412723796, 0.015351427335700999, 0.027160217593932535]
Timestep: 450 State: 4 Beliefs: [0.09911240694944916, 0.016361852454193925, 0.7207944795634664, 0.01977658342324806, 0.07966893907134469, 0.024437398804887468, 0.022049414652487012, 0.01779892508092325]
Timestep: 451 State: 2 Beliefs: [0.12216540707682902, 0.03937555094153361, 0.5543854516646695, 0.024341705321213474, 0.1311828009851385, 0.08282901140729346, 0.01651002621786653, 0.029210046385456163]
Timestep: 452 State: 2 Beliefs: [0.09867832118964616, 0.016637551082028045, 0.7177040035394688, 0.02048947600099876, 0.08058415777535131, 0.024621725335867563, 0.02284423667574041, 0.018440528400898885]
Timestep: 453 State: 2 Beliefs: [0.09636095053859263, 0.014313437971150256, 0.7029486392024974, 0.014341488505721894, 0.10354332090664127, 0.029962790770472068, 0.02131958589805822, 0.017209786206866275]
Timestep: 454 State: 2 Beliefs: [0.09976242609563235, 0.014286695383729892, 0.7405855312857594, 0.014058266189228365, 0.08028286599412641, 0.022697857804571005, 0.015673917676647144, 0.012652439570305528]
Timestep: 455 State: 2 Beliefs: [0.10026949911167012, 0.013717567411915824, 0.7462385778316183, 0.012252843877214844, 0.08039303126955412, 0.02243991447677296, 0.013661006531760429, 0.01102755948949336]
Timestep: 456 State: 2 Beliefs: [0.10000274000399849, 0.013362853605880977, 0.7497652471693889, 0.011503867065111344, 0.08006149049648496, 0.022124368020477982, 0.012825953280056977, 0.01035348035860021]
Timestep: 457 State: 2 Beliefs: [0.09970996463976857, 0.013188005879566828, 0.7517254041357699, 0.011160671392488579, 0.07977823211072232, 0.02194980187174399, 0.012443315716699953, 0.01004460425323972]
Timestep: 458 State: 2 Beliefs: [0.09940557593443863, 0.013088134442559116, 0.7530221586495187, 0.010990447371522718, 0.07951406395127805, 0.02183468837970396, 0.01225352863660816, 0.009891402634370446]
Timestep: 459 State: 2 Beliefs: [0.09909761255255056, 0.013020260610211007, 0.7540342963824176, 0.010893751032957795, 0.07925892127210493, 0.021745062784843252, 0.01214571943525294, 0.009804375929662015]
Timestep: 460 State: 0 Beliefs: [0.09878927048875279, 0.012966117323150542, 0.7549228120341364, 0.010828389826557993, 0.0790085082512205, 0.02166650466446042, 0.012072846567819135, 0.009745550843902193]
Timestep: 461 State: 4 Beliefs: [0.14209898544817853, 0.01834889710757442, 0.6681640907314358, 0.00956693990701355, 0.11187348744442403, 0.03067092939948063, 0.010666424045580778, 0.008610245916312194]
Timestep: 462 State: 2 Beliefs: [0.12301600889713067, 0.03562809933579952, 0.5756498018336307, 0.01978765908131851, 0.13030238425392943, 0.07844966084545398, 0.013421194855155165, 0.02374519089758221]
Timestep: 463 State: 2 Beliefs: [0.09779756028464302, 0.015487441704524966, 0.7290761534062891, 0.018209813301138748, 0.07931145360100904, 0.023426162841891494, 0.020302582889478577, 0.016388831971024875]
Timestep: 464 State: 2 Beliefs: [0.09948294093779878, 0.014213642636787833, 0.7426021845417421, 0.013804532060852614, 0.07950697641803017, 0.02257462149113021, 0.0153910230588909, 0.012424078854767352]
Timestep: 465 State: 0 Beliefs: [0.09930205217591292, 0.013400178636081133, 0.7501333455110932, 0.012000915594048128, 0.07907873873554537, 0.02190382001602819, 0.013380125296647687, 0.010800824034643315]
Timestep: 466 State: 2 Beliefs: [0.14281876415587177, 0.01850403102333095, 0.6662327089412208, 0.009949652319133516, 0.11181100723493097, 0.030636029413825042, 0.011093119824466773, 0.008954687087220164]
Timestep: 467 State: 2 Beliefs: [0.10041624714139519, 0.01318621021688061, 0.7502740941550091, 0.011843377765506249, 0.07871841243710732, 0.021698135920768025, 0.013204482374377862, 0.010659039988955624]
Timestep: 468 State: 2 Beliefs: [0.14226559228741015, 0.018397227300537427, 0.6677912848285472, 0.00985828202036429, 0.11133935132366374, 0.03048455966113129, 0.010991248760018096, 0.008872453818327861]
Timestep: 469 State: 2 Beliefs: [0.0998736249875633, 0.013105906493972403, 0.7517080847820301, 0.011758648992420724, 0.07828767372526367, 0.021573260810140663, 0.013110016115430268, 0.01058278409317865]
Timestep: 470 State: 0 Beliefs: [0.09579961211877634, 0.012382847559710485, 0.7253809895160173, 0.010608524906370695, 0.0999630081081276, 0.027364503117165966, 0.015770284786186882, 0.012730229887644835]
Timestep: 471 State: 2 Beliefs: [0.13506350500263048, 0.017511292932232927, 0.6332692678386738, 0.009960895861768595, 0.13929587661665443, 0.038138546000004825, 0.014807540713912716, 0.011953075034122311]
Timestep: 472 State: 4 Beliefs: [0.09951554077902333, 0.013310269249764329, 0.7491058262465438, 0.01302281637433421, 0.07740232859295938, 0.021403215615059666, 0.014519468405414411, 0.01172053473690079]
Timestep: 473 State: 2 Beliefs: [0.12401812074900492, 0.035232853776878514, 0.577910474520653, 0.01940275575496584, 0.1298447596757882, 0.07714759862642581, 0.013160129990324657, 0.023283306905959006]
Timestep: 474 State: 0 Beliefs: [0.098068645374877, 0.01517471860980903, 0.7312390505248458, 0.017863397298013055, 0.07871234801368512, 0.022948427712624266, 0.01991635489793396, 0.01607705756821175]
Timestep: 475 State: 2 Beliefs: [0.13642181468930129, 0.018658372186796137, 0.6221966429218803, 0.011338705553474129, 0.1414265627649887, 0.0394957078593005, 0.0168557473600899, 0.013606446664168954]
Timestep: 476 State: 2 Beliefs: [0.13046802629379498, 0.038832660727476, 0.6078159353120351, 0.02463561300071578, 0.10192615724887039, 0.061617526494360156, 0.012532029222103246, 0.0221720517006442]
Timestep: 477 State: 0 Beliefs: [0.09970179121405379, 0.015433712001440867, 0.7283009566994832, 0.01779634428676824, 0.07943177503386271, 0.02347711511194768, 0.019841595794352053, 0.016016709858091418]
Timestep: 478 State: 2 Beliefs: [0.1251868743354779, 0.03708060436519611, 0.5662088294489709, 0.022628226790482275, 0.12798210458252632, 0.07841164754913607, 0.015347840779631456, 0.027153872148578725]
Timestep: 479 State: 0 Beliefs: [0.09940122406646501, 0.01568618062703827, 0.7255311290323732, 0.0191790198811877, 0.07827332506862815, 0.02328482753385487, 0.021383175897383897, 0.01726111789306893]
Timestep: 480 State: 2 Beliefs: [0.14667305856806062, 0.019903114244656014, 0.6536651055652742, 0.012420294464850084, 0.11102393716792879, 0.0312885235302042, 0.013847701440661215, 0.011178265018365075]
Timestep: 481 State: 2 Beliefs: [0.10278403573856838, 0.013367671841231225, 0.7458606945397283, 0.012769276252572695, 0.07793698977603804, 0.02155219313399098, 0.01423679009055493, 0.011492348627315426]
Timestep: 482 State: 2 Beliefs: [0.1035326538067928, 0.012860343455070273, 0.7504336578623878, 0.011359669319104402, 0.07781554395513549, 0.021109245660030265, 0.012665183554285055, 0.01022370238719396]
Timestep: 483 State: 5 Beliefs: [0.10329370433845887, 0.012577601841028286, 0.7533112204753373, 0.010762645805945124, 0.07751548046444, 0.020853418958333973, 0.011999546891105982, 0.009686381225350612]
Timestep: 484 State: 2 Beliefs: [0.12745178446745814, 0.0337167497051269, 0.5814776182740117, 0.017773982999355974, 0.12743821572987893, 0.07875747206016062, 0.012055397164780574, 0.021328779599227164]
Timestep: 485 State: 4 Beliefs: [0.09959910313430481, 0.014653281463937066, 0.7343425429017596, 0.0170095163368425, 0.0769881729951164, 0.023134477116192785, 0.018964341348688577, 0.015308564703158249]
Timestep: 486 State: 0 Beliefs: [0.13765856275846344, 0.018169043190760518, 0.6224397618223738, 0.010938916535907874, 0.1409331530611299, 0.04047242865429836, 0.01626143413397648, 0.013126699843089448]
Timestep: 487 State: 0 Beliefs: [0.12449127832163902, 0.03564358384132924, 0.5695064262968069, 0.02255495776391133, 0.12677699782983767, 0.07866266136382494, 0.01529814526595725, 0.027065949316693594]
Timestep: 488 State: 4 Beliefs: [0.12093487265480715, 0.040524481018426615, 0.5418772487167577, 0.030932245023478654, 0.12459945090540397, 0.08303287624572254, 0.020980131407229003, 0.03711869402817439]
Timestep: 489 State: 2 Beliefs: [0.13356282050146676, 0.02259773204496808, 0.5901938188119191, 0.01865404901954074, 0.1406094668415697, 0.04426675720564995, 0.027730496751436684, 0.022384858823448886]
Timestep: 490 State: 2 Beliefs: [0.1017515674196532, 0.014992927855353156, 0.7285913099101274, 0.017452542838750012, 0.07875913004312984, 0.023286950541474845, 0.01945828283663621, 0.01570728855487501]
Timestep: 491 State: 0 Beliefs: [0.10339589761126669, 0.013584064768552976, 0.7414688353472054, 0.013236844469540735, 0.0790479790320885, 0.022595124989435358, 0.014758093759323772, 0.01191316002258666]
Timestep: 492 State: 2 Beliefs: [0.1407128042575391, 0.017192778946157786, 0.6263300348793741, 0.009657349135926438, 0.14084684523670699, 0.03931507046270228, 0.014356298118481691, 0.011588818963111727]
Timestep: 493 State: 4 Beliefs: [0.10303773240312646, 0.012885462811180241, 0.7464919632343964, 0.012689501970118505, 0.07775813630370937, 0.02156880378543912, 0.014147847718923167, 0.011420551773106653]
Timestep: 494 State: 5 Beliefs: [0.14034587033377574, 0.016976548361576773, 0.626380580819778, 0.009382455233191912, 0.14268374388859367, 0.0390242052142102, 0.013947649869043498, 0.011258946279830293]
Timestep: 495 State: 2 Beliefs: [0.12595533189139335, 0.03437108212650944, 0.5706734863035342, 0.021045193540000964, 0.12849874545189574, 0.07992779716805591, 0.014274131270609352, 0.025254232248001156]
Timestep: 496 State: 2 Beliefs: [0.10092331739858411, 0.015027085357574122, 0.7266150883789665, 0.018116442660303805, 0.07879130356408304, 0.024023482653309274, 0.02019848159290588, 0.016304798394273422]
Timestep: 497 State: 2 Beliefs: [0.10390009923782145, 0.013611715783067826, 0.7392594871098381, 0.013451728201020937, 0.07968732297592974, 0.02298541822757812, 0.014997673083824834, 0.012106555380918843]
Timestep: 498 State: 2 Beliefs: [0.10381069822953462, 0.012749982890576385, 0.7470808332626118, 0.011545541292867828, 0.07926505909949456, 0.02228448112734556, 0.012872416933988459, 0.010390987163581045]
Timestep: 499 State: 2 Beliefs: [0.10361034631473139, 0.012363821680874467, 0.7508286755370776, 0.010714298783524596, 0.07894915160319092, 0.021945193606335085, 0.011945643569093839, 0.009642868905172136]
