Timestep: 443, Trans probs: [0.08131688335639305, 0.06315002003051079, 0.4596301888335273, 0.0628166924286731, 0.14404484193794515, 0.06340798855560435, 0.0628166924286731, 0.0628166924286731]
Timestep: 444, Trans probs: [0.07879324324103394, 0.06282770998889686, 0.47380003099139256, 0.06253477263281443, 0.13392027814009855, 0.06305441974013488, 0.06253477263281443, 0.06253477263281443]
Timestep: 445, Trans probs: [0.07670553678742817, 0.06271631253097057, 0.48527566347498297, 0.06245963670921044, 0.12500861828289603, 0.06291495879609109, 0.06245963670921044, 0.06245963670921044]
Timestep: 446, Trans probs: [0.19886560855354304, 0.054578906666968116, 0.3495556632108736, 0.0531582523342712, 0.18389799677203988, 0.053627067793761724, 0.0531582523342712, 0.0531582523342712]
Timestep: 447, Trans probs: [0.1375194402529762, 0.06276002217835996, 0.4319891543932493, 0.06253574080648332, 0.11719056298893461, 0.0629335977670301, 0.06253574080648332, 0.06253574080648332]
Timestep: 448, Trans probs: [0.0913780428331414, 0.06008017049341825, 0.48916897910915097, 0.058165258640151644, 0.12381507339866432, 0.061061958245170085, 0.058165258640151644, 0.058165258640151644]
Timestep: 449, Trans probs: [0.1283553050868786, 0.06210804725539959, 0.38929648920286714, 0.0619093027192305, 0.1722503908924448, 0.062261859404718414, 0.0619093027192305, 0.0619093027192305]
Timestep: 450, Trans probs: [0.12037508956565428, 0.06116712830404858, 0.41457870522394263, 0.0609895019511452, 0.1596059743603434, 0.06130459669257569, 0.0609895019511452, 0.0609895019511452]
Timestep: 451, Trans probs: [0.11332619370171533, 0.060599548402269054, 0.4357655980386453, 0.06044136626753907, 0.14826259251155532, 0.0607219685431979, 0.06044136626753907, 0.06044136626753907]
Timestep: 452, Trans probs: [0.08806710831483311, 0.060534977267545816, 0.49684654337105416, 0.058850466463876074, 0.1166013347510938, 0.06139863690384466, 0.058850466463876074, 0.058850466463876074]
Timestep: 453, Trans probs: [0.10711741457605596, 0.06032963925956727, 0.39323883037295976, 0.06018927398245174, 0.1983080232460988, 0.060438270597962925, 0.06018927398245174, 0.06018927398245174]
Timestep: 454, Trans probs: [0.18523502228343897, 0.05456486036927111, 0.3749825187114629, 0.0532782751937121, 0.17167992517896075, 0.05370284787572994, 0.0532782751937121, 0.0532782751937121]
Timestep: 455, Trans probs: [0.16124515297947456, 0.05979680621407901, 0.35705190916323676, 0.05967147385314324, 0.18299790678899458, 0.05989380329478535, 0.05967147385314324, 0.05967147385314324]
Timestep: 456, Trans probs: [0.15026830391483478, 0.05895615780799668, 0.3853543971255729, 0.058843348016427106, 0.1698476336665001, 0.059043463435814125, 0.058843348016427106, 0.058843348016427106]
Timestep: 457, Trans probs: [0.17270602245348177, 0.054698209056445506, 0.3976026893822362, 0.053536298019582394, 0.160464456771986, 0.053919728277103236, 0.053536298019582394, 0.053536298019582394]
Timestep: 458, Trans probs: [0.19872817021130595, 0.05845346915553114, 0.35128790315528263, 0.05835225968965604, 0.1579418813366606, 0.05853179707225143, 0.05835225968965604, 0.05835225968965604]
Timestep: 459, Trans probs: [0.18423936721247067, 0.05780518819433444, 0.3794604123303332, 0.05771396479032451, 0.14747735018267186, 0.05787578770921627, 0.05771396479032451, 0.05771396479032451]
Timestep: 460, Trans probs: [0.17106166535183104, 0.05744805979342004, 0.40385315497604574, 0.057366086549148855, 0.13802735979624203, 0.057511500435014656, 0.057366086549148855, 0.057366086549148855]
Timestep: 461, Trans probs: [0.1612089327111199, 0.0549679037558414, 0.4176025725666489, 0.05392184908744829, 0.15018799692231732, 0.054267046781727626, 0.05392184908744829, 0.05392184908744829]
Timestep: 462, Trans probs: [0.216362452663464, 0.05733902035950507, 0.3675961502908686, 0.05726560116373564, 0.12950973233351237, 0.05739584086144305, 0.05726560116373564, 0.05726560116373564]
Timestep: 463, Trans probs: [0.20001144471370985, 0.057050062809897904, 0.3929539479046318, 0.0569840592685745, 0.12193122256920222, 0.05710114419683462, 0.0569840592685745, 0.0569840592685745]
Timestep: 464, Trans probs: [0.13020314057101168, 0.05575141539266243, 0.30544842586710214, 0.05575141539266243, 0.22249050131488324, 0.11885227067635318, 0.05575141539266243, 0.05575141539266243]
Timestep: 465, Trans probs: [0.08516699959580872, 0.06102144160578117, 0.5032089015540165, 0.05954413303039419, 0.11019139084013242, 0.06177886731307869, 0.05954413303039419, 0.05954413303039419]
Timestep: 466, Trans probs: [0.1851190517637241, 0.056980080088851956, 0.35805704118449677, 0.056920919875097356, 0.11513428216717328, 0.11394678517046192, 0.056920919875097356, 0.056920919875097356]
Timestep: 467, Trans probs: [0.15068777580798295, 0.05535794687000069, 0.4351685187859094, 0.05441932444156327, 0.14079871567919514, 0.05472906953222205, 0.05441932444156327, 0.05441932444156327]
Timestep: 468, Trans probs: [0.08263753163840884, 0.06152242729016205, 0.5084424849607316, 0.060230532328085, 0.10452116889348831, 0.06218479023295414, 0.060230532328085, 0.060230532328085]
Timestep: 469, Trans probs: [0.141093818538256, 0.05584955550717956, 0.3954774836706325, 0.055010236082525615, 0.18726122282154561, 0.05528721121480953, 0.055010236082525615, 0.055010236082525615]
Timestep: 470, Trans probs: [0.22872036048421854, 0.056310225651240525, 0.32922605400198346, 0.05625659896827054, 0.10902499391024278, 0.10794856904750298, 0.05625659896827054, 0.05625659896827054]
Timestep: 471, Trans probs: [0.21222706286475257, 0.055674915102322836, 0.3591146368133596, 0.05562622090923227, 0.10354106982542112, 0.10256365266644699, 0.05562622090923227, 0.05562622090923227]
Timestep: 472, Trans probs: [0.1970541555546837, 0.05533054184004005, 0.3853150785501591, 0.055286459934359745, 0.09866284049541342, 0.09777800375662447, 0.055286459934359745, 0.055286459934359745]
Timestep: 473, Trans probs: [0.18310987261044942, 0.05524130987006252, 0.4081677453163011, 0.05520153745829247, 0.09433739699394936, 0.09353906283436009, 0.05520153745829247, 0.05520153745829247]
Timestep: 474, Trans probs: [0.17032521269019404, 0.05536897674769702, 0.4279896815774053, 0.055333220603626464, 0.09051709227760149, 0.08979937489622271, 0.055333220603626464, 0.055333220603626464]
Timestep: 475, Trans probs: [0.13256503152016327, 0.055950516632748026, 0.4163921976555607, 0.05519616615485131, 0.1740586541641403, 0.05544510156283382, 0.05519616615485131, 0.05519616615485131]
Timestep: 476, Trans probs: [0.21428618940278482, 0.05567545896129077, 0.38943505932206035, 0.05564343187261655, 0.0871579311928225, 0.08651506550319199, 0.05564343187261655, 0.05564343187261655]
Timestep: 477, Trans probs: [0.19829725164845058, 0.05572271201940157, 0.411431780499974, 0.05569392299982721, 0.0840221780914694, 0.08344430874122269, 0.05569392299982721, 0.05569392299982721]
Timestep: 478, Trans probs: [0.18367950976124356, 0.05594283267718305, 0.430549973307853, 0.055917039757167275, 0.08129714747072377, 0.08077941751149476, 0.055917039757167275, 0.055917039757167275]
Timestep: 479, Trans probs: [0.17035740934286564, 0.056306014529064974, 0.4470619783825463, 0.056282984976619474, 0.07894395245544882, 0.07848169036021596, 0.056282984976619474, 0.056282984976619474]
Timestep: 480, Trans probs: [0.15826236455925868, 0.05678285892310169, 0.46122814734448914, 0.056762367919015275, 0.07692541617233106, 0.07651410924377355, 0.056762367919015275, 0.056762367919015275]
Timestep: 481, Trans probs: [0.12483587104113322, 0.056203606322802246, 0.4346197349341643, 0.05552784949310115, 0.16200639019939972, 0.05575084902319708, 0.05552784949310115, 0.05552784949310115]
Timestep: 482, Trans probs: [0.20465536602123563, 0.05734548883974746, 0.4159698370307631, 0.05732731932907532, 0.0752060293657602, 0.07484132075526774, 0.05732731932907532, 0.05732731932907532]
Timestep: 483, Trans probs: [0.18883090889456952, 0.057497928073324905, 0.43470841913372854, 0.057481729186717345, 0.07342135473853066, 0.07309620159969436, 0.057481729186717345, 0.057481729186717345]
Timestep: 484, Trans probs: [0.11785593578128706, 0.05658357824861132, 0.4503998444949127, 0.0559802874458887, 0.1510404059264515, 0.0561793732110712, 0.0559802874458887, 0.0559802874458887]
Timestep: 485, Trans probs: [0.23227992740795456, 0.05778612904044012, 0.3930316064942932, 0.05777173229484668, 0.0719380598631263, 0.07164908030964581, 0.05777173229484668, 0.05777173229484668]
Timestep: 486, Trans probs: [0.12288263341831246, 0.054930312943136994, 0.28282954881452504, 0.054930312943136994, 0.26204390673279293, 0.11252265926182164, 0.054930312943136994, 0.054930312943136994]
Timestep: 487, Trans probs: [0.14133717796235729, 0.06202386565868361, 0.45181950072180194, 0.06089709811147977, 0.09952659461997365, 0.06260156670274422, 0.06089709811147977, 0.06089709811147977]
Timestep: 488, Trans probs: [0.21349130025358398, 0.05780721007389097, 0.35691461464957464, 0.05779436523779805, 0.07043362141359638, 0.1279701578959599, 0.05779436523779805, 0.05779436523779805]
Timestep: 489, Trans probs: [0.19763721231085732, 0.05725648224549374, 0.3842072704817928, 0.05724490002494562, 0.06864174865214828, 0.120522586234871, 0.05724490002494562, 0.05724490002494562]
Timestep: 490, Trans probs: [0.1831672393903147, 0.05698721515941143, 0.40784095258218167, 0.05697680457906519, 0.06722076495216472, 0.11385341417873189, 0.05697680457906519, 0.05697680457906519]
Timestep: 491, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 492, Trans probs: [0.1318445711785158, 0.06174828656619891, 0.4669980959666739, 0.06075246106872987, 0.09489281031202415, 0.06225885277039751, 0.06075246106872987, 0.06075246106872987]
Timestep: 493, Trans probs: [0.16998761456691222, 0.11390286616016436, 0.37124935269636583, 0.05694677020371437, 0.06612326548983, 0.10789659047558436, 0.05694677020371437, 0.05694677020371437]
Timestep: 494, Trans probs: [0.15871826510363046, 0.10790795551998762, 0.3973607707779791, 0.056308243469309995, 0.06462174365654227, 0.10246653453393044, 0.056308243469309995, 0.056308243469309995]
Timestep: 495, Trans probs: [0.11157801071501151, 0.057064985416458366, 0.46396519410866627, 0.056528247348665496, 0.14110169698051422, 0.05670537073335307, 0.056528247348665496, 0.056528247348665496]
Timestep: 496, Trans probs: [0.11628280570969257, 0.05428226087391094, 0.2622203664879251, 0.05428226087391094, 0.2975375482472863, 0.10683023605945227, 0.05428226087391094, 0.05428226087391094]
Timestep: 497, Trans probs: [0.20443777701334467, 0.10257505395156842, 0.36376777889967105, 0.05601316653291828, 0.06351499637632248, 0.09766489416033858, 0.05601316653291828, 0.05601316653291828]
Timestep: 498, Trans probs: [0.12342799897602239, 0.06168469960743051, 0.4794506792301415, 0.06080754110824376, 0.09087957439125464, 0.06213442447041962, 0.06080754110824376, 0.06080754110824376]
Timestep: 499, Trans probs: [0.1899703577215658, 0.09774828299067981, 0.3342208047857166, 0.05559317725558503, 0.1179781846492397, 0.09330283808604312, 0.05559317725558503, 0.05559317725558503]
