Timestep: 443, Trans probs: [0.19017900231837598, 0.08742003190826717, 0.3076774402525233, 0.07414872990676882, 0.10196027764365448, 0.09031705815687262, 0.07414872990676882, 0.07414872990676882]
Timestep: 444, Trans probs: [0.2457770056384469, 0.09370212115846394, 0.20170371359824255, 0.07121525078564202, 0.17393526419611072, 0.07123614305180986, 0.07121525078564202, 0.07121525078564202]
Timestep: 445, Trans probs: [0.2172611467105412, 0.08990524127741434, 0.2514252327086121, 0.07107349436219608, 0.15709690551734387, 0.07109099069950027, 0.07107349436219608, 0.07107349436219608]
Timestep: 446, Trans probs: [0.1928712024453964, 0.08689344595255048, 0.29252327857109983, 0.0712228236745451, 0.14280621895629136, 0.07123738305102659, 0.0712228236745451, 0.0712228236745451]
Timestep: 447, Trans probs: [0.17170258164662258, 0.08474716795865639, 0.32535705905503504, 0.07188932412400414, 0.1306239487839784, 0.07190127018369519, 0.07188932412400414, 0.07188932412400414]
Timestep: 448, Trans probs: [0.15355294161505545, 0.08339547800307266, 0.3505461161581857, 0.07302149813569828, 0.12040983334772283, 0.07303113646886852, 0.07302149813569828, 0.07302149813569828]
Timestep: 449, Trans probs: [0.16880814618595097, 0.08510124769660561, 0.3388122520226297, 0.07429051725597068, 0.09694565280230788, 0.08746114952459365, 0.07429051725597068, 0.07429051725597068]
Timestep: 450, Trans probs: [0.21280199379930714, 0.08268796915396284, 0.2946177563812754, 0.0744583225352018, 0.11205134446431192, 0.0744659685955373, 0.0744583225352018, 0.0744583225352018]
Timestep: 451, Trans probs: [0.15060898056835564, 0.08373853647783477, 0.36152140475578515, 0.07510223100535106, 0.09320060762967845, 0.08562377755229267, 0.07510223100535106, 0.07510223100535106]
Timestep: 452, Trans probs: [0.2615163907201275, 0.08137515259667459, 0.25310737808663436, 0.07470645563186389, 0.10516906026730577, 0.0747126514336661, 0.07470645563186389, 0.07470645563186389]
Timestep: 453, Trans probs: [0.22622520729272308, 0.08029888745072224, 0.2943101525265108, 0.07489680175200265, 0.09957352671269985, 0.07490182076133603, 0.07489680175200265, 0.07489680175200265]
Timestep: 454, Trans probs: [0.19690952252161723, 0.07967022051326716, 0.3269400530032008, 0.0753301072465658, 0.09515574263144087, 0.0753341395907766, 0.0753301072465658, 0.0753301072465658]
Timestep: 455, Trans probs: [0.17253462912384285, 0.07952934390872665, 0.351773480865058, 0.07608635623035646, 0.09181392234474599, 0.07608955506655718, 0.07608635623035646, 0.07608635623035646]
Timestep: 456, Trans probs: [0.15256424064890917, 0.07977968150506347, 0.3699191624807018, 0.07708525032592939, 0.08939341069976023, 0.0770877536877771, 0.07708525032592939, 0.07708525032592939]
Timestep: 457, Trans probs: [0.1355650391007578, 0.08307456540196481, 0.377417812628992, 0.07629543044296119, 0.09050189153516099, 0.08455440000424085, 0.07629543044296119, 0.07629543044296119]
Timestep: 458, Trans probs: [0.09352684098316127, 0.07528091985215773, 0.27571793110831455, 0.07528091985215773, 0.20107945055710327, 0.12855209794278996, 0.07528091985215773, 0.07528091985215773]
Timestep: 459, Trans probs: [0.12346658386940473, 0.08287332461120725, 0.3105022809462154, 0.07763071269430484, 0.0886172121030618, 0.16164846038719638, 0.07763071269430484, 0.07763071269430484]
Timestep: 460, Trans probs: [0.1642361206972518, 0.07457631371321274, 0.24027308992965662, 0.07457631371321274, 0.17857113413056483, 0.11861440038967572, 0.07457631371321274, 0.07457631371321274]
Timestep: 461, Trans probs: [0.21472500992576923, 0.08028365761795242, 0.30447051366229466, 0.07820170705801247, 0.0877120562480642, 0.07820364137188208, 0.07820170705801247, 0.07820170705801247]
Timestep: 462, Trans probs: [0.18676156028971472, 0.07961836356629938, 0.3362434975425335, 0.07795915057429274, 0.08553843475052637, 0.07796069212804758, 0.07795915057429274, 0.07795915057429274]
Timestep: 463, Trans probs: [0.11415369622814671, 0.08104007413747999, 0.2667265495452947, 0.07676345597582611, 0.08572560378482334, 0.22206370837677705, 0.07676345597582611, 0.07676345597582611]
Timestep: 464, Trans probs: [0.24200657941370746, 0.0795535101732669, 0.28123446399800994, 0.07824953946065034, 0.08420607706975743, 0.07825075096330729, 0.07824953946065034, 0.07824953946065034]
Timestep: 465, Trans probs: [0.20862951540918098, 0.07898937859477628, 0.31788278132754116, 0.0779487891963982, 0.08270220108449171, 0.07794975599481532, 0.0779487891963982, 0.0779487891963982]
Timestep: 466, Trans probs: [0.2936089196171295, 0.08900600433410279, 0.19187317560701464, 0.07168944389683732, 0.12473411383621377, 0.08570945491502742, 0.07168944389683732, 0.07168944389683732]
Timestep: 467, Trans probs: [0.18129283067442054, 0.07889995301137656, 0.2675836705821402, 0.07807807064081006, 0.15991049956833195, 0.07807883424130047, 0.07807807064081006, 0.07807807064081006]
Timestep: 468, Trans probs: [0.16206895217586292, 0.07723677503489802, 0.31011648974939665, 0.07655584807552125, 0.14435375809715256, 0.07655648071612618, 0.07655584807552125, 0.07655584807552125]
Timestep: 469, Trans probs: [0.21317444140842745, 0.07531712802824117, 0.28896969770044867, 0.07531712802824117, 0.1212702207499181, 0.07531712802824117, 0.07531712802824117, 0.07531712802824117]
Timestep: 470, Trans probs: [0.25513666474996727, 0.08629659525504052, 0.24319028370810855, 0.07200682199547274, 0.11577973572209718, 0.08357625457836824, 0.07200682199547274, 0.07200682199547274]
Timestep: 471, Trans probs: [0.10659891448480481, 0.07936660600136371, 0.3079228470398711, 0.07584955840309232, 0.08321993827698715, 0.19534301898769624, 0.07584955840309232, 0.07584955840309232]
Timestep: 472, Trans probs: [0.14554220437317672, 0.15292308315128922, 0.265618580385432, 0.07618540310366767, 0.13117400656192468, 0.07618591621717435, 0.07618540310366767, 0.07618540310366767]
Timestep: 473, Trans probs: [0.29555909160677124, 0.08404660078010902, 0.21344521164334415, 0.07226106098198137, 0.10836292260247461, 0.08180299042135682, 0.07226106098198137, 0.07226106098198137]
Timestep: 474, Trans probs: [0.25474866226141973, 0.08253852193783627, 0.1878928338621206, 0.07294292096650631, 0.17527940933562408, 0.08071180970348033, 0.07294292096650631, 0.07294292096650631]
Timestep: 475, Trans probs: [0.13304868870674194, 0.1392844700613286, 0.23449596201571243, 0.07445216366250076, 0.19536179105907564, 0.07445259716963915, 0.07445216366250076, 0.07445216366250076]
Timestep: 476, Trans probs: [0.12274276278563824, 0.12805061689539635, 0.28195978715132014, 0.07286580453647681, 0.17578324602344972, 0.07286617353476511, 0.07286580453647681, 0.07286580453647681]
Timestep: 477, Trans probs: [0.10065559678440443, 0.07865177650987565, 0.339136171807645, 0.07580998719567252, 0.08176528526373013, 0.17236120804732727, 0.07580998719567252, 0.07580998719567252]
Timestep: 478, Trans probs: [0.1725394489050836, 0.07866610923482036, 0.28538982408173874, 0.07641082924703914, 0.08113702921092654, 0.1530351008263134, 0.07641082924703914, 0.07641082924703914]
Timestep: 479, Trans probs: [0.23025716077336297, 0.07736928759205916, 0.24776672459408547, 0.07551031398603406, 0.07940600810705853, 0.13866987697533167, 0.07551031398603406, 0.07551031398603406]
Timestep: 480, Trans probs: [0.22444684607917753, 0.08044063214087081, 0.24095697521279624, 0.0724165624563127, 0.1579927672610191, 0.07891309193719813, 0.0724165624563127, 0.0724165624563127]
Timestep: 481, Trans probs: [0.18650730154836204, 0.11848945840046333, 0.2469024525444833, 0.07244641252800971, 0.15831482952362078, 0.07244672039904142, 0.07244641252800971, 0.07244641252800971]
Timestep: 482, Trans probs: [0.1681229263496125, 0.11054286533325011, 0.29081547256787843, 0.0715654254730896, 0.14425677323068872, 0.07156568609930135, 0.0715654254730896, 0.0715654254730896]
Timestep: 483, Trans probs: [0.15184933096580863, 0.10403636028462782, 0.32540051730688324, 0.07167051772791777, 0.13203150411384668, 0.07167073414508028, 0.07167051772791777, 0.07167051772791777]
Timestep: 484, Trans probs: [0.13776948114507465, 0.09887939677587859, 0.351486125078847, 0.0725536878776863, 0.1216500694601974, 0.07255386390694339, 0.0725536878776863, 0.0725536878776863]
Timestep: 485, Trans probs: [0.12594309752171073, 0.09492616567752114, 0.37032360238347206, 0.07392999835390457, 0.11308700060888714, 0.07393013874669513, 0.07392999835390457, 0.07392999835390457]
Timestep: 486, Trans probs: [0.11629776531600793, 0.09198751592898359, 0.3833680064477045, 0.07553127627340245, 0.10622149717754464, 0.07553138630955199, 0.07553127627340245, 0.07553127627340245]
Timestep: 487, Trans probs: [0.10863520301166663, 0.08985934785521527, 0.392054564052341, 0.07714948349825144, 0.10085286610210233, 0.07714956848392036, 0.07714948349825144, 0.07714948349825144]
Timestep: 488, Trans probs: [0.10267896869897004, 0.08834880582305316, 0.3976394652924503, 0.07864834611837115, 0.096739310849032, 0.07864841098138098, 0.07864834611837115, 0.07864834611837115]
Timestep: 489, Trans probs: [0.20263996880768184, 0.07629331019612313, 0.21710988611675885, 0.07475705294640769, 0.15273351057758358, 0.12695216546262963, 0.07475705294640769, 0.07475705294640769]
Timestep: 490, Trans probs: [0.19881874021409804, 0.07885948911578951, 0.2847472391208202, 0.07217532345518404, 0.14346153506689915, 0.07758702611684117, 0.07217532345518404, 0.07217532345518404]
Timestep: 491, Trans probs: [0.17660679681820873, 0.07801229394813922, 0.24723142605281923, 0.07251857850414642, 0.2036272909996073, 0.07696645666878629, 0.07251857850414642, 0.07251857850414642]
Timestep: 492, Trans probs: [0.15893587926033625, 0.0768429471802403, 0.2177402012272446, 0.07226870423887258, 0.25370270995690164, 0.07597214965865946, 0.07226870423887258, 0.07226870423887258]
Timestep: 493, Trans probs: [0.18228548617329485, 0.07423006280851036, 0.19466059017737256, 0.07291620987928032, 0.21252020742477176, 0.11755502377820964, 0.07291620987928032, 0.07291620987928032]
Timestep: 494, Trans probs: [0.2365440029913898, 0.0727086649371005, 0.17552177941623223, 0.07158701152767938, 0.19076876797243353, 0.10969575009980571, 0.07158701152767938, 0.07158701152767938]
Timestep: 495, Trans probs: [0.1780829896737057, 0.087291079973089, 0.3211665348498875, 0.07995591042791547, 0.09363570474437484, 0.07995595947519661, 0.07995591042791547, 0.07995591042791547]
Timestep: 496, Trans probs: [0.21636322404673822, 0.07609461558935558, 0.19273667283771156, 0.07230781995133054, 0.2225083034518878, 0.07537372422031531, 0.07230781995133054, 0.07230781995133054]
Timestep: 497, Trans probs: [0.15754282649032567, 0.08496962375009744, 0.2719145933922737, 0.07910636183291574, 0.16914746983040393, 0.07910640103815209, 0.07910636183291574, 0.07910636183291574]
Timestep: 498, Trans probs: [0.1423813923198584, 0.08209295795920417, 0.31461516856102334, 0.0772221948140441, 0.15202166933493497, 0.07722222738284676, 0.0772221948140441, 0.0772221948140441]
Timestep: 499, Trans probs: [0.12951278137779645, 0.08061872830286976, 0.345863281982854, 0.07666852866241804, 0.1373310672734369, 0.07666855507578874, 0.07666852866241804, 0.07666852866241804]
