Timestep: 443, Trans probs: [0.13681167883883763, 0.06397334472333265, 0.39515224477862904, 0.0639711893658894, 0.1138291842449228, 0.09831997931660966, 0.0639711893658894, 0.0639711893658894]
Timestep: 444, Trans probs: [0.12718007629877642, 0.06422852478127622, 0.41468119455994623, 0.06422666198338588, 0.10731713311098699, 0.09391308529885639, 0.06422666198338588, 0.06422666198338588]
Timestep: 445, Trans probs: [0.1187710559857803, 0.06478882601927714, 0.43009631438040186, 0.06478722863237128, 0.10173818004980345, 0.09024393766762348, 0.06478722863237128, 0.06478722863237128]
Timestep: 446, Trans probs: [0.11150387833794533, 0.06554785523085313, 0.44208704922606123, 0.06554649534724695, 0.09700349107014064, 0.08721824009325889, 0.06554649534724695, 0.06554649534724695]
Timestep: 447, Trans probs: [0.11874714961647928, 0.0632941695788607, 0.32727528447591436, 0.06328842413217498, 0.23696279049262256, 0.06385533343959807, 0.06328842413217498, 0.06328842413217498]
Timestep: 448, Trans probs: [0.1717011807500105, 0.06641833878012227, 0.38486281600174344, 0.06641718870748452, 0.09302081116615249, 0.08474528717951772, 0.06641718870748452, 0.06641718870748452]
Timestep: 449, Trans probs: [0.1568992182363326, 0.06630219816351898, 0.40662831097422564, 0.06630120851362069, 0.08919391232747514, 0.08207273475758554, 0.06630120851362069, 0.06630120851362069]
Timestep: 450, Trans probs: [0.14393485680586, 0.06653682318104144, 0.42381715320812136, 0.0665359777122165, 0.0860934671100319, 0.08000976655829582, 0.0665359777122165, 0.0665359777122165]
Timestep: 451, Trans probs: [0.13269177832016898, 0.06701168518007969, 0.4372113032290972, 0.06701096771390429, 0.08360748399572002, 0.07844484613322131, 0.06701096771390429, 0.06701096771390429]
Timestep: 452, Trans probs: [0.12303317364956305, 0.06763579486137843, 0.44751305805952557, 0.06763518971994839, 0.08163339610292383, 0.07727900816676392, 0.06763518971994839, 0.06763518971994839]
Timestep: 453, Trans probs: [0.11480798687074611, 0.06833753073370981, 0.45533709858665106, 0.06833702310683473, 0.08007951074698971, 0.0764268037413991, 0.06833702310683473, 0.06833702310683473]
Timestep: 454, Trans probs: [0.10785846842792816, 0.06906307069188763, 0.46120845459951243, 0.06906264690464393, 0.07886574582553621, 0.07581631974120367, 0.06906264690464393, 0.06906264690464393]
Timestep: 455, Trans probs: [0.11163647206736231, 0.06340262038518055, 0.35641506172462883, 0.0633976229076221, 0.21446224779061107, 0.06389072930935098, 0.0633976229076221, 0.0633976229076221]
Timestep: 456, Trans probs: [0.1718010821013217, 0.06977408057605493, 0.39579141685430763, 0.0697737282526718, 0.077923716314789, 0.07538851939551147, 0.0697737282526718, 0.0697737282526718]
Timestep: 457, Trans probs: [0.15613251577269874, 0.06936201695692712, 0.4159904035735744, 0.06936171731785862, 0.07629300529967158, 0.0741369064435522, 0.06936171731785862, 0.06936171731785862]
Timestep: 458, Trans probs: [0.14264660329959625, 0.06931460293357034, 0.4315735976596016, 0.06931434970081747, 0.07517216105094597, 0.07334998595383341, 0.06931434970081747, 0.06931434970081747]
Timestep: 459, Trans probs: [0.1311402192689039, 0.06951477384308834, 0.44345812173965826, 0.06951456103584028, 0.07443724461013577, 0.07290595743069297, 0.06951456103584028, 0.06951456103584028]
Timestep: 460, Trans probs: [0.1214004541213987, 0.06987086988579393, 0.4524232002586759, 0.06987069194194397, 0.07398691108087493, 0.07270648882742466, 0.06987069194194397, 0.06987069194194397]
Timestep: 461, Trans probs: [0.10547039145958935, 0.0637337487114904, 0.38100617576815154, 0.06372942440546414, 0.19444530258497966, 0.06415610825939658, 0.06372942440546414, 0.06372942440546414]
Timestep: 462, Trans probs: [0.164421932073512, 0.06425935450066375, 0.3372157381504317, 0.06425563420594521, 0.17671335303290203, 0.06462271962465493, 0.06425563420594521, 0.06425563420594521]
Timestep: 463, Trans probs: [0.18352767614945342, 0.07031378189609147, 0.3888025660014555, 0.07031363375133867, 0.07374053649008691, 0.07267453820889663, 0.07031363375133867, 0.07031363375133867]
Timestep: 464, Trans probs: [0.15795870366890313, 0.0570114526354708, 0.30397403656797933, 0.0570114526354708, 0.20450014253946514, 0.10552130668176929, 0.0570114526354708, 0.0570114526354708]
Timestep: 465, Trans probs: [0.16602045019972142, 0.06979566578290991, 0.34049136785925654, 0.06979553986906344, 0.14250373440324662, 0.07180216214767529, 0.06979553986906344, 0.06979553986906344]
Timestep: 466, Trans probs: [0.15214273439390327, 0.06841207028978362, 0.3723717752092742, 0.06841196072497607, 0.13167950090244263, 0.0701580370296681, 0.06841196072497607, 0.06841196072497607]
Timestep: 467, Trans probs: [0.14715781873096923, 0.05733931018379047, 0.3344152722198345, 0.05733931018379047, 0.18856838298307668, 0.10050128533095767, 0.05733931018379047, 0.05733931018379047]
Timestep: 468, Trans probs: [0.1399570756894509, 0.06770848139862054, 0.3299858876088539, 0.06770838685854479, 0.19000837275632007, 0.06921502197112021, 0.06770838685854479, 0.06770838685854479]
Timestep: 469, Trans probs: [0.12971153944522945, 0.06668725840956574, 0.3621656671830951, 0.0666871759398601, 0.1733725551854652, 0.0680014519570643, 0.0666871759398601, 0.0666871759398601]
Timestep: 470, Trans probs: [0.12080067292950891, 0.06623077392868003, 0.3883029816407835, 0.06623070252185978, 0.15860478874115982, 0.06736867519428837, 0.06623070252185978, 0.06623070252185978]
Timestep: 471, Trans probs: [0.13735615925157552, 0.05792102501170266, 0.3608869365950206, 0.05792102501170266, 0.17397949873385152, 0.09609330537274163, 0.05792102501170266, 0.05792102501170266]
Timestep: 472, Trans probs: [0.11311424481961953, 0.06621171126733456, 0.3430310348333535, 0.06621164989355811, 0.2118183281377565, 0.06718973126126147, 0.06621164989355811, 0.06621164989355811]
Timestep: 473, Trans probs: [0.15141750032683607, 0.06397808866985417, 0.366236989119072, 0.0639748409461108, 0.16214760175953621, 0.06429529728636912, 0.0639748409461108, 0.0639748409461108]
Timestep: 474, Trans probs: [0.1722751664155509, 0.06580570265134907, 0.3058040294360938, 0.06580564944117766, 0.19204452141413858, 0.06665363175933457, 0.06580564944117766, 0.06580564944117766]
Timestep: 475, Trans probs: [0.1285125939823882, 0.05873306433862387, 0.3836055266990173, 0.05873306433862387, 0.16068424482066862, 0.09226537714343025, 0.05873306433862387, 0.05873306433862387]
Timestep: 476, Trans probs: [0.1583818772906218, 0.06492455816220577, 0.2755915365014849, 0.06492451145510503, 0.24065963589983871, 0.0656688577805337, 0.06492451145510503, 0.06492451145510503]
Timestep: 477, Trans probs: [0.14632885974912593, 0.06416189777358802, 0.3135405546234731, 0.06416185670906138, 0.21866683740699835, 0.0648162803196305, 0.06416185670906138, 0.06416185670906138]
Timestep: 478, Trans probs: [0.13569223183714957, 0.06378575843702441, 0.3458093142976467, 0.06378572250037517, 0.19899710208199597, 0.06435842584505783, 0.06378572250037517, 0.06378572250037517]
Timestep: 479, Trans probs: [0.12633121154311386, 0.06377061255194187, 0.3729094027068167, 0.06377058128607392, 0.18140818047661075, 0.06426884886329504, 0.06377058128607392, 0.06377058128607392]
Timestep: 480, Trans probs: [0.1181431794463012, 0.06406100190564927, 0.3953652449652281, 0.06406097487703623, 0.16575593348471243, 0.0644917155670003, 0.06406097487703623, 0.06406097487703623]
Timestep: 481, Trans probs: [0.11103740821266418, 0.06458999296700309, 0.41371410039457157, 0.06458996975401, 0.15192868623395506, 0.06495990292977619, 0.06458996975401, 0.06458996975401]
Timestep: 482, Trans probs: [0.10492423105398972, 0.06528973825941609, 0.4284939229315921, 0.06528971845131261, 0.13981756269631745, 0.06560538970474684, 0.06528971845131261, 0.06528971845131261]
Timestep: 483, Trans probs: [0.09971155311490737, 0.0660975479800375, 0.4402284729992423, 0.06609753118078902, 0.12930458045796206, 0.06636525190548372, 0.06609753118078902, 0.06609753118078902]
Timestep: 484, Trans probs: [0.13989775182709813, 0.06407748100285215, 0.3902462205528999, 0.06407466484376417, 0.1492020138432984, 0.06435253824255886, 0.06407466484376417, 0.06407466484376417]
Timestep: 485, Trans probs: [0.16226425388183735, 0.06695923982409901, 0.3824538079940614, 0.06695922565774363, 0.12026003396696215, 0.06718498735980921, 0.06695922565774363, 0.06695922565774363]
Timestep: 486, Trans probs: [0.14871307723652097, 0.0667320383647581, 0.40485138569029905, 0.06673202617890889, 0.1125811945683828, 0.06692622560331253, 0.06673202617890889, 0.06673202617890889]
Timestep: 487, Trans probs: [0.12059688132719822, 0.05973464059373857, 0.4028255335553517, 0.05973464059373857, 0.14865724183848758, 0.08898178090400823, 0.05973464059373857, 0.05973464059373857]
Timestep: 488, Trans probs: [0.11357773795521542, 0.06087638536032313, 0.35796295174640125, 0.06087638536032313, 0.19875192989353815, 0.0862018389635525, 0.06087638536032313, 0.06087638536032313]
Timestep: 489, Trans probs: [0.13689258093142767, 0.06687664969321724, 0.35564758134345914, 0.06687663928588902, 0.17291077481073128, 0.06704249536349757, 0.06687663928588902, 0.06687663928588902]
Timestep: 490, Trans probs: [0.12977022471923172, 0.06447628461461587, 0.40983600626446, 0.06447385943041622, 0.13778275118740624, 0.06471315492303749, 0.06447385943041622, 0.06447385943041622]
Timestep: 491, Trans probs: [0.19332767984049423, 0.06630049416750591, 0.31675929088078525, 0.0663004851409502, 0.15826674310991612, 0.06644433657844784, 0.0663004851409502, 0.0663004851409502]
Timestep: 492, Trans probs: [0.1766360241028494, 0.06543412465183733, 0.35012440913595455, 0.06543411674982694, 0.14594304495577923, 0.06556004690409863, 0.06543411674982694, 0.06543411674982694]
Timestep: 493, Trans probs: [0.16176182524823948, 0.06507470380842816, 0.37768010161146437, 0.06507469693783834, 0.13507508862959297, 0.06518418988876014, 0.06507469693783834, 0.06507469693783834]
Timestep: 494, Trans probs: [0.14859740478578626, 0.06512375714383774, 0.4001315677695298, 0.06512375121219778, 0.12555773604763779, 0.06521828061661503, 0.06512375121219778, 0.06512375121219778]
Timestep: 495, Trans probs: [0.10736051245529972, 0.06136505299522077, 0.3820144022661553, 0.06136505299522077, 0.18169686056496465, 0.08346801273269708, 0.06136505299522077, 0.06136505299522077]
Timestep: 496, Trans probs: [0.13704542922983323, 0.0654814907930825, 0.35269163450554725, 0.06548148570774685, 0.18277446033954473, 0.06556252800875177, 0.06548148570774685, 0.06548148570774685]
Timestep: 497, Trans probs: [0.10194924761367069, 0.06207730154307135, 0.40211494334103126, 0.06207730154307135, 0.16638897487601845, 0.08123762799699415, 0.06207730154307135, 0.06207730154307135]
Timestep: 498, Trans probs: [0.12731397105693243, 0.06516886756651419, 0.3145780601626422, 0.06516886315048125, 0.2321932726336223, 0.06523923912884504, 0.06516886315048125, 0.06516886315048125]
Timestep: 499, Trans probs: [0.11892790679990829, 0.06472322654702375, 0.3469880539301938, 0.06472322269523752, 0.21040653806466839, 0.06478460657249314, 0.06472322269523752, 0.06472322269523752]
